English	3	217503474	3845
			8)	gav	2340	3319	1.0746294E-5
			9)	gap	2407	2927	9.477072E-6
			10)	gam	2459	2551	8.259655E-6
			11)	gac	3331	487	1.5768139E-6
			12)	ga_	3462	386	1.249795E-6
			13)	gaz	3526	348	1.1267582E-6
			14)	gau	3645	283	9.1630045E-7
			15)	gay	3759	233	7.5440994E-7
		5)	gi	0	0	0.0
			1)	giv	708	67544	2.186947E-4
			2)	gin	809	56243	1.821042E-4
			3)	gio	887	49300	1.5962408E-4
			4)	gis	997	42059	1.361791E-4
			5)	gic	1400	20750	6.718458E-5
			6)	gie	1818	9320	3.0176398E-5
			7)	git	1921	7633	2.471421E-5
			8)	gim	1946	7285	2.3587452E-5
			9)	gib	2355	3271	1.0590879E-5
			10)	gil	2517	2261	7.32069E-6
			11)	gir	2927	1011	3.2734267E-6
			12)	gia	3002	889	2.8784139E-6
			13)	gid	3030	825	2.671194E-6
			14)	gif	3270	531	1.7192775E-6
		6)	gy	0	0	0.0
			1)	gy_	792	57717	1.8687673E-4
			2)	gye	3728	244	7.9002587E-7
			3)	gys	3758	233	7.5440994E-7
		7)	gs	0	0	0.0
			1)	gs_	837	53492	1.7319698E-4
			2)	gst	2160	4853	1.5713096E-5
			3)	gsi	2656	1726	5.5884616E-6
			4)	gsh	3642	284	9.1953825E-7
		8)	go	0	0	0.0
			1)	goo	984	43103	1.3955936E-4
			2)	gov	1077	37254	1.2062141E-4
			3)	go_	1154	32839	1.0632647E-4
			4)	got	1172	31967	1.035031E-4
			5)	goi	1342	23445	7.591047E-5
			6)	goa	1932	7559	2.4474612E-5
			7)	gor	1998	6474	2.0961588E-5
			8)	goe	2040	5999	1.9423627E-5
			9)	gon	2276	3840	1.2433194E-5
			10)	gou	2833	1201	3.888611E-6
			11)	gol	3051	800	2.5902486E-6
			12)	gog	3461	386	1.249795E-6
			13)	gos	3781	225	7.285074E-7
		9)	gu	0	0	0.0
			1)	gul	987	42640	1.3806025E-4
			2)	gua	1091	36177	1.1713428E-4
			3)	gue	1117	34739	1.1247831E-4
			4)	gui	1542	15840	5.1286923E-5
			5)	gur	1963	6966	2.255459E-5
			6)	gum	2134	5065	1.6399512E-5
			7)	gun	2629	1823	5.902529E-6
			8)	guo	2848	1181	3.8238545E-6
			9)	gup	3027	832	2.6938587E-6
			10)	gus	3383	445	1.4408258E-6
		10)	gn	0	0	0.0
			1)	gni	1043	39369	1.2746938E-4
			2)	gn_	1420	19966	6.4646134E-5
			3)	gne	1685	12127	3.926493E-5
			4)	gna	1784	9892	3.2028423E-5
			5)	gno	2122	5192	1.6810714E-5
			6)	gns	2395	3040	9.842945E-6
			7)	gnt	2463	2542	8.230515E-6
			8)	gnm	3253	548	1.7743204E-6
		11)	gl	0	0	0.0
			1)	glo	1413	20125	6.5160944E-5
			2)	gle	1438	19309	6.251889E-5
			3)	gly	1606	14375	4.654353E-5
			4)	gla	2208	4401	1.4249606E-5
			5)	gli	2502	2357	7.63152E-6
		12)	gt	0	0	0.0
			1)	gth	1447	19080	6.177743E-5
			2)	gte	2082	5587	1.808965E-5
		13)	gg	0	0	0.0
			1)	gge	1564	15300	4.9538507E-5
			2)	ggl	2337	3332	1.0788386E-5
			3)	ggr	2591	1961	6.349347E-6
			4)	ggi	2713	1530	4.9538507E-6
			5)	gga	3537	343	1.1105691E-6
			6)	ggs	3689	261	8.4506866E-7
		14)	gm	0	0	0.0
			1)	gme	2291	3745	1.2125602E-5
			2)	gma	2559	2072	6.708744E-6
			3)	gm_	3776	226	7.317453E-7
		15)	gf	0	0	0.0
			1)	gfu	3029	828	2.6809073E-6
		16)	gd	0	0	0.0
			1)	gdo	3764	229	7.414587E-7
	23)	y	0	0	0.0
		1)	yo	0	0	0.0
			1)	you	262	178988	5.7952927E-4
			2)	yon	1425	19865	6.431911E-5
			3)	yos	3338	480	1.5541492E-6
			4)	yor	3417	422	1.3663562E-6
			5)	yo_	3788	221	7.155562E-7
			6)	yof	3823	211	6.831781E-7
		2)	ye	0	0	0.0
			1)	yea	620	77553	2.5110194E-4
			2)	yet	1488	17683	5.725421E-5
			3)	yed	1691	11955	3.870803E-5
			4)	yes	1695	11874	3.8445767E-5
			5)	yer	1779	9998	3.2371634E-5
			6)	yee	2272	3892	1.260156E-5
			7)	ye_	2589	1969	6.3752495E-6
			8)	yel	3631	288	9.324895E-7
			9)	yef	3723	246	7.9650147E-7
		3)	ys	0	0	0.0
			1)	ys_	846	52723	1.707071E-4
			2)	yst	902	47701	1.5444681E-4
			3)	ysi	1847	8685	2.8120387E-5
			4)	yse	1890	8093	2.6203603E-5
		4)	yi	0	0	0.0
			1)	yin	954	44680	1.4466539E-4
			2)	yie	2977	930	3.0111642E-6
			3)	yis	3173	643	2.0819123E-6
		5)	ym	0	0	0.0
			1)	yme	1138	33724	1.0919193E-4
			2)	ymb	2471	2509	8.123668E-6
			3)	ymp	2500	2365	7.657422E-6
			4)	yma	3103	731	2.3668397E-6
			5)	ymo	3198	608	1.968589E-6
			6)	ymm	3346	471	1.5250089E-6
		6)	yt	0	0	0.0
			1)	yth	1602	14539	4.7074533E-5
			2)	yto	3152	661	2.140193E-6
			3)	yti	3518	355	1.1494228E-6
		7)	yp	0	0	0.0
			1)	ype	1878	8252	2.6718415E-5
			2)	ypo	2602	1919	6.213359E-6
			3)	ypi	2818	1229	3.9792694E-6
			4)	ypr	3350	468	1.5152955E-6
			5)	ypa	3445	397	1.2854109E-6
			6)	ypt	3630	288	9.324895E-7
		8)	yl	0	0	0.0
			1)	ylu	2025	6203	2.008414E-5
			2)	yle	2938	997	3.2280975E-6
			3)	yla	3762	230	7.446965E-7
		9)	yc	0	0	0.0
			1)	ycl	2309	3587	1.1614027E-5
			2)	ych	2881	1105	3.577781E-6
			3)	yco	3215	592	1.916784E-6
			4)	yca	3287	521	1.6868994E-6
		10)	yb	0	0	0.0
			1)	ybo	2418	2820	9.1306265E-6
			2)	ybe	2683	1625	5.2614428E-6
			3)	yba	3322	492	1.5930029E-6
		11)	yn	0	0	0.0
			1)	yna	2435	2697	8.732376E-6
			2)	yne	2957	962	3.114774E-6
			3)	yni	3110	727	2.3538885E-6
			4)	ynt	3284	523	1.6933751E-6
			5)	yno	3717	248	8.0297707E-7
		12)	yw	0	0	0.0
			1)	ywh	2544	2139	6.9256776E-6
			2)	ywa	3001	889	2.8784139E-6
		13)	y’	0	0	0.0
			1)	y’s	2657	1715	5.552846E-6
			2)	y’_	3446	397	1.2854109E-6
		14)	ya	0	0	0.0
			1)	yar	2751	1420	4.5976913E-6
			2)	yal	3057	792	2.5643462E-6
			3)	yab	3291	518	1.677186E-6
			4)	ya_	3377	447	1.4473014E-6
			5)	yan	3442	400	1.2951243E-6
		15)	yr	0	0	0.0
			1)	yri	2868	1124	3.6392994E-6
			2)	yre	3020	840	2.7197611E-6
			3)	yra	3289	519	1.6804238E-6
		16)	yf	0	0	0.0
			1)	yfr	2908	1049	3.3964636E-6
			2)	yfi	3089	744	2.4089313E-6
			3)	yfl	3809	215	6.9612935E-7
		17)	yd	0	0	0.0
			1)	yda	2931	1007	3.2604755E-6
			2)	ydr	2951	978	3.166579E-6
		18)	yg	0	0	0.0
			1)	ygi	3207	599	1.9394488E-6
	24)	q	0	0	0.0
		1)	qu	0	0	0.0
			1)	que	515	95104	3.0792877E-4
			2)	qui	640	74610	2.4157307E-4
			3)	qua	786	58890	1.9067468E-4
			4)	quo	1897	7988	2.5863634E-5
	25)	j	0	0	0.0
		1)	je	0	0	0.0
			1)	jec	561	85272	2.760946E-4
			2)	jeo	2667	1681	5.44276E-6
		2)	ju	0	0	0.0
			1)	jus	743	63776	2.0649463E-4
			2)	jud	1684	12170	3.9404156E-5
			3)	jur	2331	3367	1.0901709E-5
			4)	jun	2531	2205	7.139373E-6
			5)	jum	3545	338	1.0943801E-6
			6)	juv	3703	254	8.2240393E-7
			7)	jug	3835	205	6.637512E-7
		3)	jo	0	0	0.0
			1)	jor	1211	29391	9.51625E-5
			2)	joi	1396	20870	6.757311E-5
			3)	job	1411	20255	6.558186E-5
			4)	joy	2210	4387	1.4204276E-5
			5)	jou	2212	4381	1.41848495E-5
			6)	jok	3644	283	9.1630045E-7
		4)	ja	0	0	0.0
			1)	jac	3325	491	1.5897651E-6
			2)	jai	3535	344	1.1138069E-6
	26)	x	0	0	0.0
		1)	xt	0	0	0.0
			1)	xt_	880	49827	1.613304E-4
			2)	xte	1207	29449	9.535029E-5
			3)	xtr	1350	23023	7.454412E-5
			4)	xti	2472	2499	8.09129E-6
			5)	xts	2484	2446	7.919685E-6
			6)	xth	3181	635	2.0560099E-6
			7)	xtu	3500	364	1.1785631E-6
			8)	xty	3810	215	6.9612935E-7
		2)	xp	0	0	0.0
			1)	xpe	959	44502	1.4408906E-4
			2)	xpr	1332	23949	7.754233E-5
			3)	xpl	1428	19752	6.395324E-5
			4)	xpo	1765	10312	3.3388307E-5
			5)	xpa	2014	6287	2.0356118E-5
			6)	xpi	2950	980	3.1730547E-6
			7)	xpu	3274	527	1.7063263E-6
		3)	xa	0	0	0.0
			1)	xam	1044	39361	1.2744348E-4
			2)	xac	2011	6323	2.0472678E-5
			3)	xat	2278	3819	1.23652E-5
			4)	xag	3204	601	1.9459244E-6
		4)	xc	0	0	0.0
			1)	xce	1331	24023	7.778193E-5
			2)	xcl	1837	8818	2.8551016E-5
			3)	xch	1935	7484	2.4231776E-5
			4)	xcu	2710	1539	4.982991E-6
			5)	xci	2783	1331	4.309526E-6
		5)	xi	0	0	0.0
			1)	xis	1352	22758	7.36861E-5
			2)	xib	1865	8457	2.7382166E-5
			3)	xim	2008	6359	2.058924E-5
			4)	xic	2621	1846	5.9769986E-6
			5)	xit	2766	1374	4.448752E-6
			6)	xin	2767	1372	4.4422763E-6
			7)	xid	2843	1186	3.8400435E-6
			8)	xio	3136	686	2.2211382E-6
			9)	xie	3260	542	1.7548934E-6
			10)	xil	3378	446	1.4440636E-6
		6)	xe	0	0	0.0
			1)	xer	1952	7116	2.3040262E-5
			2)	xes	2259	3991	1.2922103E-5
			3)	xem	2303	3647	1.1808296E-5
			4)	xec	2335	3345	1.0830478E-5
			5)	xed	2400	2993	9.690768E-6
			6)	xen	2786	1316	4.260959E-6
		7)	xu	0	0	0.0
			1)	xua	2258	3998	1.2944768E-5
			2)	xur	3580	319	1.0328616E-6
		8)	xh	0	0	0.0
			1)	xha	2834	1200	3.885373E-6
			2)	xhi	3571	324	1.0490508E-6
		9)	xm	0	0	0.0
			1)	xmo	3501	364	1.1785631E-6
		10)	xo	0	0	0.0
			1)	xor	3801	217	7.0260495E-7
	27)	z	0	0	0.0
		1)	ze	0	0	0.0
			1)	zen	931	45893	1.4859285E-4
			2)	zed	1744	10744	3.478704E-5
			3)	ze_	1877	8276	2.6796122E-5
			4)	zer	2759	1397	4.523222E-6
			5)	zes	2959	961	3.1115362E-6
			6)	zea	3516	356	1.1526606E-6
		2)	za	0	0	0.0
			1)	zat	1974	6825	2.2098058E-5
			2)	zar	2628	1825	5.909005E-6
			3)	za_	3413	424	1.3728318E-6
		3)	zo	0	0	0.0
			1)	zon	2062	5748	1.8610937E-5
			2)	zoo	3773	226	7.317453E-7
		4)	zi	0	0	0.0
			1)	zin	2453	2589	8.382693E-6
		5)	zz	0	0	0.0
			1)	zzl	3493	368	1.1915143E-6
		6)	zu	0	0	0.0
			1)	zu_	3563	328	1.062002E-6
		7)	zy	0	0	0.0
			1)	zy_	3579	319	1.0328616E-6
		8)	zl	0	0	0.0
			1)	zle	3646	282	9.1306265E-7
	28)	 	0	0	0.0
		1)	  	0	0	0.0
			1)	  _	1170	32012	1.036488E-4
		2)	 –	0	0	0.0
			1)	 – 	3025	833	2.6970965E-6
		3)	 p	0	0	0.0
			1)	 pr	3616	297	9.616298E-7
	29)	’	0	0	0.0
		1)	’s	0	0	0.0
			1)	’s_	1937	7425	2.4040746E-5
	30)	à	0	0	0.0
		1)	àv	0	0	0.0
			1)	àvi	3282	525	1.6998507E-6
	31)	–	0	0	0.0
		1)	– 	0	0	0.0
			1)	– a	3772	226	7.317453E-7
	32)	é	0	0	0.0
		1)	ét	0	0	0.0
			1)	éta	3834	205	6.637512E-7
