Finnish	3	125238006	3743
			3)	gee	2662	1288	8.190993E-6
			4)	ges	2828	961	6.1114474E-6
			5)	gei	2867	891	5.666285E-6
			6)	geo	3017	689	4.3816726E-6
			7)	get	3087	589	3.7457257E-6
			8)	ged	3106	571	3.6312554E-6
			9)	ger	3349	386	2.4547542E-6
		3)	ga	0	0	0.0
			1)	gat	1582	8834	5.6179528E-5
			2)	gan	1703	7102	4.5164932E-5
			3)	gas	1733	6741	4.2869164E-5
			4)	gai	2047	3910	2.4865514E-5
			5)	ga_	2423	2011	1.2788887E-5
			6)	gal	2595	1438	9.144913E-6
			7)	gaa	2718	1180	7.5041708E-6
			8)	gam	2877	876	5.570893E-6
			9)	gar	3157	522	3.3196416E-6
		4)	go	0	0	0.0
			1)	goi	1761	6332	4.0268143E-5
			2)	goj	2397	2121	1.34884285E-5
			3)	gol	2863	897	5.7044417E-6
			4)	gon	3064	623	3.9619476E-6
			5)	got	3343	389	2.4738324E-6
			6)	gos	3521	285	1.812448E-6
		5)	gl	0	0	0.0
			1)	glo	2127	3488	2.2181819E-5
			2)	gla	2809	990	6.295872E-6
			3)	glr	3508	291	1.8506048E-6
		6)	gr	0	0	0.0
			1)	gro	2549	1577	1.0028879E-5
			2)	gra	2635	1350	8.58528E-6
			3)	gre	2855	911	5.793474E-6
		7)	gn	0	0	0.0
			1)	gna	3092	584	3.7139284E-6
			2)	gno	3659	228	1.4499584E-6
		8)	gu	0	0	0.0
			1)	gue	3401	348	2.2130944E-6
			2)	gum	3569	262	1.6661802E-6
		9)	gg	0	0	0.0
			1)	ggr	3514	289	1.8378859E-6
		10)	gm	0	0	0.0
			1)	gma	3586	255	1.621664E-6
	24)	b	0	0	0.0
		1)	bu	0	0	0.0
			1)	bud	1810	5803	3.6903984E-5
			2)	bul	3174	509	3.2369685E-6
			3)	bur	3271	438	2.7854464E-6
			4)	bus	3402	348	2.2130944E-6
		2)	bi	0	0	0.0
			1)	bio	2033	4028	2.5615931E-5
			2)	bia	3056	642	4.0827777E-6
			3)	bim	3246	457	2.9062762E-6
			4)	bin	3438	329	2.0922646E-6
			5)	bil	3580	257	1.6343829E-6
			6)	bie	3727	204	1.2973312E-6
		3)	be	0	0	0.0
			1)	ber	2086	3694	2.349187E-5
			2)	bel	3178	505	3.2115306E-6
			3)	bet	3247	456	2.8999168E-6
			4)	ben	3406	346	2.2003753E-6
			5)	bes	3529	278	1.7679317E-6
		4)	ba	0	0	0.0
			1)	bal	2258	2736	1.7399501E-5
			2)	baa	2477	1838	1.16886995E-5
			3)	ban	2705	1209	7.688595E-6
			4)	bar	3065	621	3.949229E-6
			5)	bas	3392	353	2.2448917E-6
		5)	by	0	0	0.0
			1)	byr	2365	2274	1.4461427E-5
		6)	br	0	0	0.0
			1)	bri	2668	1279	8.133758E-6
			2)	bru	2892	852	5.4182656E-6
			3)	bro	3644	234	1.4881152E-6
			4)	bry	3674	222	1.4118016E-6
		7)	bo	0	0	0.0
			1)	bol	2749	1113	7.078086E-6
			2)	bor	2902	840	5.341952E-6
			3)	bon	2978	746	4.744162E-6
		8)	bj	0	0	0.0
			1)	bje	2908	832	5.2910764E-6
		9)	bb	0	0	0.0
			1)	bba	3541	272	1.7297749E-6
	25)	f	0	0	0.0
		1)	fe	0	0	0.0
			1)	fer	1915	4919	3.1282216E-5
			2)	fed	2796	1017	6.4675774E-6
			3)	fei	3254	450	2.8617599E-6
			4)	fes	3387	358	2.276689E-6
			5)	fej	3478	307	1.9523563E-6
		2)	fl	0	0	0.0
			1)	fli	2014	4209	2.6766995E-5
			2)	fla	2792	1028	6.5375316E-6
			3)	flu	2969	756	4.807757E-6
		3)	fi	0	0	0.0
			1)	fio	2070	3766	2.3949751E-5
			2)	fin	2737	1148	7.3006677E-6
			3)	fia	2847	930	5.914304E-6
			4)	fi_	2909	829	5.271998E-6
			5)	fil	3027	675	4.29264E-6
			6)	fie	3068	615	3.911072E-6
			7)	fis	3142	535	3.4023146E-6
			8)	fii	3224	473	3.0080278E-6
			9)	fit	3373	370	2.3530026E-6
		4)	fr	0	0	0.0
			1)	fra	2239	2863	1.8207153E-5
			2)	fr_	2730	1155	7.345184E-6
			3)	fri	2781	1050	6.67744E-6
		5)	fo	0	0	0.0
			1)	foo	2495	1769	1.12498965E-5
			2)	for	2871	885	5.628128E-6
			3)	fos	3313	407	2.588303E-6
			4)	fob	3536	274	1.7424939E-6
		6)	fy	0	0	0.0
			1)	fyy	3036	663	4.2163265E-6
		7)	fu	0	0	0.0
			1)	fun	3067	618	3.9301503E-6
			2)	fuu	3301	415	2.6391785E-6
		8)	fg	0	0	0.0
			1)	fga	3159	519	3.300563E-6
		9)	fa	0	0	0.0
			1)	faa	3295	418	2.658257E-6
			2)	fas	3389	355	2.2576107E-6
			3)	fan	3497	297	1.8887615E-6
			4)	far	3570	262	1.6661802E-6
		10)	ff	0	0	0.0
			1)	ffi	3564	264	1.6788991E-6
		11)	ft	0	0	0.0
			1)	fta	3723	206	1.3100502E-6
	26)	c	0	0	0.0
		1)	ch	0	0	0.0
			1)	che	3433	332	2.1113428E-6
			2)	chi	3734	202	1.2846123E-6
		2)	ci	0	0	0.0
			1)	cia	3634	237	1.5071936E-6
		3)	cs	0	0	0.0
			1)	cs_	3655	231	1.4690368E-6
	27)	z	0	0	0.0
		1)	za	0	0	0.0
			1)	zan	3593	250	1.5898667E-6
		2)	zz	0	0	0.0
			1)	zza	3611	245	1.5580694E-6
	28)	w	0	0	0.0
		1)	wt	0	0	0.0
			1)	wto	3698	215	1.3672853E-6
