Italian	4	61918947	8434
			10)	noc	0	0	0.0
				1)	noci	5893	669	6.433835E-6
				2)	nocc	6283	558	5.366338E-6
				3)	noce	6994	394	3.7891348E-6
			11)	nof	0	0	0.0
				1)	nofo	6472	504	4.847015E-6
			12)	nod	0	0	0.0
				1)	nodo	6769	435	4.1834355E-6
			13)	noz	0	0	0.0
				1)	nozi	7589	298	2.8658937E-6
			14)	nog	0	0	0.0
				1)	nogr	7820	268	2.5773809E-6
			15)	nob	0	0	0.0
				1)	nobi	8089	232	2.2311656E-6
		3)	nz	0	0	0.0
			1)	nza	0	0	0.0
				1)	nza_	71	91158	8.7667495E-4
				2)	nzat	4020	1871	1.7993581E-5
				3)	nzar	5532	801	7.703292E-6
				4)	nzal	5984	643	6.183791E-6
				5)	nzam	8002	244	2.3465707E-6
			2)	nzi	0	0	0.0
				1)	nzia	283	37563	3.6124687E-4
				2)	nzio	398	29472	2.8343496E-4
				3)	nzi_	2062	6531	6.280924E-5
				4)	nzit	3208	3121	3.0014948E-5
				5)	nzie	3621	2384	2.292715E-5
				6)	nzic	5023	1082	1.0405694E-5
			3)	nze	0	0	0.0
				1)	nze_	588	22549	2.1685583E-4
			4)	nzo	0	0	0.0
				1)	nzo_	7381	326	3.1351724E-6
			5)	nz’	0	0	0.0
				1)	nz’a	7823	267	2.5677639E-6
		4)	nd	0	0	0.0
			1)	ndo	0	0	0.0
				1)	ndo_	78	84988	8.1733754E-4
				2)	ndon	2393	5150	4.952803E-5
				3)	ndot	3433	2714	2.610079E-5
				4)	ndol	4323	1594	1.5329646E-5
				5)	ndos	4333	1587	1.5262327E-5
				6)	ndom	5996	641	6.164557E-6
				7)	ndoc	6269	563	5.4144234E-6
				8)	ndog	7748	277	2.6639348E-6
			2)	nda	0	0	0.0
				1)	ndam	393	29649	2.8513718E-4
				2)	nda_	972	15248	1.4664144E-4
				3)	ndar	2198	5905	5.6788936E-5
				4)	ndat	2262	5638	5.422117E-5
				5)	ndan	2642	4346	4.1795887E-5
				6)	ndaz	3336	2869	2.759144E-5
				7)	ndag	4378	1548	1.48872605E-5
				8)	ndal	4644	1322	1.2713797E-5
				9)	ndac	5303	903	8.684235E-6
			3)	ndi	0	0	0.0
				1)	ndi_	542	23856	2.2942538E-4
				2)	ndiz	1595	9045	8.6986605E-5
				3)	ndia	1675	8543	8.2158826E-5
				4)	ndiv	1710	8299	7.981226E-5
				5)	ndic	1886	7348	7.06664E-5
				6)	ndid	2518	4738	4.5565786E-5
				7)	ndit	2999	3534	3.3986806E-5
				8)	ndis	3163	3211	3.0880485E-5
				9)	ndip	3313	2919	2.8072294E-5
				10)	ndir	3998	1901	1.8282093E-5
				11)	ndim	4342	1578	1.5175773E-5
				12)	ndie	4680	1297	1.247337E-5
				13)	ndib	6258	566	5.443275E-6
				14)	ndig	6623	465	4.471948E-6
				15)	ndif	6935	404	3.8853054E-6
				16)	ndio	7553	301	2.894745E-6
				17)	ndin	8075	233	2.2407828E-6
			4)	nde	0	0	0.0
				1)	nder	563	23072	2.2188557E-4
				2)	nde_	575	22798	2.1925049E-4
				3)	nden	1592	9051	8.704431E-5
				4)	ndes	2541	4658	4.479642E-5
				5)	ndeb	5069	1046	1.005948E-5
				6)	ndev	6221	579	5.5682967E-6
				7)	ndet	7098	375	3.60641E-6
			5)	ndu	0	0	0.0
				1)	ndus	2068	6505	6.255919E-5
				2)	ndur	4204	1685	1.6204802E-5
				3)	nduc	4619	1341	1.2896522E-5
				4)	ndub	5195	967	9.299729E-6
				5)	ndum	5908	665	6.395367E-6
				6)	ndut	7604	296	2.8466595E-6
				7)	ndug	7695	283	2.7216374E-6
			6)	ndr	0	0	0.0
				1)	ndre	5594	777	7.4724812E-6
				2)	ndrà	7289	340	3.2698117E-6
				3)	ndra	8223	219	2.1061435E-6
		5)	ne	0	0	0.0
			1)	nel	0	0	0.0
				1)	nell	98	70638	6.7933224E-4
				2)	nel_	134	57426	5.522712E-4
			2)	nec	0	0	0.0
				1)	nece	518	24565	2.362439E-4
				2)	neco	7747	277	2.6639348E-6
				3)	necc	8246	217	2.0869093E-6
			3)	nei	0	0	0.0
				1)	nei_	637	20754	1.9959315E-4
			4)	ner	0	0	0.0
				1)	nere	734	18854	1.8132068E-4
				2)	nera	1184	12721	1.2233904E-4
				3)	nerg	2317	5450	5.2413157E-5
				4)	ner_	3598	2425	2.332145E-5
				5)	neri	4095	1800	1.7310767E-5
				6)	nero	5083	1038	9.982543E-6
				7)	nerà	5262	929	8.934279E-6
				8)	ners	5973	647	6.2222593E-6
				9)	nerl	6512	492	4.73161E-6
				10)	nerd	6862	417	4.0103278E-6
				11)	nerc	7760	276	2.6543178E-6
				12)	nern	8063	235	2.2600168E-6
				13)	nerò	8222	219	2.1061435E-6
			5)	nes	0	0	0.0
				1)	ness	1738	8124	7.812926E-5
				2)	nesi	3296	2953	2.8399276E-5
				3)	nese	3297	2953	2.8399276E-5
				4)	nest	5096	1031	9.915223E-6
				5)	nesp	7727	279	2.683169E-6
				6)	nesc	7728	279	2.683169E-6
			6)	neg	0	0	0.0
				1)	nego	1815	7683	7.388813E-5
				2)	negl	1872	7395	7.1118404E-5
				3)	nega	2958	3645	3.5054305E-5
				4)	negg	5940	655	6.299196E-6
			7)	nen	0	0	0.0
				1)	nent	1853	7510	7.222437E-5
				2)	nend	2982	3576	3.4390727E-5
				3)	nenz	6036	629	6.0491516E-6
			8)	nea	0	0	0.0
				1)	nea_	2098	6350	6.106854E-5
				2)	near	2788	4012	3.8583777E-5
				3)	neat	3787	2142	2.0599813E-5
				4)	nean	4967	1123	1.0799996E-5
				5)	neam	5508	808	7.770611E-6
			9)	net	0	0	0.0
				1)	neta	3073	3365	3.2361517E-5
				2)	neti	4693	1294	1.2444519E-5
				3)	nett	4754	1255	1.2069452E-5
				4)	nete	6940	403	3.8756884E-6
			10)	nef	0	0	0.0
				1)	nefi	3113	3288	3.1621003E-5
				2)	neff	6190	586	5.6356166E-6
			11)	nev	0	0	0.0
				1)	nevo	3906	2007	1.9301506E-5
				2)	nevi	5556	793	7.626355E-6
				3)	neva	5587	780	7.5013327E-6
			12)	nee	0	0	0.0
				1)	nee_	4145	1747	1.6801061E-5
			13)	nep	0	0	0.0
				1)	nepp	4513	1426	1.3713975E-5
			14)	neo	0	0	0.0
				1)	neo_	4612	1347	1.2954224E-5
				2)	neol	8143	226	2.1734631E-6
			15)	nem	0	0	0.0
				1)	nemm	4739	1263	1.2146389E-5
				2)	nemi	7313	336	3.2313433E-6
				3)	nema	7640	292	2.808191E-6
				4)	neme	8198	222	2.1349947E-6
			16)	neu	0	0	0.0
				1)	neur	5029	1074	1.0328758E-5
				2)	neut	6683	453	4.3565433E-6
			17)	neq	0	0	0.0
				1)	nequ	6365	530	5.0970593E-6
			18)	ned	0	0	0.0
				1)	nedì	6794	430	4.13535E-6
			19)	ne”	0	0	0.0
				1)	ne”_	7986	246	2.365805E-6
		6)	nn	0	0	0.0
			1)	nno	0	0	0.0
				1)	nno_	106	66145	6.361226E-4
				2)	nnov	2981	3578	3.440996E-5
				3)	nnoc	6549	485	4.6642904E-6
				4)	nnos	6664	457	4.3950117E-6
			2)	nni	0	0	0.0
				1)	nni_	893	16193	1.5572959E-4
				2)	nnic	4030	1861	1.789741E-5
				3)	nnio	6054	623	5.991449E-6
				4)	nnit	7143	367	3.5294731E-6
				5)	nniz	7569	300	2.885128E-6
				6)	nniv	7871	262	2.5196784E-6
				7)	nnia	8003	244	2.3465707E-6
			3)	nne	0	0	0.0
				1)	nne_	1777	7921	7.617699E-5
				2)	nnes	3913	1999	1.922457E-5
				3)	nnel	5325	893	8.588064E-6
				4)	nneg	5331	890	8.559213E-6
			4)	nna	0	0	0.0
				1)	nnan	2422	5058	4.864326E-5
				2)	nna_	3600	2423	2.3302217E-5
				3)	nnai	4481	1453	1.3973637E-5
				4)	nnat	4518	1423	1.3685123E-5
				5)	nnal	5091	1033	9.934457E-6
				6)	nnar	5884	671	6.4530695E-6
			5)	nnu	0	0	0.0
				1)	nnun	4008	1879	1.8070517E-5
				2)	nnua	4345	1573	1.5127687E-5
				3)	nnul	6979	397	3.817986E-6
				4)	nnum	7850	265	2.5485297E-6
		7)	nc	0	0	0.0
			1)	nch	0	0	0.0
				1)	nche	145	55042	5.29344E-4
				2)	nché	1072	13997	1.3461045E-4
				3)	nchi	3669	2324	2.2350125E-5
				4)	nch’	6290	556	5.347104E-6
				5)	nch_	6745	438	4.212287E-6
			2)	nco	0	0	0.0
				1)	ncor	387	30078	2.892629E-4
				2)	ncon	2595	4451	4.280568E-5
				3)	nco_	3151	3228	3.1043975E-5
				4)	ncol	3905	2010	1.9330357E-5
				5)	ncom	4533	1408	1.3540867E-5
				6)	ncoe	8174	224	2.154229E-6
			3)	nci	0	0	0.0
				1)	ncip	967	15327	1.4740118E-4
				2)	ncio	1222	12297	1.1826139E-4
				3)	ncia	1553	9320	8.963131E-5
				4)	ncid	3266	3014	2.8985918E-5
				5)	ncil	3494	2621	2.5206402E-5
				6)	nci_	3662	2335	2.2455912E-5
				7)	ncit	4653	1316	1.2656094E-5
				8)	ncis	5743	723	6.9531584E-6
			4)	ncl	0	0	0.0
				1)	nclu	1086	13831	1.3301402E-4
			5)	nce	0	0	0.0
				1)	ncer	1865	7436	7.15127E-5
				2)	ncen	2185	5973	5.7442896E-5
				3)	nces	2556	4608	4.4315566E-5
				4)	ncet	3767	2172	2.0888327E-5
				5)	nced	4490	1445	1.38967E-5
				6)	nce_	4919	1147	1.1030806E-5
				7)	ncel	5544	797	7.664823E-6
				8)	ncep	5967	648	6.2318763E-6
				9)	ncez	6893	412	3.9622423E-6
			6)	ncr	0	0	0.0
				1)	ncre	1947	7060	6.7896675E-5
				2)	ncro	6411	520	5.0008885E-6
			7)	nca	0	0	0.0
				1)	ncan	3420	2735	2.630275E-5
				2)	ncar	3758	2191	2.1071051E-5
				3)	ncat	4470	1462	1.4060191E-5
				4)	nca_	4650	1318	1.2675328E-5
				5)	ncap	6193	585	5.6259996E-6
				6)	ncam	7232	350	3.3659826E-6
		8)	ni	0	0	0.0
			1)	nio	0	0	0.0
				1)	nion	198	46071	4.430691E-4
				2)	nio_	3426	2725	2.6206579E-5
			2)	niz	0	0	0.0
				1)	nizi	736	18823	1.8102254E-4
				2)	nizz	1208	12496	1.20175195E-4
			3)	nit	0	0	0.0
				1)	nita	869	16527	1.589417E-4
				2)	nità	1048	14262	1.3715898E-4
				3)	nito	2283	5571	5.3576827E-5
				4)	niti	2949	3660	3.519856E-5
				5)	nite	4025	1867	1.7955113E-5
				6)	nitu	5972	647	6.2222593E-6
				7)	nitr	8317	211	2.0292066E-6
			4)	nis	0	0	0.0
				1)	nist	1129	13268	1.2759959E-4
				2)	nism	2534	4682	4.502723E-5
				3)	nisc	3299	2950	2.8370425E-5
				4)	niss	4261	1640	1.5772033E-5
				5)	niso	8434	200	1.9234187E-6
			5)	nic	0	0	0.0
				1)	nica	1163	12939	1.2443557E-4
				2)	nico	1980	6872	6.6088665E-5
				3)	nici	3547	2511	2.4148521E-5
				4)	nich	3699	2272	2.1850035E-5
			6)	nir	0	0	0.0
				1)	nire	1254	11912	1.1455881E-4
				2)	nirà	6678	454	4.3661603E-6
				3)	nirs	7393	325	3.1255552E-6
				4)	nirm	8173	224	2.154229E-6
			7)	nif	0	0	0.0
				1)	nifi	1556	9303	8.9467816E-5
				2)	nife	3585	2446	2.352341E-5
				3)	nifo	5357	881	8.472659E-6
			8)	nib	0	0	0.0
				1)	nibi	1836	7574	7.2839866E-5
			9)	nia	0	0	0.0
				1)	niam	1960	6987	6.719463E-5
				2)	nia_	4319	1597	1.5358497E-5
				3)	nian	6021	635	6.106854E-6
				4)	nial	6842	421	4.048796E-6
			10)	nim	0	0	0.0
				1)	nima	2424	5048	4.8547085E-5
				2)	nime	3206	3128	3.0082267E-5
				3)	nimi	3985	1920	1.8464818E-5
				4)	nimo	4401	1531	1.472377E-5
				5)	nimp	5371	875	8.414957E-6
			11)	nie	0	0	0.0
				1)	nier	2482	4853	4.6671754E-5
				2)	nien	3366	2818	2.7100969E-5
				3)	nie_	4793	1231	1.18386415E-5
			12)	niv	0	0	0.0
				1)	nive	4012	1877	1.8051283E-5
				2)	niva	6569	480	4.6162045E-6
			13)	nil	0	0	0.0
				1)	nila	5665	750	7.21282E-6
				2)	nile	6492	499	4.7989297E-6
				3)	nili	7803	270	2.596615E-6
			14)	nin	0	0	0.0
				1)	nint	5784	708	6.808902E-6
				2)	nino	6877	415	3.9910938E-6
				3)	nini	7073	381	3.6641125E-6
				4)	nind	7397	324	3.1159382E-6
				5)	ning	7494	308	2.9620646E-6
				6)	ninf	7974	248	2.3850391E-6
			15)	nip	0	0	0.0
				1)	nipo	6760	436	4.1930525E-6
			16)	niq	0	0	0.0
				1)	niqu	7382	326	3.1351724E-6
			17)	nid	0	0	0.0
				1)	nide	8114	229	2.2023144E-6
			18)	niu	0	0	0.0
				1)	niug	8135	227	2.1830801E-6
		9)	na	0	0	0.0
			1)	nal	0	0	0.0
				1)	nale	317	34860	3.3525185E-4
				2)	nali	351	32342	3.11036E-4
				3)	nalm	3101	3310	3.1832576E-5
				4)	nalo	4418	1519	1.4608365E-5
				5)	nala	4439	1500	1.442564E-5
				6)	nalt	4927	1143	1.0992338E-5
				7)	nalz	7824	267	2.5677639E-6
			2)	naz	0	0	0.0
				1)	nazi	326	34289	3.297605E-4
			3)	nan	0	0	0.0
				1)	nanz	528	24239	2.3310872E-4
				2)	nant	3372	2814	2.70625E-5
				3)	nani	4021	1871	1.7993581E-5
				4)	nand	4190	1695	1.6300974E-5
				5)	nano	4213	1676	1.6118249E-5
				6)	nanc	7398	324	3.1159382E-6
				7)	nana	7408	321	3.087087E-6
			4)	nar	0	0	0.0
				1)	nare	1132	13239	1.273207E-4
				2)	nari	1699	8321	8.0023834E-5
				3)	naro	4162	1727	1.660872E-5
				4)	nars	5034	1072	1.03095235E-5
				5)	narc	5809	697	6.7031137E-6
				6)	narl	6481	501	4.8181637E-6
				7)	narm	8031	240	2.3081022E-6
			5)	nam	0	0	0.0
				1)	name	1192	12680	1.21944744E-4
				2)	nami	4952	1131	1.0876933E-5
				3)	namm	6445	510	4.9047176E-6
				4)	namp	8144	226	2.1734631E-6
			6)	nat	0	0	0.0
				1)	nati	1273	11739	1.1289505E-4
				2)	nato	1323	11241	1.0810574E-4
				3)	natu	1788	7838	7.5378775E-5
				4)	nata	1834	7579	7.2887946E-5
				5)	nate	2939	3677	3.5362053E-5
				6)	natt	6217	581	5.587531E-6
			7)	nac	0	0	0.0
				1)	nacc	2471	4893	4.7056437E-5
			8)	nav	0	0	0.0
				1)	navi	3734	2220	2.1349946E-5
				2)	nava	6245	571	5.4913603E-6
				3)	nave	6554	484	4.654673E-6
			9)	nas	0	0	0.0
				1)	nasc	4149	1744	1.677221E-5
				2)	nass	6705	447	4.298841E-6
				3)	nasp	7161	363	3.491005E-6
			10)	nai	0	0	0.0
				1)	naio	4433	1505	1.4473725E-5
				2)	naia	5797	702	6.751199E-6
			11)	nad	0	0	0.0
				1)	nade	4932	1140	1.0963487E-5
			12)	nab	0	0	0.0
				1)	nabi	5596	776	7.4628642E-6
			13)	nau	0	0	0.0
				1)	naut	6089	614	5.9048953E-6
				2)	nauf	7454	314	3.0197673E-6
			14)	nag	0	0	0.0
				1)	nagg	7329	333	3.202492E-6
				2)	nage	7574	299	2.8755107E-6
			15)	nap	0	0	0.0
				1)	napp	7915	256	2.4619758E-6
		10)	nu	0	0	0.0
			1)	nuo	0	0	0.0
				1)	nuov	532	24205	2.3278173E-4
				2)	nuo_	5759	719	6.91469E-6
			2)	nut	0	0	0.0
				1)	nuto	1426	10360	9.9633085E-5
				2)	nuti	2143	6139	5.9039336E-5
				3)	nuta	3496	2611	2.511023E-5
				4)	nute	3845	2073	1.9936235E-5
				5)	nutr	4274	1630	1.5675862E-5
			3)	num	0	0	0.0
				1)	nume	1599	9025	8.6794265E-5
			4)	nun	0	0	0.0
				1)	nunc	2119	6268	6.027994E-5
				2)	nuni	5608	772	7.424396E-6
				3)	nuno	6463	506	4.866249E-6
			5)	nul	0	0	0.0
				1)	null	3185	3165	3.04381E-5
				2)	nult	6502	495	4.7604613E-6
			6)	nua	0	0	0.0
				1)	nuar	3210	3119	2.9995714E-5
				2)	nua_	3974	1937	1.8628309E-5
				3)	nual	4344	1577	1.5166156E-5
				4)	nuan	4916	1150	1.10596575E-5
				5)	nuam	7125	370	3.5583244E-6
				6)	nuat	7475	310	2.9812988E-6
				7)	nuaz	7984	246	2.365805E-6
			7)	nuc	0	0	0.0
				1)	nucl	3625	2381	2.2898299E-5
			8)	nue	0	0	0.0
				1)	nuer	4136	1758	1.690685E-5
			9)	nui	0	0	0.0
				1)	nui_	5835	688	6.61656E-6
				2)	nuit	5889	670	6.4434525E-6
				3)	nuir	6671	456	4.3853943E-6
				4)	nuia	6841	421	4.048796E-6
				5)	nuin	7568	300	2.885128E-6
			10)	nuz	0	0	0.0
				1)	nuzi	6460	507	4.875866E-6
		11)	nf	0	0	0.0
			1)	nfo	0	0	0.0
				1)	nfor	897	16135	1.551718E-4
				2)	nfon	6294	555	5.3374865E-6
			2)	nfi	0	0	0.0
				1)	nfin	1742	8116	7.8052326E-5
				2)	nfid	6145	599	5.760639E-6
				3)	nfig	7144	367	3.5294731E-6
				4)	nfit	8330	210	2.0195896E-6
			3)	nfe	0	0	0.0
				1)	nfer	2135	6161	5.925091E-5
				2)	nfes	7911	257	2.471593E-6
				3)	nfet	7966	249	2.3946561E-6
				4)	nfez	8074	233	2.2407828E-6
			4)	nfr	0	0	0.0
				1)	nfro	2164	6081	5.8481543E-5
				2)	nfra	3776	2154	2.0715219E-5
			5)	nfa	0	0	0.0
				1)	nfat	2275	5598	5.3836487E-5
				2)	nfan	5990	642	6.174174E-6
				3)	nfas	8311	212	2.0388238E-6
			6)	nfl	0	0	0.0
				1)	nfli	2831	3920	3.7699006E-5
				2)	nflu	3956	1954	1.87918E-5
				3)	nfla	6261	565	5.4336574E-6
			7)	nfu	0	0	0.0
				1)	nfus	5422	846	8.13606E-6
		12)	ng	0	0	0.0
			1)	ngo	0	0	0.0
				1)	ngo_	940	15686	1.5085372E-4
				2)	ngon	1471	9947	9.566123E-5
				3)	ngol	3041	3435	3.3034714E-5
			2)	ngr	0	0	0.0
				1)	ngra	1037	14318	1.3769754E-4
				2)	ngre	4988	1112	1.0694208E-5
			3)	nge	0	0	0.0
				1)	nger	1489	9847	9.469951E-5
				2)	ngen	4352	1567	1.5069985E-5
				3)	nge_	4478	1455	1.3992871E-5
				4)	ngel	7383	326	3.1351724E-6
				5)	nges	7433	317	3.0486185E-6
				6)	ngeg	7859	264	2.5389127E-6
			4)	nga	0	0	0.0
				1)	nga_	1732	8165	7.852357E-5
				2)	ngan	2693	4215	4.0536048E-5
				3)	ngar	7694	283	2.7216374E-6
				4)	ngat	8201	221	2.1253775E-6
			5)	ngi	0	0	0.0
				1)	ngiu	2900	3740	3.596793E-5
				2)	ngim	4069	1829	1.7589664E-5
				3)	ngia	5977	646	6.2126423E-6
				4)	ngib	6925	405	3.894923E-6
				5)	ngi_	7346	331	3.1832578E-6
			6)	ngu	0	0	0.0
				1)	ngue	3661	2336	2.2465529E-5
				2)	ngua	4307	1605	1.5435435E-5
				3)	ngui	5192	970	9.328581E-6
			7)	ngh	0	0	0.0
				1)	nghe	5495	815	7.837931E-6
				2)	nghi	5700	739	7.1070317E-6
			8)	ngl	0	0	0.0
				1)	ngle	6136	602	5.78949E-6
		13)	ns	0	0	0.0
			1)	nsa	0	0	0.0
				1)	nsab	1090	13819	1.3289861E-4
				2)	nsap	3692	2282	2.1946207E-5
				3)	nsar	3924	1990	1.9138015E-5
				4)	nsat	4175	1713	1.6474081E-5
				5)	nsaz	4808	1224	1.1771322E-5
				6)	nsa_	5165	983	9.453603E-6
				7)	nsan	6333	541	5.202847E-6
				8)	nsav	8105	230	2.2119314E-6
				9)	nsam	8400	203	1.95227E-6
			2)	nsi	0	0	0.0
				1)	nsid	1092	13797	1.3268704E-4
				2)	nsio	1523	9593	9.225678E-5
				3)	nsie	2312	5459	5.2499712E-5
				4)	nsis	2641	4347	4.1805502E-5
				5)	nsib	3315	2908	2.7966507E-5
				6)	nsi_	3751	2198	2.113837E-5
				7)	nsit	4362	1557	1.4973814E-5
				8)	nsig	4453	1485	1.4281383E-5
				9)	nsif	5283	917	8.818874E-6
				10)	nsia	5368	877	8.434191E-6
				11)	nsiz	5796	702	6.751199E-6
				12)	nsiv	5830	690	6.6357943E-6
				13)	nsic	7746	277	2.6639348E-6
			3)	nso	0	0	0.0
				1)	nso_	1225	12266	1.1796327E-4
				2)	nsol	4275	1630	1.5675862E-5
				3)	nsor	5510	807	7.760994E-6
				4)	nsod	7040	386	3.712198E-6
				5)	nsos	7256	345	3.3178972E-6
				6)	nsom	7323	334	3.212109E-6
			4)	nse	0	0	0.0
				1)	nsen	1320	11247	1.0816345E-4
				2)	nseg	1369	10841	1.0425891E-4
				3)	nser	2477	4868	4.681601E-5
				4)	nsed	5929	657	6.31843E-6
				5)	nseu	6066	619	5.9529807E-6
				6)	nse_	6067	619	5.9529807E-6
				7)	nsec	8183	223	2.1446117E-6
			5)	nsu	0	0	0.0
				1)	nsum	1831	7598	7.3070674E-5
				2)	nsul	2755	4081	3.9247356E-5
				3)	nsuf	5059	1050	1.0097948E-5
				4)	nsue	7317	335	3.2217263E-6
				5)	nsur	7858	264	2.5389127E-6
			6)	nst	0	0	0.0
				1)	nsta	2646	4331	4.165163E-5
			7)	nsì	0	0	0.0
				1)	nsì_	3567	2469	2.3744604E-5
			8)	nsf	0	0	0.0
				1)	nsfr	4760	1250	1.2021366E-5
			9)	nsn	0	0	0.0
				1)	nsna	7224	351	3.3755996E-6
		14)	nq	0	0	0.0
			1)	nqu	0	0	0.0
				1)	nque	1220	12324	1.1852106E-4
				2)	nqui	2861	3856	3.708351E-5
				3)	nqua	6170	590	5.674085E-6
		15)	nv	0	0	0.0
			1)	nve	0	0	0.0
				1)	nvec	1935	7109	6.836792E-5
				2)	nves	2421	5062	4.8681726E-5
				3)	nven	3108	3299	3.172679E-5
				4)	nver	4032	1858	1.7868559E-5
			2)	nvi	0	0	0.0
				1)	nvin	2686	4240	4.0776475E-5
				2)	nvit	2726	4139	3.980515E-5
				3)	nvia	3635	2371	2.2802127E-5
				4)	nvio	5702	738	7.0974147E-6
				5)	nviv	7045	385	3.702581E-6
				6)	nvie	8042	237	2.279251E-6
			3)	nvo	0	0	0.0
				1)	nvol	2813	3947	3.7958667E-5
				2)	nvoc	5301	904	8.693853E-6
			4)	nva	0	0	0.0
				1)	nvas	7857	264	2.5389127E-6
				2)	nval	7947	251	2.4138903E-6
		16)	n’	0	0	0.0
			1)	n’i	0	0	0.0
				1)	n’in	5548	796	7.655206E-6
				2)	n’im	6692	451	4.337309E-6
			2)	n’e	0	0	0.0
				1)	n’eu	5808	697	6.7031137E-6
				2)	n’ec	8127	228	2.1926971E-6
			3)	n’a	0	0	0.0
				1)	n’al	6235	574	5.5202113E-6
				2)	n’az	7819	268	2.5773809E-6
				3)	n’ag	7889	260	2.5004442E-6
				4)	n’au	8133	227	2.1830801E-6
				5)	n’at	8134	227	2.1830801E-6
			4)	n’u	0	0	0.0
				1)	n’un	6507	494	4.750844E-6
				2)	n’ul	8296	213	2.0484408E-6
			5)	n’o	0	0	0.0
				1)	n’op	7588	298	2.8658937E-6
		17)	nl	0	0	0.0
			1)	nla	0	0	0.0
				1)	nlan	7767	275	2.6447005E-6
	11)	p	0	0	0.0
		1)	pe	0	0	0.0
			1)	per	0	0	0.0
				1)	per_	20	218055	0.0020970553
				2)	pera	405	28977	2.786745E-4
				3)	perc	409	28781	2.7678956E-4
				4)	pers	627	21047	2.0241096E-4
				5)	pert	732	18870	1.8147455E-4
				6)	peri	840	17028	1.6375986E-4
				7)	perm	1629	8794	8.457272E-5
				8)	però	1791	7819	7.5196054E-5
				9)	pero	2429	5034	4.8412447E-5
				10)	pere	3074	3361	3.232305E-5
				11)	perf	3211	3118	2.9986097E-5
				12)	perd	3216	3108	2.9889925E-5
				13)	perp	4913	1152	1.10788915E-5
				14)	perv	4966	1123	1.0799996E-5
				15)	perl	6103	610	5.866427E-6
				16)	perà	8292	214	2.0580578E-6
			2)	pea	0	0	0.0
				1)	pea_	174	50388	4.8458608E-4
			3)	pet	0	0	0.0
				1)	pett	277	38019	3.6563227E-4
				2)	pete	1568	9187	8.835224E-5
				3)	peti	2874	3815	3.668921E-5
				4)	petr	3805	2121	2.0397854E-5
				5)	petu	5421	847	8.145678E-6
				6)	peto	5446	836	8.0398895E-6
				7)	peta	8111	229	2.2023144E-6
			4)	peo	0	0	0.0
				1)	peo_	440	27613	2.655568E-4
			5)	pen	0	0	0.0
				1)	pens	924	15907	1.529791E-4
				2)	pend	1706	8307	7.988919E-5
				3)	pena	1949	7058	6.7877445E-5
				4)	pent	6104	610	5.866427E-6
				5)	pene	7166	362	3.4813877E-6
			6)	pec	0	0	0.0
				1)	peci	1305	11420	1.09827204E-4
				2)	pecc	5272	926	8.905428E-6
				3)	pecu	6143	600	5.770256E-6
			7)	peg	0	0	0.0
				1)	pegn	1309	11385	1.09490604E-4
				2)	pegg	4335	1586	1.525271E-5
			8)	pei	0	0	0.0
				1)	pei_	1550	9394	9.0342975E-5
			9)	pes	0	0	0.0
				1)	pesc	1695	8338	8.0187325E-5
				2)	pess	2567	4560	4.3853946E-5
				3)	pesa	3353	2833	2.7245225E-5
				4)	pese	3702	2262	2.1753865E-5
				5)	peso	4450	1486	1.4291E-5
				6)	pest	4589	1361	1.3088864E-5
				7)	pesi	7038	386	3.712198E-6
			10)	pee	0	0	0.0
				1)	pee_	2386	5176	4.9778075E-5
			11)	ped	0	0	0.0
				1)	pedi	3198	3136	3.0159204E-5
				2)	peda	6302	553	5.3182525E-6
				3)	pedo	8417	202	1.9426527E-6
			12)	pev	0	0	0.0
				1)	pevo	3391	2775	2.6687434E-5
			13)	pel	0	0	0.0
				1)	pell	3630	2374	2.2830978E-5
			14)	pez	0	0	0.0
				1)	pezi	5774	712	6.8473705E-6
				2)	pezz	6811	426	4.0968816E-6
			15)	pef	0	0	0.0
				1)	pefa	6591	475	4.568119E-6
			16)	peu	0	0	0.0
				1)	peut	7965	249	2.3946561E-6
		2)	pr	0	0	0.0
			1)	pre	0	0	0.0
				1)	pres	76	86834	8.3509064E-4
				2)	prev	854	16838	1.6193262E-4
				3)	pren	874	16484	1.5852816E-4
				4)	prec	1302	11447	1.1008687E-4
				5)	pre_	1400	10571	1.0166229E-4
				6)	preo	1806	7756	7.459017E-5
				7)	prez	2094	6361	6.117433E-5
				8)	prep	2593	4467	4.2959557E-5
				9)	pret	3037	3439	3.3073182E-5
				10)	prem	3384	2792	2.6850925E-5
				11)	pref	3489	2628	2.527372E-5
				12)	preg	3986	1918	1.8445584E-5
				13)	prel	5035	1071	1.02999065E-5
				14)	pred	5113	1017	9.780584E-6
				15)	prea	5914	663	6.3761327E-6
				16)	prer	6999	393	3.7795176E-6
			2)	pro	0	0	0.0
				1)	prop	103	67177	6.4604747E-4
				2)	proc	386	30098	2.8945526E-4
				3)	prog	388	29997	2.8848395E-4
				4)	prob	514	24692	2.3746527E-4
				5)	prov	569	22934	2.2055842E-4
				6)	prod	801	17592	1.691839E-4
				7)	pros	1013	14620	1.406019E-4
				8)	prom	1148	13104	1.260224E-4
				9)	prof	1272	11744	1.1294314E-4
				10)	prot	1515	9647	9.27761E-5
				11)	pron	2700	4199	4.0382172E-5
				12)	prol	5453	833	8.0110385E-6
				13)	pror	5937	655	6.299196E-6
				14)	proi	6074	618	5.9433637E-6
