Dutch	4	19733151	6547
				4)	bede	4414	493	1.4186042E-5
			9)	bep	0	0	0.0
				1)	bepa	879	4855	1.397023E-4
				2)	bepe	1540	2577	7.4153E-5
			10)	bee	0	0	0.0
				1)	beel	965	4329	1.2456668E-4
				2)	beer	3124	955	2.748006E-5
				3)	beet	5237	340	9.783477E-6
			11)	beh	0	0	0.0
				1)	beho	1096	3849	1.10754714E-4
				2)	beha	1209	3398	9.777722E-5
				3)	behe	1691	2307	6.638377E-5
				4)	behu	6545	200	5.7549864E-6
			12)	bei	0	0	0.0
				1)	beid	1241	3297	9.487096E-5
			13)	beu	0	0	0.0
				1)	beur	1365	2975	8.5605425E-5
			14)	bew	0	0	0.0
				1)	bewe	2252	1585	4.560827E-5
				2)	bewu	3113	960	2.7623935E-5
				3)	bewi	3322	865	2.4890318E-5
				4)	bewa	4595	453	1.30350445E-5
				5)	bewo	5613	291	8.373506E-6
			15)	bez	0	0	0.0
				1)	bezi	2269	1570	4.5176646E-5
				2)	bezo	2327	1530	4.4025648E-5
				3)	bezw	4496	473	1.3610544E-5
				4)	beze	5702	280	8.056982E-6
			16)	bek	0	0	0.0
				1)	beke	2525	1344	3.8673512E-5
				2)	beki	5136	358	1.0301426E-5
				3)	bekr	5576	296	8.517381E-6
				4)	bekl	6168	231	6.6470097E-6
			17)	beo	0	0	0.0
				1)	beoo	2939	1055	3.0357554E-5
			18)	bem	0	0	0.0
				1)	bemi	3804	660	1.8991455E-5
				2)	bemo	5262	336	9.668378E-6
			19)	bea	0	0	0.0
				1)	bean	4002	609	1.7523935E-5
			20)	beë	0	0	0.0
				1)	beëi	6124	235	6.7621095E-6
			21)	beï	0	0	0.0
				1)	beïn	6317	219	6.3017105E-6
		2)	bb	0	0	0.0
			1)	bbe	0	0	0.0
				1)	bben	131	22211	6.3912006E-4
				2)	bbel	3969	616	1.7725359E-5
		3)	bi	0	0	0.0
			1)	bij	0	0	0.0
				1)	bij_	163	18300	5.2658125E-4
				2)	bijz	1448	2774	7.9821664E-5
				3)	bijv	1625	2421	6.9664115E-5
				4)	bijd	1703	2281	6.563562E-5
				5)	bije	2712	1201	3.4558696E-5
				6)	bijn	3441	805	2.316382E-5
				7)	bijg	3919	630	1.8128208E-5
				8)	bijs	4442	487	1.40133925E-5
				9)	bijl	6448	208	5.985186E-6
			2)	bie	0	0	0.0
				1)	bied	337	10520	3.027123E-4
				2)	biel	4870	399	1.1481198E-5
			3)	bin	0	0	0.0
				1)	binn	932	4526	1.3023535E-4
				2)	bind	3421	817	2.3509121E-5
				3)	bine	4538	463	1.3322794E-5
			4)	bil	0	0	0.0
				1)	bili	1682	2326	6.693049E-5
				2)	bila	5720	278	7.999432E-6
			5)	bit	0	0	0.0
				1)	biti	3868	644	1.8531056E-5
			6)	bio	0	0	0.0
				1)	biot	5425	316	9.092879E-6
		4)	bl	0	0	0.0
			1)	bli	0	0	0.0
				1)	blij	488	7547	2.1716442E-4
				2)	blie	2573	1312	3.7752714E-5
				3)	blic	4672	438	1.2603421E-5
				4)	blik	4733	427	1.2286897E-5
			2)	ble	0	0	0.0
				1)	blem	1098	3841	1.1052452E-4
				2)	blee	1183	3497	1.0062594E-4
				3)	blek	4495	473	1.3610544E-5
				4)	blev	6112	236	6.790884E-6
			3)	blo	0	0	0.0
				1)	bloe	4324	517	1.487664E-5
				2)	blok	5881	262	7.5390326E-6
		5)	br	0	0	0.0
			1)	bru	0	0	0.0
				1)	brui	658	6173	1.7762766E-4
				2)	brua	5375	321	9.236754E-6
			2)	bre	0	0	0.0
				1)	bren	935	4508	1.297174E-4
				2)	brei	1301	3139	9.0324516E-5
				3)	brek	2166	1673	4.8140464E-5
				4)	bree	3843	652	1.8761257E-5
				5)	bred	4176	558	1.6056412E-5
				6)	breu	4869	399	1.1481198E-5
			3)	bra	0	0	0.0
				1)	brac	1686	2315	6.661397E-5
				2)	bran	3105	962	2.7681486E-5
				3)	braa	6055	243	6.992309E-6
			4)	bro	0	0	0.0
				1)	bron	3186	924	2.6588039E-5
				2)	brok	4023	602	1.7322509E-5
				3)	broe	6453	207	5.9564113E-6
			5)	bri	0	0	0.0
				1)	brie	3280	882	2.5379491E-5
		6)	bu	0	0	0.0
			1)	bur	0	0	0.0
				1)	burg	720	5739	1.6513934E-4
				2)	bure	3311	870	2.5034191E-5
			2)	bui	0	0	0.0
				1)	buit	1046	4027	1.1587665E-4
				2)	buig	5906	259	7.452708E-6
			3)	buu	0	0	0.0
				1)	buur	5274	334	9.610828E-6
			4)	bud	0	0	0.0
				1)	buds	5490	308	8.862679E-6
				2)	budg	5726	277	7.970656E-6
		7)	ba	0	0	0.0
			1)	baa	0	0	0.0
				1)	baar	723	5728	1.6482282E-4
				2)	baan	5392	319	9.1792035E-6
				3)	baat	5539	301	8.6612545E-6
				4)	baas	5995	249	7.1649583E-6
			2)	bat	0	0	0.0
				1)	bat_	944	4478	1.2885415E-4
				2)	batt	3836	653	1.8790031E-5
			3)	bar	0	0	0.0
				1)	bare	1263	3247	9.343221E-5
			4)	ban	0	0	0.0
				1)	band	1458	2756	7.930372E-5
				2)	bank	3331	859	2.4717667E-5
				3)	bane	4665	439	1.2632196E-5
				4)	bang	5709	279	8.028206E-6
				5)	bana	6400	211	6.071511E-6
			5)	bas	0	0	0.0
				1)	basi	1782	2163	6.224018E-5
				2)	base	2998	1021	2.9379207E-5
			6)	bal	0	0	0.0
				1)	bala	5629	290	8.34473E-6
				2)	bali	6107	237	6.819659E-6
				3)	bale	6226	226	6.503135E-6
		8)	bo	0	0	0.0
			1)	bou	0	0	0.0
				1)	bouw	898	4734	1.3622054E-4
			2)	bov	0	0	0.0
				1)	bove	1424	2828	8.137551E-5
			3)	boe	0	0	0.0
				1)	boek	2457	1406	4.0457555E-5
				2)	boer	3433	810	2.3307695E-5
			4)	bod	0	0	0.0
				1)	bod_	2938	1056	3.0386329E-5
				2)	bode	3251	892	2.5667241E-5
			5)	bon	0	0	0.0
				1)	bond	3003	1018	2.9292882E-5
			6)	bor	0	0	0.0
				1)	borg	3354	848	2.4401143E-5
			7)	boo	0	0	0.0
				1)	bood	4545	461	1.3265244E-5
				2)	boor	6250	224	6.445585E-6
			8)	bos	0	0	0.0
				1)	boss	6056	243	6.992309E-6
		9)	bs	0	0	0.0
			1)	bsi	0	0	0.0
				1)	bsid	2829	1125	3.23718E-5
			2)	bso	0	0	0.0
				1)	bsol	2853	1110	3.1940177E-5
			3)	bst	0	0	0.0
				1)	bsta	5650	287	8.258406E-6
		10)	bt	0	0	0.0
			1)	bte	0	0	0.0
				1)	bten	3972	615	1.7696584E-5
		11)	bj	0	0	0.0
			1)	bje	0	0	0.0
				1)	bjec	5759	274	7.884331E-6
	21)	j	0	0	0.0
		1)	jk	0	0	0.0
			1)	jke	0	0	0.0
				1)	jke_	112	23847	6.8619585E-4
				2)	jken	1221	3364	9.6798874E-5
				3)	jker	1627	2420	6.963534E-5
			2)	jkh	0	0	0.0
				1)	jkhe	543	7089	2.039855E-4
			3)	jkt	0	0	0.0
				1)	jkt_	1295	3152	9.069859E-5
			4)	jks	0	0	0.0
				1)	jkst	2229	1608	4.6270092E-5
				2)	jks_	3080	977	2.8113109E-5
				3)	jkse	4822	408	1.1740172E-5
			5)	jki	0	0	0.0
				1)	jkin	3647	714	2.0545302E-5
			6)	jkb	0	0	0.0
				1)	jkba	4434	489	1.4070943E-5
			7)	jkd	0	0	0.0
				1)	jkdo	6468	206	5.9276363E-6
		2)	jn	0	0	0.0
			1)	jnh	0	0	0.0
				1)	jnhe	249	12858	3.699881E-4
			2)	jne	0	0	0.0
				1)	jnen	1759	2193	6.310343E-5
			3)	jns	0	0	0.0
				1)	jns_	2658	1248	3.5911118E-5
				2)	jnse	5989	250	7.1937334E-6
			4)	jnl	0	0	0.0
				1)	jnli	3254	890	2.560969E-5
			5)	jna	0	0	0.0
				1)	jna_	3472	794	2.2847296E-5
			6)	jnd	0	0	0.0
				1)	jnde	6477	205	5.898861E-6
			7)	jnt	0	0	0.0
				1)	jnt_	6499	203	5.8413116E-6
		3)	ja	0	0	0.0
			1)	jaa	0	0	0.0
				1)	jaar	485	7587	2.1831541E-4
			2)	jar	0	0	0.0
				1)	jare	1885	2010	5.7837617E-5
				2)	jard	4129	571	1.6430487E-5
				3)	jari	6247	224	6.445585E-6
			3)	jan	0	0	0.0
				1)	janu	4574	456	1.3121369E-5
			4)	jam	0	0	0.0
				1)	jamm	4885	396	1.1394874E-5
		4)	jv	0	0	0.0
			1)	jve	0	0	0.0
				1)	jven	759	5470	1.5739888E-4
				2)	jver	6190	230	6.6182347E-6
			2)	jvo	0	0	0.0
				1)	jvoo	1660	2376	6.836924E-5
			3)	jvi	0	0	0.0
				1)	jvin	5645	288	8.287181E-6
		5)	jd	0	0	0.0
			1)	jde	0	0	0.0
				1)	jden	789	5311	1.5282368E-4
				2)	jde_	3857	646	1.8588607E-5
				3)	jdel	3952	619	1.7811684E-5
				4)	jder	4550	460	1.3236469E-5
			2)	jdr	0	0	0.0
				1)	jdra	1708	2273	6.5405424E-5
			3)	jds	0	0	0.0
				1)	jds_	2230	1606	4.6212543E-5
				2)	jdsc	5362	323	9.294304E-6
				3)	jdse	5441	314	9.035329E-6
			4)	jdi	0	0	0.0
				1)	jdin	2246	1593	4.5838467E-5
				2)	jdig	3321	865	2.4890318E-5
			5)	jdt	0	0	0.0
				1)	jdt_	5408	317	9.121653E-6
			6)	jda	0	0	0.0
				1)	jdag	6047	244	7.0210835E-6
		6)	ju	0	0	0.0
			1)	jui	0	0	0.0
				1)	juis	1195	3437	9.889944E-5
				2)	juic	4921	391	1.1250999E-5
			2)	jur	0	0	0.0
				1)	juri	2156	1688	4.857209E-5
			3)	jus	0	0	0.0
				1)	just	3820	655	1.884758E-5
			4)	jun	0	0	0.0
				1)	juni	4412	493	1.4186042E-5
			5)	jul	0	0	0.0
				1)	juli	4982	381	1.0963249E-5
		7)	jg	0	0	0.0
			1)	jge	0	0	0.0
				1)	jgen	1229	3343	9.61946E-5
				2)	jged	6207	227	6.53191E-6
			2)	jgt	0	0	0.0
				1)	jgt_	3364	843	2.4257268E-5
			3)	jgi	0	0	0.0
				1)	jgin	6079	240	6.905984E-6
		8)	jz	0	0	0.0
			1)	jze	0	0	0.0
				1)	jzen	1429	2814	8.097266E-5
				2)	jze_	1513	2635	7.582195E-5
				3)	jzel	6085	239	6.877209E-6
			2)	jzo	0	0	0.0
				1)	jzon	1463	2750	7.913107E-5
			3)	jzi	0	0	0.0
				1)	jzig	1779	2167	6.235528E-5
				2)	jzin	3612	731	2.1034477E-5
		9)	je	0	0	0.0
			1)	jen	0	0	0.0
				1)	jen_	1741	2220	6.3880354E-5
			2)	jec	0	0	0.0
				1)	ject	1756	2195	6.316098E-5
			3)	jee	0	0	0.0
				1)	jeen	2973	1035	2.9782055E-5
			4)	jes	0	0	0.0
				1)	jes_	4012	605	1.7408835E-5
			5)	jeg	0	0	0.0
				1)	jege	5741	276	7.941881E-6
			6)	jeu	0	0	0.0
				1)	jeug	6232	225	6.47436E-6
		10)	jo	0	0	0.0
			1)	joe	0	0	0.0
				1)	joen	1827	2088	6.008206E-5
			2)	jon	0	0	0.0
				1)	jong	2284	1561	4.491767E-5
			3)	jou	0	0	0.0
				1)	jour	6426	210	6.042736E-6
		11)	jf	0	0	0.0
			1)	jfe	0	0	0.0
				1)	jfel	2191	1643	4.7277215E-5
				2)	jfer	4025	601	1.7293734E-5
			2)	jft	0	0	0.0
				1)	jft_	2451	1410	4.0572657E-5
				2)	jfti	4160	563	1.6200287E-5
			3)	jfs	0	0	0.0
				1)	jfsl	5023	375	1.07906E-5
			4)	jfd	0	0	0.0
				1)	jfde	6380	213	6.1290607E-6
		12)	jh	0	0	0.0
			1)	jhe	0	0	0.0
				1)	jhei	2554	1324	3.8098013E-5
				2)	jhed	4155	564	1.6229062E-5
		13)	js	0	0	0.0
			1)	jst	0	0	0.0
				1)	jst_	2660	1247	3.588234E-5
				2)	jsta	5116	361	1.0387751E-5
				3)	jste	5272	334	9.610828E-6
		14)	jp	0	0	0.0
			1)	jpe	0	0	0.0
				1)	jpen	3043	994	2.8602284E-5
				2)	jpel	5686	282	8.114531E-6
		15)	jt	0	0	0.0
			1)	jti	0	0	0.0
				1)	jtin	4178	557	1.6027638E-5
			2)	jte	0	0	0.0
				1)	jten	5563	297	8.546155E-6
		16)	jw	0	0	0.0
			1)	jwi	0	0	0.0
				1)	jwil	4821	408	1.1740172E-5
			2)	jwe	0	0	0.0
				1)	jwel	5988	250	7.1937334E-6
		17)	jl	0	0	0.0
			1)	jle	0	0	0.0
				1)	jler	4995	379	1.09057E-5
		18)	jb	0	0	0.0
			1)	jbe	0	0	0.0
				1)	jbel	5609	291	8.373506E-6
	22)	u	0	0	0.0
		1)	un	0	0	0.0
			1)	unn	0	0	0.0
				1)	unne	189	16569	4.7677188E-4
				2)	unni	5942	254	7.308833E-6
			2)	unt	0	0	0.0
				1)	unt_	470	7851	2.25912E-4
				2)	unte	1432	2809	8.082879E-5
			3)	una	0	0	0.0
				1)	unau	1659	2376	6.836924E-5
				2)	unan	5241	339	9.754703E-6
			4)	une	0	0	0.0
				1)	unen	1909	1982	5.7031917E-5
			5)	unc	0	0	0.0
				1)	unct	2207	1632	4.696069E-5
			6)	und	0	0	0.0
				1)	unda	2317	1538	4.425585E-5
				2)	undi	3638	718	2.0660402E-5
				3)	und_	4083	586	1.686211E-5
				4)	unde	4427	490	1.4099717E-5
				5)	undv	5032	373	1.073305E-5
			7)	uns	0	0	0.0
				1)	unst	2860	1106	3.1825075E-5
			8)	uni	0	0	0.0
				1)	unic	3481	789	2.2703422E-5
				2)	unin	4364	507	1.4588891E-5
				3)	uni_	4430	489	1.4070943E-5
				4)	univ	4977	382	1.0992025E-5
				5)	unie	5638	289	8.315956E-6
				6)	unif	5733	276	7.941881E-6
				7)	unit	6180	230	6.6182347E-6
			9)	ung	0	0	0.0
				1)	unge	3926	628	1.8070657E-5
		2)	ui	0	0	0.0
			1)	uit	0	0	0.0
				1)	uit_	204	15618	4.494069E-4
				2)	uite	313	11173	3.2150233E-4
				3)	uitg	512	7320	2.1063251E-4
				4)	uits	1023	4102	1.18034775E-4
				5)	uitv	1074	3949	1.1363221E-4
				6)	uitb	1319	3086	8.879945E-5
				7)	uitz	2183	1651	4.7507416E-5
				8)	uiti	2289	1558	4.4831344E-5
				9)	uitd	2472	1392	4.0054707E-5
				10)	uitw	3324	862	2.4803992E-5
				11)	uitm	3984	612	1.7610259E-5
				12)	uito	4347	511	1.4703991E-5
				13)	uitl	4418	492	1.4157267E-5
				14)	uitk	5232	341	9.812252E-6
			2)	uid	0	0	0.0
				1)	uide	536	7137	2.053667E-4
				2)	uidi	1572	2514	7.234018E-5
				3)	uids	5293	330	9.495728E-6
				4)	uidt	5571	297	8.546155E-6
				5)	uid_	6349	216	6.2153854E-6
			3)	uis	0	0	0.0
				1)	uist	996	4199	1.2082594E-4
				2)	uis_	3838	652	1.8761257E-5
				3)	uish	6422	210	6.042736E-6
			4)	uik	0	0	0.0
				1)	uik_	1338	3048	8.7705994E-5
				2)	uike	2054	1804	5.1909978E-5
				3)	uikt	2400	1460	4.20114E-5
			5)	uig	0	0	0.0
				1)	uige	2241	1598	4.5982342E-5
				2)	uigd	3193	919	2.6444164E-5
				3)	uigi	5291	331	9.524503E-6
				4)	uig_	6133	234	6.7333344E-6
			6)	uim	0	0	0.0
				1)	uimt	2840	1118	3.2170374E-5
				2)	uime	4389	501	1.4416241E-5
				3)	uim_	4790	415	1.1941597E-5
			7)	uiz	0	0	0.0
				1)	uize	3569	749	2.1552425E-5
			8)	uiv	0	0	0.0
				1)	uive	4580	455	1.3092595E-5
			9)	uic	0	0	0.0
				1)	uich	4896	394	1.13373235E-5
			10)	uil	0	0	0.0
				1)	uili	5653	287	8.258406E-6
				2)	uile	5734	276	7.941881E-6
		3)	ud	0	0	0.0
			1)	ude	0	0	0.0
				1)	uden	327	10717	3.0838096E-4
				2)	uder	2437	1425	4.100428E-5
				3)	ude_	3168	932	2.6818238E-5
				4)	udel	4844	404	1.1625073E-5
				5)	udee	6384	213	6.1290607E-6
			2)	udi	0	0	0.0
				1)	udin	2420	1437	4.134958E-5
				2)	udig	2787	1149	3.30624E-5
				3)	udie	4917	391	1.1250999E-5
			3)	udt	0	0	0.0
				1)	udt_	2481	1380	3.9709408E-5
			4)	uds	0	0	0.0
				1)	udsm	5478	308	8.862679E-6
			5)	udg	0	0	0.0
				1)	udge	5695	280	8.056982E-6
		4)	ul	0	0	0.0
			1)	ull	0	0	0.0
				1)	ulle	444	8236	2.3699035E-4
				2)	ulli	4627	447	1.2862395E-5
			2)	ult	0	0	0.0
				1)	ulta	1811	2110	6.071511E-5
				2)	ultu	2151	1691	4.865841E-5
				3)	ulti	4109	577	1.6603137E-5
				4)	ult_	4238	540	1.5538464E-5
			3)	ulp	0	0	0.0
				1)	ulp_	1976	1894	5.4499724E-5
				2)	ulpb	5977	251	7.2225084E-6
			4)	ule	0	0	0.0
				1)	uler	2313	1542	4.4370947E-5
				2)	ulee	3544	760	2.186895E-5
				3)	ulen	4990	379	1.09057E-5
				4)	ule_	5499	307	8.833905E-6
			5)	uld	0	0	0.0
				1)	uldi	2751	1174	3.3781773E-5
				2)	uld_	3949	620	1.7840459E-5
				3)	ulde	4687	434	1.2488321E-5
			6)	uli	0	0	0.0
				1)	ulie	3983	612	1.7610259E-5
				2)	uli_	4958	385	1.1078349E-5
			7)	ulk	0	0	0.0
				1)	ulke	5310	328	9.4381785E-6
			8)	ula	0	0	0.0
				1)	ulat	5869	262	7.5390326E-6
		5)	us	0	0	0.0
			1)	uss	0	0	0.0
				1)	usse	606	6468	1.8611627E-4
				2)	ussi	2040	1816	5.225528E-5
			2)	ust	0	0	0.0
				1)	ustr	1700	2287	6.580827E-5
				2)	ust_	2227	1611	4.6356417E-5
				3)	usti	3411	820	2.3595445E-5
				4)	uste	4247	537	1.5452139E-5
			3)	usi	0	0	0.0
				1)	usie	2288	1558	4.4831344E-5
			4)	usu	0	0	0.0
				1)	usul	5894	260	7.4814825E-6
			5)	usv	0	0	0.0
				1)	usve	6537	200	5.7549864E-6
		6)	uw	0	0	0.0
			1)	uwe	0	0	0.0
				1)	uwe_	633	6323	1.819439E-4
				2)	uwen	773	5410	1.5567239E-4
				3)	uwel	3283	880	2.532194E-5
				4)	uwer	4159	563	1.6200287E-5
			2)	uwd	0	0	0.0
				1)	uwd_	3074	980	2.8199434E-5
			3)	uwb	0	0	0.0
				1)	uwbe	4022	602	1.7322509E-5
				2)	uwba	4385	502	1.4445017E-5
			4)	uwi	0	0	0.0
				1)	uwin	4514	469	1.3495443E-5
			5)	uwk	0	0	0.0
				1)	uwke	5323	327	9.409403E-6
			6)	uwz	0	0	0.0
				1)	uwze	5782	271	7.798007E-6
			7)	uwp	0	0	0.0
				1)	uwpr	6261	223	6.4168103E-6
		7)	ur	0	0	0.0
			1)	urg	0	0	0.0
				1)	urge	664	6149	1.7693706E-4
			2)	ure	0	0	0.0
				1)	uren	1014	4123	1.1863905E-4
				2)	ure_	1797	2129	6.126183E-5
				3)	urel	2877	1095	3.1508553E-5
				4)	ures	3032	1001	2.8803708E-5
				5)	urea	3461	796	2.2904847E-5
				6)	uree	5165	352	1.0128776E-5
				7)	urer	5220	342	9.841027E-6
			3)	url	0	0	0.0
				1)	urli	1352	3000	8.63248E-5
			4)	uro	0	0	0.0
				1)	uro_	1622	2423	6.972166E-5
				2)	urop	3549	756	2.1753849E-5
			5)	urr	0	0	0.0
				1)	urre	2035	1820	5.237038E-5
			6)	urd	0	0	0.0
				1)	urd_	2092	1766	5.0816532E-5
				2)	urde	4303	521	1.49917405E-5
			7)	uri	0	0	0.0
				1)	urid	2357	1501	4.3191176E-5
				2)	urig	3477	791	2.2760973E-5
				3)	urin	3681	700	2.0142454E-5
				4)	uris	6383	213	6.1290607E-6
			8)	urt	0	0	0.0
				1)	urt_	2479	1381	3.973818E-5
				2)	urte	3837	652	1.8761257E-5
			9)	urz	0	0	0.0
				1)	urza	2498	1368	3.936411E-5
			10)	urs	0	0	0.0
				1)	urs_	3248	892	2.5667241E-5
				2)	urst	6324	219	6.3017105E-6
			11)	urf	0	0	0.0
				1)	urfo	4382	503	1.4473791E-5
			12)	urn	0	0	0.0
				1)	urna	6437	209	6.013961E-6
		8)	um	0	0	0.0
			1)	ume	0	0	0.0
				1)	umen	688	5958	1.7144105E-4
			2)	uma	0	0	0.0
				1)	uman	3889	638	1.8358407E-5
			3)	ump	0	0	0.0
				1)	umpt	6421	210	6.042736E-6
		9)	ua	0	0	0.0
			1)	uat	0	0	0.0
				1)	uati	853	4972	1.4306897E-4
				2)	uate	6265	222	6.388035E-6
			2)	uar	0	0	0.0
				1)	uari	3486	787	2.2645872E-5
			3)	ual	0	0	0.0
				1)	uali	6350	216	6.2153854E-6
		10)	uu	0	0	0.0
			1)	uur	0	0	0.0
				1)	uur_	874	4881	1.4045044E-4
				2)	uurl	1288	3192	9.1849586E-5
				3)	uurz	2492	1370	3.942166E-5
				4)	uurd	4267	533	1.533704E-5
				5)	uurf	4361	508	1.4617666E-5
				6)	uurt	5498	307	8.833905E-6
				7)	uurs	6489	204	5.870086E-6
			2)	uut	0	0	0.0
				1)	uut_	2438	1422	4.0917956E-5
		11)	uc	0	0	0.0
			1)	uch	0	0	0.0
				1)	ucht	1065	3973	1.1432281E-4
			2)	uct	0	0	0.0
				1)	uctu	1428	2817	8.1058985E-5
				2)	ucti	1719	2255	6.488748E-5
				3)	ucte	2147	1697	4.883106E-5
				4)	uct_	4598	452	1.300627E-5
			3)	ucc	0	0	0.0
				1)	ucce	2820	1128	3.2458123E-5
			4)	uce	0	0	0.0
				1)	ucen	3825	654	1.8818806E-5
				2)	ucer	5133	358	1.0301426E-5
				3)	ucee	5460	311	8.949004E-6
			5)	uci	0	0	0.0
				1)	ucia	4726	428	1.23156715E-5
			6)	ucr	0	0	0.0
				1)	ucra	4770	420	1.2085472E-5
			7)	ucl	0	0	0.0
				1)	ucle	5678	283	8.143306E-6
		12)	ut	0	0	0.0
			1)	uti	0	0	0.0
				1)	utie	1161	3566	1.0261141E-4
				2)	utio	3031	1001	2.8803708E-5
			2)	uta	0	0	0.0
				1)	utai	1676	2337	6.724702E-5
			3)	uto	0	0	0.0
				1)	utor	2483	1378	3.965186E-5
				2)	utom	5618	290	8.34473E-6
				3)	uto_	5809	268	7.711682E-6
				4)	uton	6217	227	6.53191E-6
				5)	utos	6348	216	6.2153854E-6
			4)	utt	0	0	0.0
				1)	utti	4132	570	1.6401711E-5
				2)	utte	5098	364	1.0474076E-5
			5)	ute	0	0	0.0
				1)	uten	4313	519	1.493419E-5
				2)	uter	4976	382	1.0992025E-5
				3)	ute_	5366	322	9.265528E-6
				4)	utel	5976	251	7.2225084E-6
				5)	uteu	6153	232	6.6757843E-6
		13)	uk	0	0	0.0
			1)	ukk	0	0	0.0
				1)	ukke	1455	2760	7.9418816E-5
				2)	ukki	3225	904	2.601254E-5
			2)	ukt	0	0	0.0
				1)	ukt_	3218	906	2.6070089E-5
			3)	ukw	0	0	0.0
				1)	ukwe	4292	524	1.5078065E-5
		14)	ub	0	0	0.0
			1)	ubl	0	0	0.0
				1)	ubli	2105	1751	5.0384908E-5
			2)	ubs	0	0	0.0
				1)	ubsi	2827	1125	3.23718E-5
			3)	ubb	0	0	0.0
				1)	ubbe	4114	576	1.6574362E-5
			4)	ube	0	0	0.0
				1)	ubeh	5188	347	9.984902E-6
			5)	ubr	0	0	0.0
				1)	ubri	5824	266	7.654132E-6
		15)	ue	0	0	0.0
			1)	uel	0	0	0.0
				1)	uele	2350	1507	4.3363823E-5
			2)	uee	0	0	0.0
				1)	ueel	4163	562	1.6171512E-5
			3)	uen	0	0	0.0
				1)	uent	4206	549	1.579744E-5
			4)	uer	0	0	0.0
				1)	uere	6094	238	6.848434E-6
		16)	uz	0	0	0.0
			1)	uze	0	0	0.0
				1)	uze_	2826	1125	3.23718E-5
		17)	uv	0	0	0.0
			1)	uve	0	0	0.0
				1)	uver	3165	934	2.6875787E-5
		18)	ug	0	0	0.0
			1)	ugg	0	0	0.0
				1)	ugge	3443	804	2.3135046E-5
			2)	ugd	0	0	0.0
				1)	ugd_	4125	572	1.6459262E-5
			3)	ugk	0	0	0.0
				1)	ugke	5728	277	7.970656E-6
				2)	ugko	6459	207	5.9564113E-6
			4)	ugt	0	0	0.0
				1)	ugt_	5997	249	7.1649583E-6
			5)	uge	0	0	0.0
				1)	ugen	6264	222	6.388035E-6
			6)	ugs	0	0	0.0
				1)	ugs_	6505	203	5.8413116E-6
		19)	uo	0	0	0.0
			1)	uot	0	0	0.0
				1)	uota	5257	336	9.668378E-6
	23)	p	0	0	0.0
		1)	pe	0	0	0.0
			1)	pen	0	0	0.0
				1)	pen_	207	15378	4.4250092E-4
				2)	pens	1523	2613	7.51889E-5
				3)	penb	2462	1401	4.031368E-5
				4)	pend	2770	1163	3.3465247E-5
				5)	penh	4525	467	1.3437893E-5
				6)	pene	5588	294	8.4598305E-6
				7)	peni	5641	289	8.315956E-6
			2)	pel	0	0	0.0
				1)	peli	729	5713	1.643912E-4
				2)	pele	2332	1526	4.391055E-5
				3)	pel_	3639	718	2.0660402E-5
				4)	peld	5410	317	9.121653E-6
			3)	per	0	0	0.0
				1)	pers	1008	4146	1.1930087E-4
				2)	perk	1403	2876	8.2756706E-5
				3)	peri	1807	2116	6.088776E-5
				4)	per_	2285	1559	4.486012E-5
				5)	pera	3766	669	1.925043E-5
				6)	perm	4744	424	1.2200571E-5
				7)	perc	4927	390	1.1222224E-5
				8)	pere	5769	272	7.826782E-6
			4)	pec	0	0	0.0
				1)	pect	1165	3558	1.02381215E-4
				2)	peci	1672	2356	6.779374E-5
			5)	pee	0	0	0.0
				1)	peel	3206	913	2.6271515E-5
			6)	pes	0	0	0.0
				1)	pes_	4763	421	1.2114247E-5
				2)	pese	6386	213	6.1290607E-6
		2)	pu	0	0	0.0
			1)	pun	0	0	0.0
				1)	punt	416	8823	2.5388124E-4
			2)	pub	0	0	0.0
				1)	publ	2169	1666	4.793904E-5
		3)	pr	0	0	0.0
			1)	pro	0	0	0.0
				1)	prob	423	8615	2.4789604E-4
				2)	proc	651	6204	1.7851968E-4
				3)	prod	883	4832	1.3904048E-4
				4)	prog	1033	4070	1.1711398E-4
				5)	prok	1847	2060	5.927636E-5
				6)	proj	2030	1826	5.254303E-5
				7)	prom	2811	1133	3.2601998E-5
				8)	pron	3325	862	2.4803992E-5
				9)	proe	3389	831	2.3911969E-5
				10)	prof	3789	664	1.9106556E-5
				11)	prot	3807	658	1.8933906E-5
				12)	prop	6220	227	6.53191E-6
			2)	pra	0	0	0.0
				1)	prak	919	4630	1.3322794E-4
				2)	praa	2979	1031	2.9666957E-5
				3)	prat	5434	315	9.064104E-6
			3)	pre	0	0	0.0
				1)	prek	1076	3940	1.1337324E-4
				2)	pres	1336	3049	8.773477E-5
				3)	prec	2600	1291	3.714844E-5
				4)	pree	3011	1012	2.9120232E-5
				5)	prev	3419	817	2.3509121E-5
				6)	prem	3998	610	1.755271E-5
				7)	pret	4010	605	1.7408835E-5
				8)	prei	4103	581	1.6718237E-5
			4)	pri	0	0	0.0
				1)	prio	2212	1626	4.678804E-5
				2)	prin	2248	1592	4.5809695E-5
				3)	prij	2325	1531	4.405442E-5
				4)	pric	3396	828	2.3825645E-5
				5)	priv	4243	539	1.550969E-5
				6)	pril	5295	330	9.495728E-6
				7)	prim	5892	261	7.5102575E-6
		4)	pl	0	0	0.0
			1)	pla	0	0	0.0
				1)	plaa	479	7764	2.2340858E-4
				2)	plan	1321	3080	8.8626795E-5
