come	5	1.4387466559930849E-7	1
coot	5	1.4387466559930849E-7	1
covr	5	1.4387466559930849E-7	1
cque	5	1.4387466559930849E-7	1
cric	5	1.4387466559930849E-7	1
cta_	5	1.4387466559930849E-7	1
ctco	5	1.4387466559930849E-7	1
ctno	5	1.4387466559930849E-7	1
ctoi	5	1.4387466559930849E-7	1
ctus	5	1.4387466559930849E-7	1
curi	5	1.4387466559930849E-7	1
dac_	5	1.4387466559930849E-7	1
dagd	5	1.4387466559930849E-7	1
dagz	5	1.4387466559930849E-7	1
dama	5	1.4387466559930849E-7	1
dbee	5	1.4387466559930849E-7	1
dbei	5	1.4387466559930849E-7	1
dblo	5	1.4387466559930849E-7	1
defl	5	1.4387466559930849E-7	1
delh	5	1.4387466559930849E-7	1
dems	5	1.4387466559930849E-7	1
denz	5	1.4387466559930849E-7	1
dese	5	1.4387466559930849E-7	1
desf	5	1.4387466559930849E-7	1
dexc	5	1.4387466559930849E-7	1
deël	5	1.4387466559930849E-7	1
dgaa	5	1.4387466559930849E-7	1
dge_	5	1.4387466559930849E-7	1
dhab	5	1.4387466559930849E-7	1
dhee	5	1.4387466559930849E-7	1
diaw	5	1.4387466559930849E-7	1
dicu	5	1.4387466559930849E-7	1
dino	5	1.4387466559930849E-7	1
ditv	5	1.4387466559930849E-7	1
dja_	5	1.4387466559930849E-7	1
dmot	5	1.4387466559930849E-7	1
doma	5	1.4387466559930849E-7	1
dora	5	1.4387466559930849E-7	1
drad	5	1.4387466559930849E-7	1
dree	5	1.4387466559930849E-7	1
droc	5	1.4387466559930849E-7	1
droi	5	1.4387466559930849E-7	1
dsaf	5	1.4387466559930849E-7	1
dsam	5	1.4387466559930849E-7	1
dsfl	5	1.4387466559930849E-7	1
dspu	5	1.4387466559930849E-7	1
dtak	5	1.4387466559930849E-7	1
dtec	5	1.4387466559930849E-7	1
durb	5	1.4387466559930849E-7	1
dvat	5	1.4387466559930849E-7	1
dwez	5	1.4387466559930849E-7	1
dzee	5	1.4387466559930849E-7	1
dzwa	5	1.4387466559930849E-7	1
díe_	5	1.4387466559930849E-7	1
eaam	5	1.4387466559930849E-7	1
eabs	5	1.4387466559930849E-7	1
eamp	5	1.4387466559930849E-7	1
ebri	5	1.4387466559930849E-7	1
ecat	5	1.4387466559930849E-7	1
ecië	5	1.4387466559930849E-7	1
ecks	5	1.4387466559930849E-7	1
ecu_	5	1.4387466559930849E-7	1
edub	5	1.4387466559930849E-7	1
edwe	5	1.4387466559930849E-7	1
eedv	5	1.4387466559930849E-7	1
eefj	5	1.4387466559930849E-7	1
eefn	5	1.4387466559930849E-7	1
eekg	5	1.4387466559930849E-7	1
eetp	5	1.4387466559930849E-7	1
efes	5	1.4387466559930849E-7	1
efgr	5	1.4387466559930849E-7	1
eflu	5	1.4387466559930849E-7	1
efni	5	1.4387466559930849E-7	1
egbl	5	1.4387466559930849E-7	1
egga	5	1.4387466559930849E-7	1
egpe	5	1.4387466559930849E-7	1
ehen	5	1.4387466559930849E-7	1
ehie	5	1.4387466559930849E-7	1
ehug	5	1.4387466559930849E-7	1
eida	5	1.4387466559930849E-7	1
eidp	5	1.4387466559930849E-7	1
eilb	5	1.4387466559930849E-7	1
eimw	5	1.4387466559930849E-7	1
eino	5	1.4387466559930849E-7	1
eira	5	1.4387466559930849E-7	1
ekdo	5	1.4387466559930849E-7	1
ekes	5	1.4387466559930849E-7	1
ekip	5	1.4387466559930849E-7	1
ekka	5	1.4387466559930849E-7	1
eklu	5	1.4387466559930849E-7	1
ekna	5	1.4387466559930849E-7	1
ekni	5	1.4387466559930849E-7	1
eksk	5	1.4387466559930849E-7	1
eksw	5	1.4387466559930849E-7	1
elfu	5	1.4387466559930849E-7	1
elod	5	1.4387466559930849E-7	1
elor	5	1.4387466559930849E-7	1
emce	5	1.4387466559930849E-7	1
empa	5	1.4387466559930849E-7	1
emwa	5	1.4387466559930849E-7	1
endd	5	1.4387466559930849E-7	1
enev	5	1.4387466559930849E-7	1
enfe	5	1.4387466559930849E-7	1
ensj	5	1.4387466559930849E-7	1
entm	5	1.4387466559930849E-7	1
eops	5	1.4387466559930849E-7	1
eoro	5	1.4387466559930849E-7	1
epis	5	1.4387466559930849E-7	1
epoe	5	1.4387466559930849E-7	1
eppr	5	1.4387466559930849E-7	1
erck	5	1.4387466559930849E-7	1
ergw	5	1.4387466559930849E-7	1
erná	5	1.4387466559930849E-7	1
erpf	5	1.4387466559930849E-7	1
erès	5	1.4387466559930849E-7	1
esbr	5	1.4387466559930849E-7	1
esea	5	1.4387466559930849E-7	1
esev	5	1.4387466559930849E-7	1
esja	5	1.4387466559930849E-7	1
esjo	5	1.4387466559930849E-7	1
eske	5	1.4387466559930849E-7	1
essc	5	1.4387466559930849E-7	1
estj	5	1.4387466559930849E-7	1
eswa	5	1.4387466559930849E-7	1
eswi	5	1.4387466559930849E-7	1
etce	5	1.4387466559930849E-7	1
eteo	5	1.4387466559930849E-7	1
etfo	5	1.4387466559930849E-7	1
etnu	5	1.4387466559930849E-7	1
etpo	5	1.4387466559930849E-7	1
etus	5	1.4387466559930849E-7	1
euch	5	1.4387466559930849E-7	1
eukl	5	1.4387466559930849E-7	1
eung	5	1.4387466559930849E-7	1
eupo	5	1.4387466559930849E-7	1
eurr	5	1.4387466559930849E-7	1
eurw	5	1.4387466559930849E-7	1
ewre	5	1.4387466559930849E-7	1
ewro	5	1.4387466559930849E-7	1
exci	5	1.4387466559930849E-7	1
exha	5	1.4387466559930849E-7	1
exko	5	1.4387466559930849E-7	1
exue	5	1.4387466559930849E-7	1
eëvo	5	1.4387466559930849E-7	1
eïrr	5	1.4387466559930849E-7	1
eïsm	5	1.4387466559930849E-7	1
fall	5	1.4387466559930849E-7	1
faxe	5	1.4387466559930849E-7	1
fcel	5	1.4387466559930849E-7	1
fcen	5	1.4387466559930849E-7	1
fdev	5	1.4387466559930849E-7	1
fdie	5	1.4387466559930849E-7	1
fdon	5	1.4387466559930849E-7	1
fdui	5	1.4387466559930849E-7	1
feta	5	1.4387466559930849E-7	1
ffli	5	1.4387466559930849E-7	1
fgas	5	1.4387466559930849E-7	1
fgun	5	1.4387466559930849E-7	1
fhar	5	1.4387466559930849E-7	1
fidu	5	1.4387466559930849E-7	1
fkin	5	1.4387466559930849E-7	1
flee	5	1.4387466559930849E-7	1
fmat	5	1.4387466559930849E-7	1
fniv	5	1.4387466559930849E-7	1
foet	5	1.4387466559930849E-7	1
fone	5	1.4387466559930849E-7	1
four	5	1.4387466559930849E-7	1
fpot	5	1.4387466559930849E-7	1
fpun	5	1.4387466559930849E-7	1
frad	5	1.4387466559930849E-7	1
fric	5	1.4387466559930849E-7	1
fskl	5	1.4387466559930849E-7	1
fsma	5	1.4387466559930849E-7	1
fssp	5	1.4387466559930849E-7	1
fswe	5	1.4387466559930849E-7	1
ftak	5	1.4387466559930849E-7	1
fvur	5	1.4387466559930849E-7	1
gaaf	5	1.4387466559930849E-7	1
gach	5	1.4387466559930849E-7	1
gamm	5	1.4387466559930849E-7	1
gapa	5	1.4387466559930849E-7	1
gbeh	5	1.4387466559930849E-7	1
gcam	5	1.4387466559930849E-7	1
gcla	5	1.4387466559930849E-7	1
gdag	5	1.4387466559930849E-7	1
gdoc	5	1.4387466559930849E-7	1
gdza	5	1.4387466559930849E-7	1
geab	5	1.4387466559930849E-7	1
gech	5	1.4387466559930849E-7	1
gekh	5	1.4387466559930849E-7	1
gerf	5	1.4387466559930849E-7	1
gets	5	1.4387466559930849E-7	1
gezu	5	1.4387466559930849E-7	1
geïr	5	1.4387466559930849E-7	1
ggas	5	1.4387466559930849E-7	1
ghat	5	1.4387466559930849E-7	1
ghul	5	1.4387466559930849E-7	1
gidi	5	1.4387466559930849E-7	1
gled	5	1.4387466559930849E-7	1
gler	5	1.4387466559930849E-7	1
gmit	5	1.4387466559930849E-7	1
gmod	5	1.4387466559930849E-7	1
gmoe	5	1.4387466559930849E-7	1
goes	5	1.4387466559930849E-7	1
gola	5	1.4387466559930849E-7	1
graz	5	1.4387466559930849E-7	1
gric	5	1.4387466559930849E-7	1
grui	5	1.4387466559930849E-7	1
grüh	5	1.4387466559930849E-7	1
gsef	5	1.4387466559930849E-7	1
gsfi	5	1.4387466559930849E-7	1
gsga	5	1.4387466559930849E-7	1
gs­_	5	1.4387466559930849E-7	1
gthe	5	1.4387466559930849E-7	1
gtho	5	1.4387466559930849E-7	1
gton	5	1.4387466559930849E-7	1
guil	5	1.4387466559930849E-7	1
gulh	5	1.4387466559930849E-7	1
gunt	5	1.4387466559930849E-7	1
gvir	5	1.4387466559930849E-7	1
gväy	5	1.4387466559930849E-7	1
gwan	5	1.4387466559930849E-7	1
haag	5	1.4387466559930849E-7	1
hack	5	1.4387466559930849E-7	1
halo	5	1.4387466559930849E-7	1
hamm	5	1.4387466559930849E-7	1
hapb	5	1.4387466559930849E-7	1
harr	5	1.4387466559930849E-7	1
hatz	5	1.4387466559930849E-7	1
haut	5	1.4387466559930849E-7	1
haïs	5	1.4387466559930849E-7	1
hec_	5	1.4387466559930849E-7	1
heco	5	1.4387466559930849E-7	1
hek_	5	1.4387466559930849E-7	1
hgel	5	1.4387466559930849E-7	1
hijs	5	1.4387466559930849E-7	1
hiop	5	1.4387466559930849E-7	1
hje_	5	1.4387466559930849E-7	1
hle_	5	1.4387466559930849E-7	1
hme_	5	1.4387466559930849E-7	1
hoes	5	1.4387466559930849E-7	1
hose	5	1.4387466559930849E-7	1
hral	5	1.4387466559930849E-7	1
hren	5	1.4387466559930849E-7	1
hrov	5	1.4387466559930849E-7	1
hsec	5	1.4387466559930849E-7	1
htdi	5	1.4387466559930849E-7	1
htij	5	1.4387466559930849E-7	1
htsa	5	1.4387466559930849E-7	1
htsy	5	1.4387466559930849E-7	1
htzo	5	1.4387466559930849E-7	1
humo	5	1.4387466559930849E-7	1
hype	5	1.4387466559930849E-7	1
hén_	5	1.4387466559930849E-7	1
iage	5	1.4387466559930849E-7	1
iapr	5	1.4387466559930849E-7	1
iarc	5	1.4387466559930849E-7	1
iatr	5	1.4387466559930849E-7	1
icad	5	1.4387466559930849E-7	1
icas	5	1.4387466559930849E-7	1
icho	5	1.4387466559930849E-7	1
ichr	5	1.4387466559930849E-7	1
ics_	5	1.4387466559930849E-7	1
idad	5	1.4387466559930849E-7	1
idak	5	1.4387466559930849E-7	1
iddi	5	1.4387466559930849E-7	1
iduc	5	1.4387466559930849E-7	1
iefe	5	1.4387466559930849E-7	1
iegu	5	1.4387466559930849E-7	1
iehu	5	1.4387466559930849E-7	1
ieki	5	1.4387466559930849E-7	1
iemc	5	1.4387466559930849E-7	1
ienv	5	1.4387466559930849E-7	1
iepk	5	1.4387466559930849E-7	1
iewo	5	1.4387466559930849E-7	1
iews	5	1.4387466559930849E-7	1
iffu	5	1.4387466559930849E-7	1
ifra	5	1.4387466559930849E-7	1
igab	5	1.4387466559930849E-7	1
igad	5	1.4387466559930849E-7	1
igbo	5	1.4387466559930849E-7	1
igbr	5	1.4387466559930849E-7	1
igis	5	1.4387466559930849E-7	1
igmo	5	1.4387466559930849E-7	1
ijdn	5	1.4387466559930849E-7	1
ijfk	5	1.4387466559930849E-7	1
ijgr	5	1.4387466559930849E-7	1
ijm_	5	1.4387466559930849E-7	1
ijri	5	1.4387466559930849E-7	1
ijta	5	1.4387466559930849E-7	1
ikat	5	1.4387466559930849E-7	1
ikne	5	1.4387466559930849E-7	1
iksg	5	1.4387466559930849E-7	1
ilad	5	1.4387466559930849E-7	1
ilba	5	1.4387466559930849E-7	1
ileo	5	1.4387466559930849E-7	1
ilkw	5	1.4387466559930849E-7	1
ilmd	5	1.4387466559930849E-7	1
ilpl	5	1.4387466559930849E-7	1
ilsp	5	1.4387466559930849E-7	1
ilsu	5	1.4387466559930849E-7	1
iman	5	1.4387466559930849E-7	1
imco	5	1.4387466559930849E-7	1
impt	5	1.4387466559930849E-7	1
imus	5	1.4387466559930849E-7	1
ineh	5	1.4387466559930849E-7	1
inkk	5	1.4387466559930849E-7	1
inog	5	1.4387466559930849E-7	1
inus	5	1.4387466559930849E-7	1
iogr	5	1.4387466559930849E-7	1
iooc	5	1.4387466559930849E-7	1
iopi	5	1.4387466559930849E-7	1
iose	5	1.4387466559930849E-7	1
irme	5	1.4387466559930849E-7	1
irst	5	1.4387466559930849E-7	1
isli	5	1.4387466559930849E-7	1
isys	5	1.4387466559930849E-7	1
iszi	5	1.4387466559930849E-7	1
itfa	5	1.4387466559930849E-7	1
itsa	5	1.4387466559930849E-7	1
itta	5	1.4387466559930849E-7	1
iumh	5	1.4387466559930849E-7	1
izza	5	1.4387466559930849E-7	1
iës_	5	1.4387466559930849E-7	1
japa	5	1.4387466559930849E-7	1
jbeg	5	1.4387466559930849E-7	1
jdla	5	1.4387466559930849E-7	1
jdru	5	1.4387466559930849E-7	1
jdsk	5	1.4387466559930849E-7	1
jdsv	5	1.4387466559930849E-7	1
jdva	5	1.4387466559930849E-7	1
jfdu	5	1.4387466559930849E-7	1
jfpu	5	1.4387466559930849E-7	1
jfsj	5	1.4387466559930849E-7	1
jgre	5	1.4387466559930849E-7	1
jmod	5	1.4387466559930849E-7	1
jnee	5	1.4387466559930849E-7	1
jnig	5	1.4387466559930849E-7	1
jnov	5	1.4387466559930849E-7	1
jnpl	5	1.4387466559930849E-7	1
jnpu	5	1.4387466559930849E-7	1
jnsv	5	1.4387466559930849E-7	1
jntj	5	1.4387466559930849E-7	1
jpe_	5	1.4387466559930849E-7	1
jreg	5	1.4387466559930849E-7	1
jspe	5	1.4387466559930849E-7	1
jssc	5	1.4387466559930849E-7	1
jstb	5	1.4387466559930849E-7	1
jsti	5	1.4387466559930849E-7	1
jury	5	1.4387466559930849E-7	1
juwe	5	1.4387466559930849E-7	1
jvor	5	1.4387466559930849E-7	1
kaai	5	1.4387466559930849E-7	1
karr	5	1.4387466559930849E-7	1
kbel	5	1.4387466559930849E-7	1
kdot	5	1.4387466559930849E-7	1
keho	5	1.4387466559930849E-7	1
kelk	5	1.4387466559930849E-7	1
ketb	5	1.4387466559930849E-7	1
kexp	5	1.4387466559930849E-7	1
kfab	5	1.4387466559930849E-7	1
kfou	5	1.4387466559930849E-7	1
kgee	5	1.4387466559930849E-7	1
khof	5	1.4387466559930849E-7	1
kiel	5	1.4387466559930849E-7	1
kkla	5	1.4387466559930849E-7	1
kmil	5	1.4387466559930849E-7	1
knik	5	1.4387466559930849E-7	1
konk	5	1.4387466559930849E-7	1
kooi	5	1.4387466559930849E-7	1
kopg	5	1.4387466559930849E-7	1
kops	5	1.4387466559930849E-7	1
kosk	5	1.4387466559930849E-7	1
kosm	5	1.4387466559930849E-7	1
kpar	5	1.4387466559930849E-7	1
kser	5	1.4387466559930849E-7	1
ksex	5	1.4387466559930849E-7	1
ksgr	5	1.4387466559930849E-7	1
ksic	5	1.4387466559930849E-7	1
ksit	5	1.4387466559930849E-7	1
ksme	5	1.4387466559930849E-7	1
ksop	5	1.4387466559930849E-7	1
kspe	5	1.4387466559930849E-7	1
kspl	5	1.4387466559930849E-7	1
kssl	5	1.4387466559930849E-7	1
kssu	5	1.4387466559930849E-7	1
ktep	5	1.4387466559930849E-7	1
ktra	5	1.4387466559930849E-7	1
ktte	5	1.4387466559930849E-7	1
kuit	5	1.4387466559930849E-7	1
labl	5	1.4387466559930849E-7	1
ladr	5	1.4387466559930849E-7	1
lai_	5	1.4387466559930849E-7	1
lalu	5	1.4387466559930849E-7	1
lanm	5	1.4387466559930849E-7	1
lasl	5	1.4387466559930849E-7	1
lbas	5	1.4387466559930849E-7	1
lbou	5	1.4387466559930849E-7	1
lbro	5	1.4387466559930849E-7	1
lciu	5	1.4387466559930849E-7	1
ldro	5	1.4387466559930849E-7	1
ldsl	5	1.4387466559930849E-7	1
ldsu	5	1.4387466559930849E-7	1
ldwe	5	1.4387466559930849E-7	1
ldze	5	1.4387466559930849E-7	1
lece	5	1.4387466559930849E-7	1
lenf	5	1.4387466559930849E-7	1
lenh	5	1.4387466559930849E-7	1
lesj	5	1.4387466559930849E-7	1
leui	5	1.4387466559930849E-7	1
levo	5	1.4387466559930849E-7	1
lfop	5	1.4387466559930849E-7	1
lgvr	5	1.4387466559930849E-7	1
lhef	5	1.4387466559930849E-7	1
liea	5	1.4387466559930849E-7	1
lije	5	1.4387466559930849E-7	1
limg	5	1.4387466559930849E-7	1
linc	5	1.4387466559930849E-7	1
live	5	1.4387466559930849E-7	1
lkam	5	1.4387466559930849E-7	1
lkbe	5	1.4387466559930849E-7	1
lkge	5	1.4387466559930849E-7	1
lksh	5	1.4387466559930849E-7	1
lksu	5	1.4387466559930849E-7	1
lkui	5	1.4387466559930849E-7	1
llev	5	1.4387466559930849E-7	1
llib	5	1.4387466559930849E-7	1
llo_	5	1.4387466559930849E-7	1
llot	5	1.4387466559930849E-7	1
llur	5	1.4387466559930849E-7	1
lly_	5	1.4387466559930849E-7	1
lmee	5	1.4387466559930849E-7	1
lodi	5	1.4387466559930849E-7	1
lofp	5	1.4387466559930849E-7	1
loph	5	1.4387466559930849E-7	1
lopé	5	1.4387466559930849E-7	1
lorp	5	1.4387466559930849E-7	1
loti	5	1.4387466559930849E-7	1
low_	5	1.4387466559930849E-7	1
lpgo	5	1.4387466559930849E-7	1
lpre	5	1.4387466559930849E-7	1
lpri	5	1.4387466559930849E-7	1
lsmu	5	1.4387466559930849E-7	1
ltbe	5	1.4387466559930849E-7	1
lthé	5	1.4387466559930849E-7	1
ltma	5	1.4387466559930849E-7	1
lugg	5	1.4387466559930849E-7	1
lull	5	1.4387466559930849E-7	1
lum_	5	1.4387466559930849E-7	1
lvol	5	1.4387466559930849E-7	1
lymp	5	1.4387466559930849E-7	1
lyri	5	1.4387466559930849E-7	1
lzog	5	1.4387466559930849E-7	1
maad	5	1.4387466559930849E-7	1
maco	5	1.4387466559930849E-7	1
mara	5	1.4387466559930849E-7	1
matc	5	1.4387466559930849E-7	1
math	5	1.4387466559930849E-7	1
matj	5	1.4387466559930849E-7	1
matt	5	1.4387466559930849E-7	1
mbië	5	1.4387466559930849E-7	1
mdin	5	1.4387466559930849E-7	1
mduu	5	1.4387466559930849E-7	1
meeu	5	1.4387466559930849E-7	1
merp	5	1.4387466559930849E-7	1
mevo	5	1.4387466559930849E-7	1
mfet	5	1.4387466559930849E-7	1
mied	5	1.4387466559930849E-7	1
miej	5	1.4387466559930849E-7	1
miov	5	1.4387466559930849E-7	1
mira	5	1.4387466559930849E-7	1
misn	5	1.4387466559930849E-7	1
mkoz	5	1.4387466559930849E-7	1
mlan	5	1.4387466559930849E-7	1
mlob	5	1.4387466559930849E-7	1
mmed	5	1.4387466559930849E-7	1
mmoe	5	1.4387466559930849E-7	1
moha	5	1.4387466559930849E-7	1
mpee	5	1.4387466559930849E-7	1
mpis	5	1.4387466559930849E-7	1
mpoo	5	1.4387466559930849E-7	1
mska	5	1.4387466559930849E-7	1
mugg	5	1.4387466559930849E-7	1
muil	5	1.4387466559930849E-7	1
muno	5	1.4387466559930849E-7	1
murw	5	1.4387466559930849E-7	1
mwoo	5	1.4387466559930849E-7	1
naag	5	1.4387466559930849E-7	1
nace	5	1.4387466559930849E-7	1
nake	5	1.4387466559930849E-7	1
naoo	5	1.4387466559930849E-7	1
nat_	5	1.4387466559930849E-7	1
natt	5	1.4387466559930849E-7	1
ncai	5	1.4387466559930849E-7	1
ncap	5	1.4387466559930849E-7	1
ncat	5	1.4387466559930849E-7	1
nchi	5	1.4387466559930849E-7	1
nchr	5	1.4387466559930849E-7	1
ncoö	5	1.4387466559930849E-7	1
nddr	5	1.4387466559930849E-7	1
ndei	5	1.4387466559930849E-7	1
ndga	5	1.4387466559930849E-7	1
ndzi	5	1.4387466559930849E-7	1
necu	5	1.4387466559930849E-7	1
ned_	5	1.4387466559930849E-7	1
neha	5	1.4387466559930849E-7	1
nekd	5	1.4387466559930849E-7	1
neki	5	1.4387466559930849E-7	1
nenz	5	1.4387466559930849E-7	1
nept	5	1.4387466559930849E-7	1
nepz	5	1.4387466559930849E-7	1
netv	5	1.4387466559930849E-7	1
nfok	5	1.4387466559930849E-7	1
nfuu	5	1.4387466559930849E-7	1
ngdo	5	1.4387466559930849E-7	1
ngos	5	1.4387466559930849E-7	1
ngs­	5	1.4387466559930849E-7	1
ngwi	5	1.4387466559930849E-7	1
nhol	5	1.4387466559930849E-7	1
nime	5	1.4387466559930849E-7	1
nino	5	1.4387466559930849E-7	1
ninv	5	1.4387466559930849E-7	1
nipo	5	1.4387466559930849E-7	1
nipt	5	1.4387466559930849E-7	1
nkkl	5	1.4387466559930849E-7	1
nkmo	5	1.4387466559930849E-7	1
nnab	5	1.4387466559930849E-7	1
nneb	5	1.4387466559930849E-7	1
noef	5	1.4387466559930849E-7	1
noff	5	1.4387466559930849E-7	1
noge	5	1.4387466559930849E-7	1
nonr	5	1.4387466559930849E-7	1
nons	5	1.4387466559930849E-7	1
nopb	5	1.4387466559930849E-7	1
nopv	5	1.4387466559930849E-7	1
noro	5	1.4387466559930849E-7	1
nosa	5	1.4387466559930849E-7	1
npat	5	1.4387466559930849E-7	1
nqui	5	1.4387466559930849E-7	1
nrep	5	1.4387466559930849E-7	1
nsak	5	1.4387466559930849E-7	1
nsdr	5	1.4387466559930849E-7	1
nsef	5	1.4387466559930849E-7	1
nsif	5	1.4387466559930849E-7	1
nsig	5	1.4387466559930849E-7	1
nsja	5	1.4387466559930849E-7	1
nsse	5	1.4387466559930849E-7	1
nsur	5	1.4387466559930849E-7	1
ntbl	5	1.4387466559930849E-7	1
ntdi	5	1.4387466559930849E-7	1
nti_	5	1.4387466559930849E-7	1
ntik	5	1.4387466559930849E-7	1
ntju	5	1.4387466559930849E-7	1
ntov	5	1.4387466559930849E-7	1
ntsd	5	1.4387466559930849E-7	1
ntsy	5	1.4387466559930849E-7	1
nuti	5	1.4387466559930849E-7	1
nutr	5	1.4387466559930849E-7	1
nzal	5	1.4387466559930849E-7	1
nzop	5	1.4387466559930849E-7	1
nzál	5	1.4387466559930849E-7	1
nánd	5	1.4387466559930849E-7	1
obar	5	1.4387466559930849E-7	1
obbi	5	1.4387466559930849E-7	1
obez	5	1.4387466559930849E-7	1
obis	5	1.4387466559930849E-7	1
obom	5	1.4387466559930849E-7	1
obon	5	1.4387466559930849E-7	1
obre	5	1.4387466559930849E-7	1
ocië	5	1.4387466559930849E-7	1
odad	5	1.4387466559930849E-7	1
odeo	5	1.4387466559930849E-7	1
odfo	5	1.4387466559930849E-7	1
odje	5	1.4387466559930849E-7	1
odon	5	1.4387466559930849E-7	1
odul	5	1.4387466559930849E-7	1
oefb	5	1.4387466559930849E-7	1
oelp	5	1.4387466559930849E-7	1
oenh	5	1.4387466559930849E-7	1
oeno	5	1.4387466559930849E-7	1
oetu	5	1.4387466559930849E-7	1
ofbo	5	1.4387466559930849E-7	1
ofce	5	1.4387466559930849E-7	1
ofem	5	1.4387466559930849E-7	1
offl	5	1.4387466559930849E-7	1
ofon	5	1.4387466559930849E-7	1
ogsa	5	1.4387466559930849E-7	1
ogve	5	1.4387466559930849E-7	1
oham	5	1.4387466559930849E-7	1
oks_	5	1.4387466559930849E-7	1
olga	5	1.4387466559930849E-7	1
olja	5	1.4387466559930849E-7	1
olkg	5	1.4387466559930849E-7	1
olym	5	1.4387466559930849E-7	1
ombr	5	1.4387466559930849E-7	1
omha	5	1.4387466559930849E-7	1
omof	5	1.4387466559930849E-7	1
omse	5	1.4387466559930849E-7	1
oneb	5	1.4387466559930849E-7	1
onka	5	1.4387466559930849E-7	1
onsb	5	1.4387466559930849E-7	1
onzá	5	1.4387466559930849E-7	1
oodj	5	1.4387466559930849E-7	1
oofb	5	1.4387466559930849E-7	1
oolt	5	1.4387466559930849E-7	1
oomw	5	1.4387466559930849E-7	1
oonr	5	1.4387466559930849E-7	1
oopa	5	1.4387466559930849E-7	1
ooph	5	1.4387466559930849E-7	1
oopn	5	1.4387466559930849E-7	1
opaa	5	1.4387466559930849E-7	1
opsn	5	1.4387466559930849E-7	1
opé_	5	1.4387466559930849E-7	1
orbl	5	1.4387466559930849E-7	1
ordb	5	1.4387466559930849E-7	1
ordc	5	1.4387466559930849E-7	1
ordg	5	1.4387466559930849E-7	1
ordh	5	1.4387466559930849E-7	1
ordl	5	1.4387466559930849E-7	1
orld	5	1.4387466559930849E-7	1
orml	5	1.4387466559930849E-7	1
orns	5	1.4387466559930849E-7	1
orsa	5	1.4387466559930849E-7	1
osem	5	1.4387466559930849E-7	1
oski	5	1.4387466559930849E-7	1
osmo	5	1.4387466559930849E-7	1
ospa	5	1.4387466559930849E-7	1
otgr	5	1.4387466559930849E-7	1
otho	5	1.4387466559930849E-7	1
otla	5	1.4387466559930849E-7	1
otlo	5	1.4387466559930849E-7	1
oton	5	1.4387466559930849E-7	1
otsp	5	1.4387466559930849E-7	1
otwe	5	1.4387466559930849E-7	1
oudp	5	1.4387466559930849E-7	1
ouit	5	1.4387466559930849E-7	1
ouli	5	1.4387466559930849E-7	1
oume	5	1.4387466559930849E-7	1
oupp	5	1.4387466559930849E-7	1
outc	5	1.4387466559930849E-7	1
outh	5	1.4387466559930849E-7	1
outm	5	1.4387466559930849E-7	1
ovie	5	1.4387466559930849E-7	1
owak	5	1.4387466559930849E-7	1
oxe_	5	1.4387466559930849E-7	1
o´n_	5	1.4387466559930849E-7	1
oöte	5	1.4387466559930849E-7	1
pabe	5	1.4387466559930849E-7	1
pack	5	1.4387466559930849E-7	1
pamm	5	1.4387466559930849E-7	1
pana	5	1.4387466559930849E-7	1
parf	5	1.4387466559930849E-7	1
pato	5	1.4387466559930849E-7	1
patt	5	1.4387466559930849E-7	1
paup	5	1.4387466559930849E-7	1
pben	5	1.4387466559930849E-7	1
pbeu	5	1.4387466559930849E-7	1
penk	5	1.4387466559930849E-7	1
perl	5	1.4387466559930849E-7	1
pfas	5	1.4387466559930849E-7	1
pfun	5	1.4387466559930849E-7	1
pigh	5	1.4387466559930849E-7	1
pijm	5	1.4387466559930849E-7	1
pitj	5	1.4387466559930849E-7	1
pkri	5	1.4387466559930849E-7	1
ples	5	1.4387466559930849E-7	1
plu_	5	1.4387466559930849E-7	1
pmed	5	1.4387466559930849E-7	1
poca	5	1.4387466559930849E-7	1
podi	5	1.4387466559930849E-7	1
poes	5	1.4387466559930849E-7	1
pogr	5	1.4387466559930849E-7	1
potl	5	1.4387466559930849E-7	1
potm	5	1.4387466559930849E-7	1
pour	5	1.4387466559930849E-7	1
ppat	5	1.4387466559930849E-7	1
ppèl	5	1.4387466559930849E-7	1
pruk	5	1.4387466559930849E-7	1
prés	5	1.4387466559930849E-7	1
psce	5	1.4387466559930849E-7	1
psme	5	1.4387466559930849E-7	1
psne	5	1.4387466559930849E-7	1
psru	5	1.4387466559930849E-7	1
pssp	5	1.4387466559930849E-7	1
pstu	5	1.4387466559930849E-7	1
psva	5	1.4387466559930849E-7	1
pthe	5	1.4387466559930849E-7	1
puie	5	1.4387466559930849E-7	1
pwie	5	1.4387466559930849E-7	1
pyre	5	1.4387466559930849E-7	1
pèl_	5	1.4387466559930849E-7	1
quic	5	1.4387466559930849E-7	1
qués	5	1.4387466559930849E-7	1
rata	5	1.4387466559930849E-7	1
rath	5	1.4387466559930849E-7	1
rcas	5	1.4387466559930849E-7	1
rckx	5	1.4387466559930849E-7	1
rdge	5	1.4387466559930849E-7	1
rdha	5	1.4387466559930849E-7	1
rdor	5	1.4387466559930849E-7	1
rdpr	5	1.4387466559930849E-7	1
rdsc	5	1.4387466559930849E-7	1
read	5	1.4387466559930849E-7	1
rean	5	1.4387466559930849E-7	1
reie	5	1.4387466559930849E-7	1
remt	5	1.4387466559930849E-7	1
rfas	5	1.4387466559930849E-7	1
rfum	5	1.4387466559930849E-7	1
