Dutch	4	100611294	11811
			17)	rof	0	0	0.0
				1)	roff	3682	3520	2.034246E-5
				2)	rofi	4125	2862	1.6539809E-5
				3)	rofe	5995	1250	7.2238854E-6
				4)	rof_	9099	418	2.4156673E-6
			18)	roz	0	0	0.0
				1)	rozo	6163	1166	6.7384403E-6
			19)	ros	0	0	0.0
				1)	rost	7505	699	4.0395967E-6
				2)	ros_	11088	239	1.3812069E-6
				3)	rosc	11182	232	1.3407531E-6
			20)	roa	0	0	0.0
				1)	roac	9703	349	2.0169089E-6
		7)	rk	0	0	0.0
			1)	rki	0	0	0.0
				1)	rkin	450	40711	2.3527328E-4
				2)	rkie	2313	7598	4.3909666E-5
				3)	rkij	8985	431	2.4907956E-6
			2)	rke	0	0	0.0
				1)	rken	514	36595	2.1148648E-4
				2)	rkel	1518	12990	7.507062E-5
				3)	rkee	1994	9392	5.4277385E-5
				4)	rker	2987	5173	2.9895327E-5
				5)	rke_	4467	2404	1.3892976E-5
				6)	rkeu	5838	1330	7.686214E-6
				7)	rket	10218	302	1.7452908E-6
			3)	rkt	0	0	0.0
				1)	rkt_	576	33807	1.9537432E-4
				2)	rkte	2154	8378	4.841737E-5
				3)	rkto	7871	619	3.577268E-6
				4)	rktt	9215	401	2.3174225E-6
				5)	rkti	9451	373	2.1556075E-6
				6)	rktp	9940	326	1.8839893E-6
				7)	rkta	10187	305	1.762628E-6
				8)	rkts	10572	275	1.5892548E-6
				9)	rktd	11027	243	1.4043234E-6
				10)	rktm	11214	231	1.3349741E-6
				11)	rktw	11512	214	1.2367292E-6
			4)	rkl	0	0	0.0
				1)	rkla	1529	12906	7.458517E-5
				2)	rklo	4240	2692	1.555736E-5
				3)	rkle	8501	508	2.935787E-6
			5)	rko	0	0	0.0
				1)	rkom	1781	10718	6.194048E-5
				2)	rkoo	6059	1217	7.033175E-6
				3)	rkop	7602	679	3.9240144E-6
				4)	rkoc	8761	465	2.6872854E-6
				5)	rkon	8888	446	2.5774823E-6
				6)	rkoz	9442	374	2.1613864E-6
				7)	rkor	10016	321	1.8550937E-6
				8)	rkoe	10578	274	1.5834756E-6
			6)	rkg	0	0	0.0
				1)	rkge	1986	9435	5.4525888E-5
				2)	rkgr	6243	1129	6.524613E-6
			7)	rkn	0	0	0.0
				1)	rkne	2276	7778	4.4949906E-5
			8)	rkz	0	0	0.0
				1)	rkza	3209	4582	2.6479875E-5
			9)	rks	0	0	0.0
				1)	rkst	4634	2225	1.2858516E-5
			10)	rkr	0	0	0.0
				1)	rkri	6280	1110	6.4148103E-6
				2)	rkra	8142	568	3.2825335E-6
				3)	rkre	8325	537	3.1033812E-6
			11)	rkp	0	0	0.0
				1)	rkpr	7339	737	4.259203E-6
				2)	rkpl	9191	404	2.3347598E-6
			12)	rkw	0	0	0.0
				1)	rkwi	7613	677	3.9124566E-6
				2)	rkwa	8164	564	3.259417E-6
			13)	rkb	0	0	0.0
				1)	rkba	8663	480	2.773972E-6
			14)	rka	0	0	0.0
				1)	rkan	8986	431	2.4907956E-6
		8)	rm	0	0	0.0
			1)	rmi	0	0	0.0
				1)	rmin	516	36568	2.1133044E-4
				2)	rmij	1663	11661	6.739018E-5
				3)	rmis	8707	473	2.7335182E-6
				4)	rmit	9089	419	2.4214464E-6
				5)	rmid	9148	410	2.3694345E-6
			2)	rme	0	0	0.0
				1)	rmee	959	22090	1.276605E-4
				2)	rmen	972	21664	1.2519861E-4
				3)	rme_	2611	6388	3.6916943E-5
				4)	rmel	3396	4120	2.3809926E-5
				5)	rmer	4759	2108	1.21823605E-5
				6)	rmed	8234	552	3.190068E-6
			3)	rma	0	0	0.0
				1)	rmat	1371	14640	8.4606145E-5
				2)	rmal	3791	3350	1.9360014E-5
				3)	rmaa	4720	2143	1.2384629E-5
				4)	rman	4946	1929	1.11479E-5
				5)	rmac	7006	824	4.761985E-6
				6)	rmak	8454	515	2.9762407E-6
				7)	rmar	10208	303	1.7510698E-6
			4)	rmo	0	0	0.0
				1)	rmoe	2754	5872	3.3934924E-5
				2)	rmog	3151	4721	2.7283171E-5
				3)	rmon	3326	4282	2.4746141E-5
				4)	rmoo	7329	739	4.270761E-6
				5)	rmod	11058	240	1.386986E-6
			5)	rmu	0	0	0.0
				1)	rmul	3190	4628	2.6745713E-5
			6)	rmt	0	0	0.0
				1)	rmt_	3216	4535	2.6208256E-5
				2)	rmte	9853	334	1.9302222E-6
			7)	rmd	0	0	0.0
				1)	rmd_	4097	2892	1.6713182E-5
				2)	rmde	7287	746	4.311215E-6
			8)	rms	0	0	0.0
				1)	rmst	6113	1194	6.9002554E-6
			9)	rmg	0	0	0.0
				1)	rmge	9458	372	2.1498283E-6
		9)	rl	0	0	0.0
			1)	rli	0	0	0.0
				1)	rlij	573	34004	1.965128E-4
				2)	rlie	3446	4004	2.313955E-5
				3)	rlic	4355	2551	1.4742505E-5
				4)	rlin	4626	2232	1.28989695E-5
				5)	rlig	6018	1237	7.148757E-6
			2)	rle	0	0	0.0
				1)	rlem	1896	9945	5.7473233E-5
				2)	rleg	2049	9058	5.2347164E-5
				3)	rlen	2227	8050	4.652182E-5
				4)	rled	3675	3545	2.048694E-5
				5)	rlei	4451	2427	1.4025896E-5
				6)	rlee	4847	2022	1.1685357E-5
				7)	rlev	7095	799	4.617508E-6
			3)	rlo	0	0	0.0
				1)	rlog	2783	5789	3.3455257E-5
				2)	rlop	4315	2593	1.4985228E-5
				3)	rloo	5004	1883	1.0882061E-5
				4)	rlor	5284	1661	9.599099E-6
				5)	rlov	9262	394	2.2769686E-6
				6)	rlof	10335	293	1.6932787E-6
				7)	rloz	10417	286	1.652825E-6
			4)	rla	0	0	0.0
				1)	rlan	3304	4337	2.5063993E-5
				2)	rlag	5031	1858	1.0737584E-5
				3)	rlat	5856	1325	7.657319E-6
				4)	rlaa	6027	1232	7.1198615E-6
				5)	rlas	10123	311	1.7973027E-6
				6)	rlap	10469	282	1.6297085E-6
				7)	rlam	11555	212	1.225171E-6
			5)	rlu	0	0	0.0
				1)	rluc	10217	302	1.7452908E-6
		10)	rg	0	0	0.0
			1)	rge	0	0	0.0
				1)	rgen	583	33538	1.9381974E-4
				2)	rger	620	32163	1.8587346E-4
				3)	rgel	1046	20043	1.1583067E-4
				4)	rges	1611	12198	7.049357E-5
				5)	rget	3442	4019	2.3226237E-5
				6)	rgeb	5385	1587	9.171445E-6
				7)	rgev	5423	1567	9.055862E-6
				8)	rgem	5467	1540	8.899827E-6
				9)	rged	5709	1394	8.056077E-6
				10)	rgez	7083	802	4.634845E-6
				11)	rgeg	7243	758	4.380564E-6
				12)	rgee	7370	730	4.218749E-6
				13)	rge_	8697	475	2.7450765E-6
				14)	rgeh	9366	383	2.2133986E-6
				15)	rgew	9965	325	1.8782102E-6
			2)	rga	0	0	0.0
				1)	rgan	1110	19019	1.09912864E-4
				2)	rgad	2006	9329	5.3913303E-5
				3)	rgaa	2836	5614	3.2443913E-5
				4)	rgar	10848	255	1.4736727E-6
			3)	rgi	0	0	0.0
				1)	rgie	1302	15452	8.929878E-5
				2)	rgin	6467	1029	5.9467025E-6
				3)	rgis	6626	959	5.542165E-6
				4)	rgif	10551	277	1.600813E-6
			4)	rgr	0	0	0.0
				1)	rgro	2785	5785	3.343214E-5
				2)	rgri	7793	636	3.675513E-6
				3)	rgra	11465	217	1.2540665E-6
			5)	rgd	0	0	0.0
				1)	rgd_	3583	3726	2.1532958E-5
				2)	rgdh	4518	2343	1.3540451E-5
				3)	rgde	11419	219	1.2656247E-6
			6)	rgu	0	0	0.0
				1)	rgum	4395	2492	1.44015385E-5
				2)	rgun	5655	1431	8.269904E-6
			7)	rgt	0	0	0.0
				1)	rgt_	4677	2186	1.2633131E-5
			8)	rgo	0	0	0.0
				1)	rgoe	5159	1757	1.01538935E-5
				2)	rgou	6053	1218	7.0389538E-6
				3)	rgo_	7626	674	3.895119E-6
			9)	rgv	0	0	0.0
				1)	rgvu	5555	1488	8.599313E-6
			10)	rgw	0	0	0.0
				1)	rgwe	6995	827	4.779323E-6
			11)	rgs	0	0	0.0
				1)	rgst	7537	692	3.999143E-6
				2)	rgsb	8987	431	2.4907956E-6
				3)	rgsm	11120	237	1.3696487E-6
			12)	rgg	0	0	0.0
				1)	rgge	10960	247	1.4274398E-6
		11)	rz	0	0	0.0
			1)	rzi	0	0	0.0
				1)	rzit	597	33174	1.9171614E-4
				2)	rzie	1379	14511	8.386064E-5
				3)	rzij	2078	8887	5.1358937E-5
				4)	rzic	4501	2368	1.36849285E-5
				5)	rzin	10043	318	1.8377565E-6
			2)	rzo	0	0	0.0
				1)	rzoe	644	31180	1.801926E-4
				2)	rzoc	4031	2986	1.7256418E-5
				3)	rzor	5604	1463	8.454836E-6
				4)	rzov	10207	303	1.7510698E-6
			3)	rza	0	0	0.0
				1)	rzam	2526	6729	3.888762E-5
				2)	rzaa	2837	5613	3.2438136E-5
				3)	rzak	4156	2829	1.6349097E-5
				4)	rzac	10531	278	1.6065921E-6
			4)	rze	0	0	0.0
				1)	rzek	3086	4920	2.8433213E-5
				2)	rzet	3674	3545	2.048694E-5
				3)	rzel	8213	555	3.2074051E-6
				4)	rzen	9292	390	2.2538522E-6
				5)	rzee	10900	251	1.4505562E-6
			5)	rzw	0	0	0.0
				1)	rzwa	7333	738	4.264982E-6
			6)	rzu	0	0	0.0
				1)	rzui	8944	438	2.5312495E-6
		12)	ru	0	0	0.0
			1)	rui	0	0	0.0
				1)	ruik	661	30498	1.7625124E-4
				2)	ruit	1181	17491	1.0108238E-4
				3)	ruim	1808	10441	6.033967E-5
				4)	ruis	6058	1217	7.033175E-6
				5)	ruil	9112	415	2.39833E-6
				6)	ruid	11353	223	1.2887411E-6
			2)	ruc	0	0	0.0
				1)	ruct	1310	15353	8.872665E-5
				2)	ruci	3780	3368	1.9464036E-5
				3)	ruch	4686	2180	1.2598456E-5
			3)	rum	0	0	0.0
				1)	rume	1916	9847	5.690688E-5
				2)	rum_	4598	2261	1.3066564E-5
			4)	ruk	0	0	0.0
				1)	ruk_	1939	9708	5.6103585E-5
				2)	rukk	1981	9448	5.4601016E-5
				3)	rukt	3743	3434	1.9845458E-5
				4)	rukw	9327	387	2.236515E-6
			5)	rus	0	0	0.0
				1)	rust	2546	6630	3.8315487E-5
				2)	rus_	7630	673	3.88934E-6
				3)	rusl	9996	323	1.866652E-6
			6)	rug	0	0	0.0
				1)	rug_	2899	5442	3.144991E-5
				2)	rugg	4152	2832	1.6366435E-5
				3)	rugk	4223	2720	1.5719175E-5
				4)	rugs	4444	2434	1.406635E-5
				5)	rugd	6762	906	5.2358723E-6
				6)	rugv	7223	763	4.4094595E-6
				7)	rugt	7621	675	3.9008983E-6
				8)	rugb	7949	601	3.473244E-6
				9)	rugh	8390	526	3.039811E-6
				10)	rugw	10632	271	1.5661384E-6
			7)	rup	0	0	0.0
				1)	rupt	5217	1712	9.8938335E-6
			8)	rua	0	0	0.0
				1)	ruar	5725	1388	8.021402E-6
			9)	rub	0	0	0.0
				1)	rubr	6428	1044	6.033389E-6
			10)	run	0	0	0.0
				1)	rund	6875	867	5.010487E-6
			11)	ruw	0	0	0.0
				1)	ruwe	8379	529	3.0571484E-6
			12)	rut	0	0	0.0
				1)	ruto	8419	520	3.0051363E-6
				2)	rute	10726	263	1.5199055E-6
			13)	rud	0	0	0.0
				1)	rude	8760	465	2.6872854E-6
		13)	rv	0	0	0.0
			1)	rva	0	0	0.0
				1)	rvan	685	29748	1.7191691E-4
				2)	rvar	3260	4434	2.5624566E-5
				3)	rvat	4140	2841	1.6418448E-5
				4)	rval	4964	1908	1.1026539E-5
				5)	rvaa	8063	580	3.351883E-6
			2)	rvo	0	0	0.0
				1)	rvoo	947	22400	1.2945203E-4
				2)	rvor	1624	12039	6.9574686E-5
				3)	rvoe	1647	11858	6.8528665E-5
				4)	rvol	2704	6060	3.5021396E-5
				5)	rvon	10464	283	1.6354877E-6
			3)	rve	0	0	0.0
				1)	rven	2838	5613	3.2438136E-5
				2)	rver	3959	3085	1.782855E-5
				3)	rvee	8079	578	3.3403246E-6
				4)	rve_	8302	541	3.1264976E-6
				5)	rves	8491	509	2.9415662E-6
				6)	rvec	11086	239	1.3812069E-6
				7)	rvel	11313	225	1.3002993E-6
			4)	rvu	0	0	0.0
				1)	rvul	4515	2347	1.3563567E-5
				2)	rvui	4792	2077	1.2003208E-5
			5)	rvi	0	0	0.0
				1)	rvin	5505	1516	8.761128E-6
				2)	rvie	11279	227	1.3118575E-6
			6)	rvl	0	0	0.0
				1)	rvla	8274	546	3.1553932E-6
				2)	rvlo	10832	256	1.4794517E-6
			7)	rvr	0	0	0.0
				1)	rvro	9538	364	2.1035955E-6
				2)	rvre	10526	279	1.6123712E-6
		14)	rh	0	0	0.0
			1)	rhe	0	0	0.0
				1)	rhei	855	24682	1.4263995E-4
				2)	rhed	3380	4149	2.397752E-5
				3)	rheu	3528	3840	2.2191776E-5
				4)	rhee	5916	1295	7.4839454E-6
				5)	rhel	8040	584	3.3749993E-6
				6)	rhev	8054	582	3.363441E-6
				7)	rhef	10533	278	1.6065921E-6
			2)	rha	0	0	0.0
				1)	rhan	1325	15262	8.820075E-5
				2)	rhal	2620	6360	3.675513E-5
				3)	rhaa	3514	3873	2.2382486E-5
				4)	rhav	4646	2213	1.2789167E-5
				5)	rhau	8876	448	2.5890406E-6
			3)	rho	0	0	0.0
				1)	rhou	3557	3774	2.1810354E-5
				2)	rhog	3559	3770	2.1787238E-5
				3)	rhoo	5210	1717	9.922729E-6
			4)	rhi	0	0	0.0
				1)	rhin	6150	1173	6.778894E-6
			5)	rhu	0	0	0.0
				1)	rhui	9551	363	2.0978164E-6
				2)	rhul	9854	334	1.9302222E-6
		15)	rb	0	0	0.0
			1)	rbi	0	0	0.0
				1)	rbij	1025	20571	1.1888204E-4
				2)	rbie	3015	5107	2.9513907E-5
				3)	rbin	4051	2957	1.7088823E-5
				4)	rbit	10797	258	1.4910099E-6
			2)	rbe	0	0	0.0
				1)	rbee	1130	18455	1.06653446E-4
				2)	rbet	1387	14405	8.324806E-5
				3)	rbei	1740	11080	6.403252E-5
				4)	rber	2888	5468	3.1600164E-5
				5)	rbes	5239	1698	9.812926E-6
				6)	rbel	6134	1183	6.8366853E-6
				7)	rbeh	6444	1036	5.9871563E-6
				8)	rbev	7444	712	4.114725E-6
			3)	rba	0	0	0.0
				1)	rban	1643	11876	6.863269E-5
				2)	rbaa	3803	3332	1.925599E-5
				3)	rbar	6755	909	5.2532096E-6
				4)	rbaz	6944	844	4.8775673E-6
			4)	rbo	0	0	0.0
				1)	rbor	2903	5418	3.131121E-5
				2)	rbod	2919	5384	3.111472E-5
				3)	rbon	4623	2236	1.2922086E-5
				4)	rbou	7099	798	4.6117284E-6
				5)	rboo	11093	238	1.3754278E-6
			5)	rbr	0	0	0.0
				1)	rbre	4490	2376	1.3731162E-5
				2)	rbro	5308	1647	9.518191E-6
				3)	rbru	6155	1169	6.7557776E-6
				4)	rbra	6578	982	5.6750846E-6
			6)	rbl	0	0	0.0
				1)	rbli	4560	2295	1.3263054E-5
			7)	rbu	0	0	0.0
				1)	rbui	9061	423	2.4445628E-6
		16)	rw	0	0	0.0
			1)	rwi	0	0	0.0
				1)	rwij	1032	20359	1.1765687E-4
				2)	rwin	6007	1243	7.1834315E-6
				3)	rwil	11212	231	1.3349741E-6
			2)	rwe	0	0	0.0
				1)	rwer	1257	15872	9.172601E-5
				2)	rweg	2324	7546	4.360915E-5
				3)	rwez	2827	5636	3.2571053E-5
				4)	rwel	4714	2148	1.2413525E-5
				5)	rwee	7509	698	4.0338177E-6
				6)	rwen	8652	481	2.7797512E-6
				7)	rwet	9163	407	2.352097E-6
				8)	rwek	10823	257	1.4852309E-6
			3)	rwa	0	0	0.0
				1)	rwaa	1673	11584	6.694519E-5
				2)	rwac	2260	7843	4.5325545E-5
				3)	rwar	5679	1414	8.171659E-6
				4)	rwan	9490	369	2.132491E-6
			4)	rwo	0	0	0.0
				1)	rwor	3838	3283	1.8972813E-5
				2)	rwoe	6524	1002	5.7906664E-6
				3)	rwoo	7366	731	4.2245283E-6
				4)	rwog	7459	708	4.091609E-6
				5)	rwon	7997	592	3.4212321E-6
		17)	rn	0	0	0.0
			1)	rna	0	0	0.0
				1)	rnat	1076	19571	1.1310293E-4
				2)	rnaa	2609	6391	3.693428E-5
				3)	rnam	4822	2047	1.1829835E-5
				4)	rna_	4896	1977	1.1425297E-5
				5)	rnal	5547	1493	8.628209E-6
				6)	rnan	9244	396	2.288527E-6
			2)	rne	0	0	0.0
				1)	rnem	1160	17834	1.03064616E-4
				2)	rne_	1534	12881	7.444069E-5
				3)	rnet	4975	1902	1.0991864E-5
				4)	rnen	6070	1213	7.0100587E-6
				5)	rnee	7488	703	4.0627133E-6
				6)	rned	9311	388	2.242294E-6
			3)	rns	0	0	0.0
				1)	rnst	2256	7857	4.5406454E-5
				2)	rns_	10002	322	1.8608729E-6
			4)	rni	0	0	0.0
				1)	rnie	2857	5562	3.21434E-5
				2)	rnis	4510	2357	1.3621358E-5
				3)	rnij	10288	297	1.7163952E-6
				4)	rnin	11246	228	1.3176367E-6
			5)	rno	0	0	0.0
				1)	rnom	4892	1983	1.1459972E-5
				2)	rnoe	9147	410	2.3694345E-6
				3)	rnog	11160	234	1.3523113E-6
			6)	rnc	0	0	0.0
				1)	rnce	7893	613	3.5425935E-6
			7)	rnw	0	0	0.0
				1)	rnwa	8011	589	3.4038949E-6
			8)	rnp	0	0	0.0
				1)	rnpu	11355	223	1.2887411E-6
		18)	rt	0	0	0.0
			1)	rte	0	0	0.0
				1)	rteu	1078	19539	1.12917995E-4
				2)	rteg	1816	10338	5.9744423E-5
				3)	rten	2044	9087	5.251476E-5
				4)	rte_	2216	8111	4.687435E-5
				5)	rtel	2366	7374	4.2615146E-5
				6)	rtek	3797	3339	1.9296443E-5
				7)	rter	5273	1667	9.6337735E-6
				8)	rtee	6447	1035	5.981377E-6
				9)	rtem	10384	289	1.6701623E-6
				10)	rtet	10633	271	1.5661384E-6
				11)	rtef	10833	256	1.4794517E-6
				12)	rtep	11314	225	1.3002993E-6
				13)	rtec	11757	203	1.173159E-6
			2)	rti	0	0	0.0
				1)	rtij	1237	16173	9.346552E-5
				2)	rtik	1913	9863	5.6999346E-5
				3)	rtic	3551	3789	2.1897042E-5
				4)	rtig	4011	3013	1.7412454E-5
				5)	rtie	5430	1561	9.021188E-6
				6)	rtin	5830	1332	7.697772E-6
				7)	rtif	7747	647	3.739083E-6
				8)	rtio	8564	497	2.8722168E-6
				9)	rtis	9437	375	2.1671656E-6
			3)	rtu	0	0	0.0
				1)	rtui	1883	10015	5.787777E-5
				2)	rtus	5968	1268	7.3279093E-6
				3)	rtun	11069	240	1.386986E-6
			4)	rtn	0	0	0.0
				1)	rtne	2017	9247	5.3439417E-5
			5)	rto	0	0	0.0
				1)	rtoe	2298	7659	4.426219E-5
				2)	rtom	6570	985	5.692422E-6
				3)	rtoo	7998	592	3.4212321E-6
				4)	rton	8453	515	2.9762407E-6
				5)	rtou	8879	447	2.5832614E-6
				6)	rtol	10392	288	1.6643833E-6
			6)	rtr	0	0	0.0
				1)	rtro	2413	7141	4.1268613E-5
				2)	rtre	4179	2794	1.6146829E-5
				3)	rtra	4476	2393	1.3829406E-5
			7)	rts	0	0	0.0
				1)	rts_	3734	3439	1.9874353E-5
				2)	rtse	6258	1122	6.4841597E-6
				3)	rtsc	8677	478	2.7624137E-6
				4)	rtst	9010	429	2.4792375E-6
				5)	rtsu	11152	235	1.3580905E-6
			8)	rtd	0	0	0.0
				1)	rtdu	3767	3387	1.957384E-5
			9)	rtg	0	0	0.0
				1)	rtge	4212	2745	1.5863652E-5
				2)	rtga	5798	1348	7.790238E-6
			10)	rtz	0	0	0.0
				1)	rtze	4834	2034	1.1754706E-5
				2)	rtzi	11224	230	1.3291949E-6
			11)	rta	0	0	0.0
				1)	rtaa	5195	1727	9.98052E-6
				2)	rtal	6065	1214	7.0158376E-6
				3)	rtag	8961	435	2.513912E-6
				4)	rtas	11254	228	1.3176367E-6
			12)	rtk	0	0	0.0
				1)	rtko	5349	1616	9.339039E-6
			13)	rtm	0	0	0.0
				1)	rtma	5578	1480	8.55308E-6
			14)	rtv	0	0	0.0
				1)	rtvl	6004	1245	7.19499E-6
				2)	rtve	10266	298	1.7221743E-6
				3)	rtva	11213	231	1.3349741E-6
			15)	rtb	0	0	0.0
				1)	rtbe	6877	865	4.998929E-6
				2)	rtbo	10186	305	1.762628E-6
			16)	rtj	0	0	0.0
				1)	rtje	7677	663	3.831549E-6
			17)	rtw	0	0	0.0
				1)	rtwe	10391	288	1.6643833E-6
			18)	rtp	0	0	0.0
				1)	rtpl	11194	232	1.3407531E-6
		19)	rr	0	0	0.0
			1)	rro	0	0	0.0
				1)	rror	1809	10435	6.0304996E-5
				2)	rrog	10834	256	1.4794517E-6
				3)	rroe	10847	255	1.4736727E-6
			2)	rre	0	0	0.0
				1)	rren	1940	9698	5.6045792E-5
				2)	rrei	2301	7650	4.4210177E-5
				3)	rrec	3533	3820	2.2076194E-5
				4)	rres	4471	2397	1.3852523E-5
				5)	rrer	4724	2139	1.2361513E-5
				6)	rre_	5046	1848	1.06797925E-5
				7)	rreu	5875	1314	7.5937483E-6
				8)	rreg	7249	756	4.369006E-6
				9)	rrek	10685	267	1.5430219E-6
				10)	rrel	11225	230	1.3291949E-6
			3)	rri	0	0	0.0
				1)	rric	2882	5485	3.1698408E-5
				2)	rrit	5883	1311	7.576411E-6
				3)	rrij	6971	837	4.837114E-6
				4)	rriè	7131	788	4.5539373E-6
				5)	rrig	7193	773	4.4672506E-6
				6)	rrin	7433	715	4.1320623E-6
				7)	rrie	11400	220	1.2714038E-6
			4)	rru	0	0	0.0
				1)	rrup	5259	1680	9.708902E-6
				2)	rrui	9075	421	2.4330045E-6
			5)	rra	0	0	0.0
				1)	rran	5804	1344	7.767122E-6
				2)	rrad	7151	783	4.5250417E-6
				3)	rram	7324	740	4.27654E-6
				4)	rras	7902	611	3.5310352E-6
				5)	rraa	9214	402	2.3232017E-6
		20)	rp	0	0	0.0
			1)	rpl	0	0	0.0
				1)	rpli	1987	9419	5.443342E-5
				2)	rpla	5252	1684	9.732018E-6
				3)	rple	9998	323	1.866652E-6
			2)	rpe	0	0	0.0
				1)	rpen	2073	8928	5.1595878E-5
				2)	rper	6277	1112	6.4263686E-6
				3)	rpel	11244	229	1.3234159E-6
				4)	rpe_	11401	220	1.2714038E-6
			3)	rpr	0	0	0.0
				1)	rpre	2816	5697	3.292358E-5
				2)	rpro	4184	2786	1.6100596E-5
				3)	rpri	6801	895	5.172302E-6
			4)	rpt	0	0	0.0
				1)	rpt_	6517	1006	5.813783E-6
				2)	rpte	9852	334	1.9302222E-6
			5)	rpv	0	0	0.0
				1)	rpve	6954	841	4.86023E-6
			6)	rpi	0	0	0.0
				1)	rpin	7264	751	4.3401105E-6
			7)	rpa	0	0	0.0
				1)	rpak	7380	727	4.2014117E-6
				2)	rpar	10468	282	1.6297085E-6
				3)	rpal	11097	238	1.3754278E-6
			8)	rpb	0	0	0.0
				1)	rpbe	8544	501	2.8953332E-6
			9)	rpg	0	0	0.0
				1)	rpgr	8565	497	2.8722168E-6
			10)	rpo	0	0	0.0
				1)	rpor	9308	389	2.248073E-6
			11)	rpu	0	0	0.0
				1)	rpun	9870	333	1.924443E-6
		21)	rf	0	0	0.0
			1)	rfo	0	0	0.0
				1)	rfon	4778	2090	1.2078336E-5
			2)	rfg	0	0	0.0
				1)	rfgo	6527	1000	5.7791085E-6
				2)	rfge	11659	207	1.1962754E-6
			3)	rfe	0	0	0.0
				1)	rfec	8195	558	3.2247424E-6
				2)	rfen	11121	237	1.3696487E-6
			4)	rft	0	0	0.0
				1)	rft_	9843	335	1.9360014E-6
				2)	rfte	10044	318	1.8377565E-6
			5)	rfs	0	0	0.0
				1)	rfst	10368	290	1.6759415E-6
		22)	rc	0	0	0.0
			1)	rce	0	0	0.0
				1)	rcen	5058	1838	1.0622001E-5
				2)	rce_	10058	317	1.8319773E-6
			2)	rci	0	0	0.0
				1)	rcië	6334	1089	6.293449E-6
				2)	rcie	10395	288	1.6643833E-6
			3)	rcu	0	0	0.0
				1)	rcul	6962	839	4.848672E-6
			4)	rch	0	0	0.0
				1)	rchi	7124	789	4.5597167E-6
			5)	rco	0	0	0.0
				1)	rcon	9530	365	2.1093745E-6
			6)	rca	0	0	0.0
				1)	rca_	9601	359	2.0747E-6
		23)	rj	0	0	0.0
			1)	rja	0	0	0.0
				1)	rjaa	6081	1209	6.986942E-6
				2)	rjar	6224	1139	6.5824042E-6
		24)	ry	0	0	0.0
			1)	ryo	0	0	0.0
				1)	ryon	11293	226	1.3060785E-6
				2)	ryo_	11625	209	1.2078336E-6
	17)	m	0	0	0.0
		1)	me	0	0	0.0
			1)	met	0	0	0.0
				1)	met_	45	225829	0.0013050903
				2)	meth	3091	4898	2.8306073E-5
				3)	mete	3690	3505	2.0255775E-5
				4)	mett	6489	1019	5.8889113E-6
				5)	meti	7961	599	3.461686E-6
				6)	metr	8106	573	3.311429E-6
				7)	meta	9659	353	2.0400253E-6
			2)	men	0	0	0.0
				1)	men_	54	200359	0.0011578964
				2)	ment	142	103697	5.992762E-4
				3)	mens	248	63860	3.6905386E-4
				4)	mend	547	35226	2.0357488E-4
				5)	menw	995	21150	1.2222814E-4
				6)	meni	1172	17578	1.0158517E-4
				7)	menl	1849	10195	5.891801E-5
				8)	mene	2595	6446	3.725213E-5
				9)	menh	3654	3592	2.0758558E-5
				10)	meng	3880	3222	1.8620287E-5
				11)	menv	7204	770	4.4499134E-6
			3)	mee	0	0	0.0
				1)	meer	253	62720	3.6246568E-4
				2)	meen	579	33674	1.946057E-4
				3)	mee_	737	27714	1.601622E-4
				4)	mees	1656	11733	6.780628E-5
				5)	meeg	5005	1883	1.0882061E-5
				6)	meel	5777	1360	7.859588E-6
				7)	meed	5913	1299	7.5070616E-6
				8)	meeb	6348	1080	6.241437E-6
				9)	meet	6623	960	5.547944E-6
				10)	meew	8685	477	2.7566348E-6
				11)	meem	11800	200	1.1558217E-6
			4)	mev	0	0	0.0
				1)	mevr	861	24547	1.4185977E-4
			5)	mer	0	0	0.0
				1)	mers	1040	20191	1.1668598E-4
				2)	merk	1133	18402	1.0634715E-4
				3)	mer_	3033	5058	2.923073E-5
				4)	mere	3487	3927	2.2694558E-5
				5)	meri	4506	2361	1.3644475E-5
				6)	merc	5232	1703	9.841821E-6
				7)	merd	8435	518	2.9935782E-6
				8)	mert	9974	324	1.8724311E-6
				9)	mera	10060	317	1.8319773E-6
				10)	merh	11428	219	1.2656247E-6
			6)	mel	0	0	0.0
				1)	meli	1139	18283	1.0565944E-4
				2)	meld	3192	4628	2.6745713E-5
				3)	mele	4651	2209	1.27660505E-5
				4)	melk	5851	1326	7.663098E-6
				5)	melt	11359	223	1.2887411E-6
				6)	mel_	11671	207	1.1962754E-6
			7)	med	0	0	0.0
				1)	mede	1168	17677	1.021573E-4
				2)	medi	2713	6022	3.480179E-5
			8)	mes	0	0	0.0
				1)	mes_	2108	8718	5.0382267E-5
				2)	mest	9123	414	2.3925509E-6
			9)	mec	0	0	0.0
				1)	mech	3769	3386	1.956806E-5
			10)	mei	0	0	0.0
				1)	mei_	4369	2530	1.4621144E-5
				2)	meis	7345	736	4.253424E-6
				3)	mein	9708	349	2.0169089E-6
			11)	meb	0	0	0.0
				1)	mebe	7452	709	4.097388E-6
			12)	mem	0	0	0.0
				1)	memo	10492	281	1.6239294E-6
			13)	meo	0	0	0.0
				1)	meov	11396	220	1.2714038E-6
		2)	mo	0	0	0.0
			1)	moe	0	0	0.0
				1)	moet	63	179731	0.001038685
				2)	moei	1569	12591	7.276476E-5
