French	3	196667698	4358
			5)	’oc	2523	3730	1.4798173E-5
			6)	’ou	2761	2457	9.7477505E-6
			7)	’om	3121	1388	5.5066657E-6
			8)	’of	3285	1046	4.149836E-6
			9)	’ol	3724	525	2.0828527E-6
			10)	’ot	3799	457	1.8130737E-6
			11)	’os	3804	456	1.8091064E-6
			12)	’où	3875	411	1.6305761E-6
		8)	’à	0	0	0.0
			1)	’à_	2460	4114	1.632163E-5
		9)	’ê	0	0	0.0
			1)	’êt	2474	3972	1.5758269E-5
		10)	’y	0	0	0.0
			1)	’y_	2520	3739	1.4833879E-5
		11)	’œ	0	0	0.0
			1)	’œu	3515	736	2.9199612E-6
		12)	’î	0	0	0.0
			1)	’îl	4207	250	9.918347E-7
		13)	’â	0	0	0.0
			1)	’âg	4254	234	9.283572E-7
	28)	ô	0	0	0.0
		1)	ôl	0	0	0.0
			1)	ôle	784	58272	2.3118475E-4
			2)	ôlé	2809	2221	8.811458E-6
			3)	ôla	3883	406	1.6107394E-6
		2)	ôt	0	0	0.0
			1)	ôt_	1473	19897	7.893814E-5
			2)	ôté	1971	9389	3.724934E-5
			3)	ôte	2729	2576	1.0219864E-5
			4)	ôtr	2937	1858	7.371315E-6
			5)	ôts	2979	1722	6.8317568E-6
			6)	ôti	3122	1388	5.5066657E-6
			7)	ôtu	3157	1305	5.177377E-6
		3)	ôm	0	0	0.0
			1)	ôma	2130	7246	2.8747336E-5
			2)	ôme	2738	2544	1.0092909E-5
			3)	ômé	4271	228	9.045532E-7
		4)	ôp	0	0	0.0
			1)	ôpi	3425	856	3.3960418E-6
		5)	ôn	0	0	0.0
			1)	ône	3485	773	3.0667527E-6
			2)	ôné	4248	235	9.3232455E-7
	29)	x	0	0	0.0
		1)	xe	0	0	0.0
			1)	xem	1061	37842	1.5013202E-4
			2)	xer	1301	25534	1.0130202E-4
			3)	xe_	1836	11561	4.58664E-5
			4)	xes	2165	6796	2.6962032E-5
			5)	xel	4309	215	8.529778E-7
		2)	xi	0	0	0.0
			1)	xis	1066	37712	1.4961627E-4
			2)	xiè	1341	23731	9.414891E-5
			3)	xig	1436	20869	8.279439E-5
			4)	xib	2197	6470	2.566868E-5
			5)	xim	2222	6267	2.4863311E-5
			6)	xio	2265	5880	2.332795E-5
			7)	xic	3018	1620	6.4270885E-6
			8)	xit	3113	1401	5.5582414E-6
			9)	xiq	3339	972	3.856253E-6
			10)	xil	3685	551	2.1860035E-6
			11)	xin	3720	526	2.0868201E-6
			12)	xie	4224	245	9.719979E-7
		3)	xt	0	0	0.0
			1)	xte	1069	37612	1.4921953E-4
			2)	xtr	1429	21097	8.369894E-5
			3)	xté	1811	12083	4.7937352E-5
			4)	xti	2714	2616	1.0378558E-5
		4)	xp	0	0	0.0
			1)	xpr	1227	28660	1.1370392E-4
			2)	xpl	1258	27350	1.08506705E-4
			3)	xpo	1676	14508	5.7558147E-5
			4)	xpé	1920	10212	4.051446E-5
			5)	xpe	2346	5038	1.9987452E-5
			6)	xpu	3125	1384	5.4907964E-6
			7)	xpa	3225	1156	4.5862434E-6
			8)	xpi	3395	886	3.515062E-6
		5)	xc	0	0	0.0
			1)	xce	1378	22213	8.812649E-5
			2)	xcl	1868	11126	4.414061E-5
			3)	xci	2400	4522	1.7940305E-5
			4)	xcu	2760	2466	9.783457E-6
			5)	xcé	3235	1143	4.534668E-6
			6)	xcè	3442	832	3.3008257E-6
		6)	xa	0	0	0.0
			1)	xam	1416	21300	8.450431E-5
			2)	xac	2191	6530	2.590672E-5
			3)	xat	2752	2518	9.989759E-6
			4)	xan	3254	1108	4.395811E-6
			5)	xag	3332	982	3.8959265E-6
			6)	xal	3584	659	2.614476E-6
		7)	xé	0	0	0.0
			1)	xéc	2031	8531	3.3845365E-5
			2)	xé_	2631	3033	1.2032938E-5
			3)	xée	2643	2961	1.1747289E-5
			4)	xés	2759	2480	9.838999E-6
			5)	xén	3068	1486	5.895465E-6
		8)	xu	0	0	0.0
			1)	xue	2403	4493	1.7825252E-5
			2)	xua	3949	369	1.4639479E-6
		9)	xm	0	0	0.0
			1)	xmê	2547	3582	1.4211007E-5
		10)	xb	0	0	0.0
			1)	xbc	3118	1393	5.5265027E-6
		11)	xh	0	0	0.0
			1)	xha	3151	1320	5.236887E-6
			2)	xho	3201	1200	4.7608064E-6
			3)	xhu	3945	371	1.4718826E-6
		12)	xd	0	0	0.0
			1)	xdé	3208	1190	4.721133E-6
		13)	xy	0	0	0.0
			1)	xyd	3249	1117	4.431517E-6
			2)	xyo	3523	729	2.8921897E-6
		14)	xo	0	0	0.0
			1)	xon	3438	838	3.3246297E-6
			2)	xor	4018	331	1.313189E-6
			3)	xod	4106	293	1.1624302E-6
		15)	x 	0	0	0.0
			1)	x _	3965	355	1.4084052E-6
		16)	xl	0	0	0.0
			1)	xlà	4072	306	1.2140056E-6
	30)	 	0	0	0.0
		1)	  	0	0	0.0
			1)	  _	1156	32122	1.2743885E-4
		2)	 j	0	0	0.0
			1)	 ja	4232	242	9.600959E-7
		3)	 m	0	0	0.0
			1)	 ma	4249	235	9.3232455E-7
		4)	 p	0	0	0.0
			1)	 pr	4308	216	8.569451E-7
	31)	ç	0	0	0.0
		1)	ço	0	0	0.0
			1)	çon	1195	29905	1.1864326E-4
			2)	çoi	2494	3889	1.542898E-5
		2)	çu	0	0	0.0
			1)	çu_	2098	7607	3.0179544E-5
			2)	çue	2697	2701	1.0715781E-5
			3)	çus	3131	1369	5.4312864E-6
		3)	ça	0	0	0.0
			1)	çai	2121	7388	2.9310697E-5
			2)	çan	2477	3958	1.5702726E-5
			3)	ça_	3005	1660	6.585782E-6
			4)	çab	3233	1146	4.54657E-6
		4)	çà	0	0	0.0
			1)	çà_	3792	470	1.8646491E-6
	32)	œ	0	0	0.0
		1)	œu	0	0	0.0
			1)	œuv	1394	21889	8.684107E-5
			2)	œur	2567	3481	1.3810305E-5
			3)	œux	3597	646	2.5629006E-6
			4)	œuf	3795	460	1.8249757E-6
		2)	œi	0	0	0.0
			1)	œil	3661	575	2.2812196E-6
	33)	î	0	0	0.0
		1)	ît	0	0	0.0
			1)	îtr	1467	20135	7.988236E-5
			2)	ît_	1741	13058	5.1805506E-5
			3)	îte	3536	710	2.8168104E-6
		2)	în	0	0	0.0
			1)	îne	1922	10185	4.0407343E-5
			2)	îné	2938	1856	7.3633805E-6
			3)	îna	3629	604	2.3962725E-6
		3)	îl	0	0	0.0
			1)	île	2627	3065	1.2159892E-5
		4)	îc	0	0	0.0
			1)	îch	4021	330	1.3092217E-6
	34)	z	0	0	0.0
		1)	zo	0	0	0.0
			1)	zon	1510	18998	7.53715E-5
			2)	zod	3540	705	2.7969736E-6
			3)	zoo	3615	618	2.4518151E-6
			4)	zot	4260	233	9.243899E-7
		2)	zm	0	0	0.0
			1)	zmo	1795	12329	4.8913316E-5
		3)	zv	0	0	0.0
			1)	zvo	2110	7448	2.9548737E-5
		4)	za	0	0	0.0
			1)	zai	2934	1869	7.4149557E-6
			2)	zar	3988	343	1.3607971E-6
			3)	za_	4266	231	9.164552E-7
		5)	zl	0	0	0.0
			1)	zle	3279	1055	4.1855424E-6
		6)	zé	0	0	0.0
			1)	zér	3299	1026	4.0704895E-6
		7)	ze	0	0	0.0
			1)	zer	3603	644	2.554966E-6
			2)	ze_	4211	249	9.878673E-7
		8)	zi	0	0	0.0
			1)	zie	3741	509	2.0193754E-6
			2)	ziè	3888	403	1.5988375E-6
			3)	zis	3973	350	1.3885685E-6
			4)	zim	4027	328	1.301287E-6
		9)	zh	0	0	0.0
			1)	zhe	3860	419	1.6623148E-6
		10)	zn	0	0	0.0
			1)	zno	4043	321	1.2735156E-6
		11)	zu	0	0	0.0
			1)	zu_	4055	314	1.2457443E-6
		12)	zb	0	0	0.0
			1)	zbé	4140	277	1.0989528E-6
	35)	û	0	0	0.0
		1)	ûr	0	0	0.0
			1)	ûr_	1719	13436	5.330516E-5
			2)	ûre	2311	5334	2.1161784E-5
			3)	ûrs	3001	1667	6.6135535E-6
		2)	ût	0	0	0.0
			1)	ûts	2000	8959	3.5543384E-5
			2)	ût_	2201	6444	2.5565529E-5
			3)	ûte	2576	3428	1.3600036E-5
			4)	ûté	3806	454	1.8011717E-6
			5)	ûtc	3856	421	1.6702495E-6
		3)	ûm	0	0	0.0
			1)	ûme	3207	1190	4.721133E-6
		4)	ûl	0	0	0.0
			1)	ûla	4195	256	1.0156386E-6
	36)	â	0	0	0.0
		1)	âc	0	0	0.0
			1)	âce	1821	11757	4.6644E-5
			2)	âch	1894	10577	4.196254E-5
		2)	ât	0	0	0.0
			1)	âti	2452	4153	1.6476357E-5
			2)	âts	3036	1569	6.224754E-6
			3)	âte	3481	781	3.0984913E-6
			4)	âtr	3625	611	2.424044E-6
			5)	âto	4003	336	1.3330257E-6
			6)	ât_	4255	234	9.283572E-7
		3)	âg	0	0	0.0
			1)	âge	2613	3164	1.2552659E-5
			2)	âgé	2630	3040	1.2060709E-5
		4)	âm	0	0	0.0
			1)	âme	3386	891	3.5348987E-6
		5)	âp	0	0	0.0
			1)	âpr	4196	256	1.0156386E-6
	37)	à	0	0	0.0
		1)	àd	0	0	0.0
			1)	àdi	2062	8211	3.2575816E-5
			2)	àde	3449	820	3.2532175E-6
		2)	àv	0	0	0.0
			1)	àvi	2193	6522	2.5874982E-5
		3)	àb	0	0	0.0
			1)	àba	3265	1091	4.3283662E-6
	38)	k	0	0	0.0
		1)	kr	0	0	0.0
			1)	kra	2443	4211	1.6706463E-5
		2)	ks	0	0	0.0
			1)	ks_	2701	2677	1.0620565E-5
		3)	ki	0	0	0.0
			1)	kie	3076	1472	5.8399223E-6
			2)	kil	3227	1151	4.5664065E-6
			3)	kis	3503	752	2.9834387E-6
			4)	ki_	3648	584	2.3169257E-6
			5)	kin	3932	379	1.5036213E-6
		4)	ka	0	0	0.0
			1)	kag	3167	1286	5.1019974E-6
			2)	ka_	3200	1203	4.772708E-6
			3)	kar	3991	342	1.3568298E-6
		5)	ku	0	0	0.0
			1)	kur	3276	1060	4.205379E-6
		6)	ke	0	0	0.0
			1)	ken	3408	875	3.4714212E-6
			2)	ket	3750	504	1.9995387E-6
			3)	ker	3923	383	1.5194906E-6
		7)	km	0	0	0.0
			1)	km_	3823	440	1.745629E-6
		8)	kh	0	0	0.0
			1)	kha	4167	270	1.0711814E-6
		9)	kt	0	0	0.0
			1)	kta	4291	222	8.8074916E-7
	39)	ë	0	0	0.0
		1)	ël	0	0	0.0
			1)	ël_	2818	2203	8.740047E-6
	40)	ï	0	0	0.0
		1)	ït	0	0	0.0
			1)	ïté	3282	1048	4.157771E-6
			2)	ïti	3967	354	1.4044379E-6
		2)	ïn	0	0	0.0
			1)	ïnc	3432	848	3.364303E-6
			2)	ïne	4307	216	8.569451E-7
		3)	ïq	0	0	0.0
			1)	ïqu	3509	741	2.939798E-6
		4)	ïk	0	0	0.0
			1)	ïka	3631	602	2.3883379E-6
		5)	ïd	0	0	0.0
			1)	ïdj	3687	550	2.1820363E-6
		6)	ïs	0	0	0.0
			1)	ïs_	3730	521	2.0669834E-6
			2)	ïsm	3879	408	1.6186741E-6
			3)	ïst	4187	259	1.0275406E-6
		7)	ïv	0	0	0.0
			1)	ïve	4198	255	1.0116713E-6
	41)	w	0	0	0.0
		1)	we	0	0	0.0
			1)	wee	3498	762	3.023112E-6
			2)	web	3726	524	2.0788855E-6
		2)	wa	0	0	0.0
			1)	wan	4102	295	1.1703648E-6
			2)	wa_	4243	238	9.4422654E-7
		3)	wé	0	0	0.0
			1)	wée	4337	204	8.0933705E-7
	42)	°	0	0	0.0
		1)	° 	0	0	0.0
			1)	° _	3854	422	1.6742168E-6
