oini	6	2.3804031123802434E-8	1
oitf	6	2.3804031123802434E-8	1
oké_	6	2.3804031123802434E-8	1
olfa	6	2.3804031123802434E-8	1
oloi	6	2.3804031123802434E-8	1
olts	6	2.3804031123802434E-8	1
omm_	6	2.3804031123802434E-8	1
oms 	6	2.3804031123802434E-8	1
omyt	6	2.3804031123802434E-8	1
onez	6	2.3804031123802434E-8	1
onmè	6	2.3804031123802434E-8	1
onpi	6	2.3804031123802434E-8	1
onsd	6	2.3804031123802434E-8	1
ons�	6	2.3804031123802434E-8	1
onu 	6	2.3804031123802434E-8	1
on v	6	2.3804031123802434E-8	1
onéq	6	2.3804031123802434E-8	1
opio	6	2.3804031123802434E-8	1
opub	6	2.3804031123802434E-8	1
orfo	6	2.3804031123802434E-8	1
orho	6	2.3804031123802434E-8	1
oro_	6	2.3804031123802434E-8	1
orsd	6	2.3804031123802434E-8	1
orét	6	2.3804031123802434E-8	1
osam	6	2.3804031123802434E-8	1
osim	6	2.3804031123802434E-8	1
osis	6	2.3804031123802434E-8	1
ossc	6	2.3804031123802434E-8	1
ossu	6	2.3804031123802434E-8	1
ostf	6	2.3804031123802434E-8	1
osué	6	2.3804031123802434E-8	1
otah	6	2.3804031123802434E-8	1
otet	6	2.3804031123802434E-8	1
oti_	6	2.3804031123802434E-8	1
oty_	6	2.3804031123802434E-8	1
oucé	6	2.3804031123802434E-8	1
outl	6	2.3804031123802434E-8	1
oué 	6	2.3804031123802434E-8	1
oxeu	6	2.3804031123802434E-8	1
ozy_	6	2.3804031123802434E-8	1
ozza	6	2.3804031123802434E-8	1
oçal	6	2.3804031123802434E-8	1
oégy	6	2.3804031123802434E-8	1
paas	6	2.3804031123802434E-8	1
pané	6	2.3804031123802434E-8	1
papo	6	2.3804031123802434E-8	1
peai	6	2.3804031123802434E-8	1
pece	6	2.3804031123802434E-8	1
pelà	6	2.3804031123802434E-8	1
pe p	6	2.3804031123802434E-8	1
pfen	6	2.3804031123802434E-8	1
phic	6	2.3804031123802434E-8	1
phro	6	2.3804031123802434E-8	1
phus	6	2.3804031123802434E-8	1
piad	6	2.3804031123802434E-8	1
piat	6	2.3804031123802434E-8	1
pid_	6	2.3804031123802434E-8	1
pido	6	2.3804031123802434E-8	1
pipé	6	2.3804031123802434E-8	1
plea	6	2.3804031123802434E-8	1
pli 	6	2.3804031123802434E-8	1
pléé	6	2.3804031123802434E-8	1
pnot	6	2.3804031123802434E-8	1
pols	6	2.3804031123802434E-8	1
polt	6	2.3804031123802434E-8	1
ppy_	6	2.3804031123802434E-8	1
pral	6	2.3804031123802434E-8	1
prev	6	2.3804031123802434E-8	1
psal	6	2.3804031123802434E-8	1
qas_	6	2.3804031123802434E-8	1
quak	6	2.3804031123802434E-8	1
quos	6	2.3804031123802434E-8	1
rafe	6	2.3804031123802434E-8	1
rak 	6	2.3804031123802434E-8	1
ralh	6	2.3804031123802434E-8	1
ranz	6	2.3804031123802434E-8	1
rauc	6	2.3804031123802434E-8	1
razi	6	2.3804031123802434E-8	1
rbis	6	2.3804031123802434E-8	1
rcag	6	2.3804031123802434E-8	1
rckx	6	2.3804031123802434E-8	1
rcoa	6	2.3804031123802434E-8	1
rcs 	6	2.3804031123802434E-8	1
rc _	6	2.3804031123802434E-8	1
reb_	6	2.3804031123802434E-8	1
resd	6	2.3804031123802434E-8	1
res�	6	2.3804031123802434E-8	1
reun	6	2.3804031123802434E-8	1
rev_	6	2.3804031123802434E-8	1
reye	6	2.3804031123802434E-8	1
re o	6	2.3804031123802434E-8	1
rgez	6	2.3804031123802434E-8	1
rhéi	6	2.3804031123802434E-8	1
riae	6	2.3804031123802434E-8	1
ricà	6	2.3804031123802434E-8	1
rilm	6	2.3804031123802434E-8	1
rind	6	2.3804031123802434E-8	1
rioc	6	2.3804031123802434E-8	1
riou	6	2.3804031123802434E-8	1
rità	6	2.3804031123802434E-8	1
rivè	6	2.3804031123802434E-8	1
rié 	6	2.3804031123802434E-8	1
rkoz	6	2.3804031123802434E-8	1
rlib	6	2.3804031123802434E-8	1
rmam	6	2.3804031123802434E-8	1
rna_	6	2.3804031123802434E-8	1
rniq	6	2.3804031123802434E-8	1
rnue	6	2.3804031123802434E-8	1
rnán	6	2.3804031123802434E-8	1
romm	6	2.3804031123802434E-8	1
ronm	6	2.3804031123802434E-8	1
roof	6	2.3804031123802434E-8	1
roop	6	2.3804031123802434E-8	1
rosk	6	2.3804031123802434E-8	1
rowl	6	2.3804031123802434E-8	1
rqas	6	2.3804031123802434E-8	1
rrar	6	2.3804031123802434E-8	1
rril	6	2.3804031123802434E-8	1
rrèg	6	2.3804031123802434E-8	1
rsay	6	2.3804031123802434E-8	1
rsev	6	2.3804031123802434E-8	1
rse 	6	2.3804031123802434E-8	1
rtak	6	2.3804031123802434E-8	1
rtex	6	2.3804031123802434E-8	1
rth_	6	2.3804031123802434E-8	1
rtte	6	2.3804031123802434E-8	1
rt e	6	2.3804031123802434E-8	1
rt s	6	2.3804031123802434E-8	1
rudh	6	2.3804031123802434E-8	1
rue 	6	2.3804031123802434E-8	1
ruge	6	2.3804031123802434E-8	1
rugs	6	2.3804031123802434E-8	1
runs	6	2.3804031123802434E-8	1
rvéa	6	2.3804031123802434E-8	1
ryan	6	2.3804031123802434E-8	1
r bo	6	2.3804031123802434E-8	1
r pr	6	2.3804031123802434E-8	1
règ_	6	2.3804031123802434E-8	1
réa_	6	2.3804031123802434E-8	1
réhy	6	2.3804031123802434E-8	1
réop	6	2.3804031123802434E-8	1
rêvi	6	2.3804031123802434E-8	1
rôti	6	2.3804031123802434E-8	1
sabb	6	2.3804031123802434E-8	1
sbah	6	2.3804031123802434E-8	1
sbra	6	2.3804031123802434E-8	1
sca_	6	2.3804031123802434E-8	1
scem	6	2.3804031123802434E-8	1
scog	6	2.3804031123802434E-8	1
sdes	6	2.3804031123802434E-8	1
sdro	6	2.3804031123802434E-8	1
semm	6	2.3804031123802434E-8	1
sesi	6	2.3804031123802434E-8	1
shei	6	2.3804031123802434E-8	1
shoa	6	2.3804031123802434E-8	1
sich	6	2.3804031123802434E-8	1
siex	6	2.3804031123802434E-8	1
sinj	6	2.3804031123802434E-8	1
sitr	6	2.3804031123802434E-8	1
skm_	6	2.3804031123802434E-8	1
smel	6	2.3804031123802434E-8	1
smig	6	2.3804031123802434E-8	1
smée	6	2.3804031123802434E-8	1
socé	6	2.3804031123802434E-8	1
sodo	6	2.3804031123802434E-8	1
some	6	2.3804031123802434E-8	1
sory	6	2.3804031123802434E-8	1
soya	6	2.3804031123802434E-8	1
speu	6	2.3804031123802434E-8	1
ssco	6	2.3804031123802434E-8	1
sstr	6	2.3804031123802434E-8	1
ssul	6	2.3804031123802434E-8	1
sted	6	2.3804031123802434E-8	1
stik	6	2.3804031123802434E-8	1
stla	6	2.3804031123802434E-8	1
stà_	6	2.3804031123802434E-8	1
stèn	6	2.3804031123802434E-8	1
sudi	6	2.3804031123802434E-8	1
sun_	6	2.3804031123802434E-8	1
suyo	6	2.3804031123802434E-8	1
svêt	6	2.3804031123802434E-8	1
s an	6	2.3804031123802434E-8	1
s la	6	2.3804031123802434E-8	1
s le	6	2.3804031123802434E-8	1
s no	6	2.3804031123802434E-8	1
s pr	6	2.3804031123802434E-8	1
s  q	6	2.3804031123802434E-8	1
taho	6	2.3804031123802434E-8	1
talh	6	2.3804031123802434E-8	1
talm	6	2.3804031123802434E-8	1
tapé	6	2.3804031123802434E-8	1
tary	6	2.3804031123802434E-8	1
tave	6	2.3804031123802434E-8	1
tbur	6	2.3804031123802434E-8	1
teel	6	2.3804031123802434E-8	1
temi	6	2.3804031123802434E-8	1
tenb	6	2.3804031123802434E-8	1
tenw	6	2.3804031123802434E-8	1
tets	6	2.3804031123802434E-8	1
tewa	6	2.3804031123802434E-8	1
teàt	6	2.3804031123802434E-8	1
te�_	6	2.3804031123802434E-8	1
tha_	6	2.3804031123802434E-8	1
thre	6	2.3804031123802434E-8	1
thén	6	2.3804031123802434E-8	1
tias	6	2.3804031123802434E-8	1
tibu	6	2.3804031123802434E-8	1
tida	6	2.3804031123802434E-8	1
tife	6	2.3804031123802434E-8	1
tihi	6	2.3804031123802434E-8	1
tiou	6	2.3804031123802434E-8	1
tize	6	2.3804031123802434E-8	1
tlev	6	2.3804031123802434E-8	1
tmin	6	2.3804031123802434E-8	1
tmor	6	2.3804031123802434E-8	1
tnou	6	2.3804031123802434E-8	1
tnée	6	2.3804031123802434E-8	1
toal	6	2.3804031123802434E-8	1
torh	6	2.3804031123802434E-8	1
tosé	6	2.3804031123802434E-8	1
toéc	6	2.3804031123802434E-8	1
trir	6	2.3804031123802434E-8	1
ts…_	6	2.3804031123802434E-8	1
ttep	6	2.3804031123802434E-8	1
ttsh	6	2.3804031123802434E-8	1
ttyp	6	2.3804031123802434E-8	1
tuff	6	2.3804031123802434E-8	1
tuil	6	2.3804031123802434E-8	1
tulo	6	2.3804031123802434E-8	1
tuto	6	2.3804031123802434E-8	1
t bö	6	2.3804031123802434E-8	1
t le	6	2.3804031123802434E-8	1
t mo	6	2.3804031123802434E-8	1
t pa	6	2.3804031123802434E-8	1
t pr	6	2.3804031123802434E-8	1
tàlh	6	2.3804031123802434E-8	1
tédi	6	2.3804031123802434E-8	1
térr	6	2.3804031123802434E-8	1
té d	6	2.3804031123802434E-8	1
té  	6	2.3804031123802434E-8	1
té…_	6	2.3804031123802434E-8	1
têto	6	2.3804031123802434E-8	1
uas_	6	2.3804031123802434E-8	1
uasp	6	2.3804031123802434E-8	1
uaub	6	2.3804031123802434E-8	1
uaun	6	2.3804031123802434E-8	1
ucan	6	2.3804031123802434E-8	1
ucus	6	2.3804031123802434E-8	1
udho	6	2.3804031123802434E-8	1
udol	6	2.3804031123802434E-8	1
ud _	6	2.3804031123802434E-8	1
uelm	6	2.3804031123802434E-8	1
ueni	6	2.3804031123802434E-8	1
uetê	6	2.3804031123802434E-8	1
ue b	6	2.3804031123802434E-8	1
ufco	6	2.3804031123802434E-8	1
ufré	6	2.3804031123802434E-8	1
ugeu	6	2.3804031123802434E-8	1
ugré	6	2.3804031123802434E-8	1
ugs_	6	2.3804031123802434E-8	1
uhar	6	2.3804031123802434E-8	1
uhel	6	2.3804031123802434E-8	1
uhyp	6	2.3804031123802434E-8	1
uhél	6	2.3804031123802434E-8	1
uick	6	2.3804031123802434E-8	1
uicn	6	2.3804031123802434E-8	1
uicu	6	2.3804031123802434E-8	1
uitl	6	2.3804031123802434E-8	1
ujes	6	2.3804031123802434E-8	1
ulcè	6	2.3804031123802434E-8	1
ullo	6	2.3804031123802434E-8	1
ulys	6	2.3804031123802434E-8	1
ums 	6	2.3804031123802434E-8	1
umât	6	2.3804031123802434E-8	1
unc_	6	2.3804031123802434E-8	1
undr	6	2.3804031123802434E-8	1
undu	6	2.3804031123802434E-8	1
unfp	6	2.3804031123802434E-8	1
unre	6	2.3804031123802434E-8	1
uns 	6	2.3804031123802434E-8	1
uopé	6	2.3804031123802434E-8	1
uoub	6	2.3804031123802434E-8	1
upa_	6	2.3804031123802434E-8	1
urap	6	2.3804031123802434E-8	1
urc 	6	2.3804031123802434E-8	1
urfi	6	2.3804031123802434E-8	1
urho	6	2.3804031123802434E-8	1
uroh	6	2.3804031123802434E-8	1
uroé	6	2.3804031123802434E-8	1
urys	6	2.3804031123802434E-8	1
ur c	6	2.3804031123802434E-8	1
uss_	6	2.3804031123802434E-8	1
usty	6	2.3804031123802434E-8	1
usvê	6	2.3804031123802434E-8	1
utle	6	2.3804031123802434E-8	1
utàl	6	2.3804031123802434E-8	1
utèr	6	2.3804031123802434E-8	1
uvoy	6	2.3804031123802434E-8	1
ux a	6	2.3804031123802434E-8	1
uçk_	6	2.3804031123802434E-8	1
uécl	6	2.3804031123802434E-8	1
uéto	6	2.3804031123802434E-8	1
u’ém	6	2.3804031123802434E-8	1
vaur	6	2.3804031123802434E-8	1
veci	6	2.3804031123802434E-8	1
veph	6	2.3804031123802434E-8	1
veva	6	2.3804031123802434E-8	1
vity	6	2.3804031123802434E-8	1
viêt	6	2.3804031123802434E-8	1
voin	6	2.3804031123802434E-8	1
véab	6	2.3804031123802434E-8	1
vénè	6	2.3804031123802434E-8	1
watc	6	2.3804031123802434E-8	1
weg_	6	2.3804031123802434E-8	1
weit	6	2.3804031123802434E-8	1
wind	6	2.3804031123802434E-8	1
wley	6	2.3804031123802434E-8	1
wolf	6	2.3804031123802434E-8	1
won_	6	2.3804031123802434E-8	1
xaus	6	2.3804031123802434E-8	1
xete	6	2.3804031123802434E-8	1
xe h	6	2.3804031123802434E-8	1
xfar	6	2.3804031123802434E-8	1
xsud	6	2.3804031123802434E-8	1
xult	6	2.3804031123802434E-8	1
x po	6	2.3804031123802434E-8	1
xépo	6	2.3804031123802434E-8	1
yaro	6	2.3804031123802434E-8	1
ychn	6	2.3804031123802434E-8	1
ycér	6	2.3804031123802434E-8	1
yeri	6	2.3804031123802434E-8	1
ygén	6	2.3804031123802434E-8	1
ylme	6	2.3804031123802434E-8	1
ylon	6	2.3804031123802434E-8	1
your	6	2.3804031123802434E-8	1
yphu	6	2.3804031123802434E-8	1
ypog	6	2.3804031123802434E-8	1
yptu	6	2.3804031123802434E-8	1
yral	6	2.3804031123802434E-8	1
yspr	6	2.3804031123802434E-8	1
zad_	6	2.3804031123802434E-8	1
zed_	6	2.3804031123802434E-8	1
zest	6	2.3804031123802434E-8	1
zico	6	2.3804031123802434E-8	1
zicu	6	2.3804031123802434E-8	1
zln_	6	2.3804031123802434E-8	1
znik	6	2.3804031123802434E-8	1
 ame	6	2.3804031123802434E-8	1
 ass	6	2.3804031123802434E-8	1
 au_	6	2.3804031123802434E-8	1
 bea	6	2.3804031123802434E-8	1
 bot	6	2.3804031123802434E-8	1
 bui	6	2.3804031123802434E-8	1
 cen	6	2.3804031123802434E-8	1
 der	6	2.3804031123802434E-8	1
 dia	6	2.3804031123802434E-8	1
 duf	6	2.3804031123802434E-8	1
 dép	6	2.3804031123802434E-8	1
 er_	6	2.3804031123802434E-8	1
 eva	6	2.3804031123802434E-8	1
 gro	6	2.3804031123802434E-8	1
 heu	6	2.3804031123802434E-8	1
 int	6	2.3804031123802434E-8	1
 mis	6	2.3804031123802434E-8	1
 paa	6	2.3804031123802434E-8	1
 per	6	2.3804031123802434E-8	1
 pis	6	2.3804031123802434E-8	1
 poi	6	2.3804031123802434E-8	1
 rea	6	2.3804031123802434E-8	1
 rom	6	2.3804031123802434E-8	1
 ros	6	2.3804031123802434E-8	1
 sar	6	2.3804031123802434E-8	1
 sil	6	2.3804031123802434E-8	1
 siè	6	2.3804031123802434E-8	1
 som	6	2.3804031123802434E-8	1
 stu	6	2.3804031123802434E-8	1
 sur	6	2.3804031123802434E-8	1
 tir	6	2.3804031123802434E-8	1
 tra	6	2.3804031123802434E-8	1
 vil	6	2.3804031123802434E-8	1
 vou	6	2.3804031123802434E-8	1
  c’	6	2.3804031123802434E-8	1
  il	6	2.3804031123802434E-8	1
° ce	6	2.3804031123802434E-8	1
àcôt	6	2.3804031123802434E-8	1
àlhe	6	2.3804031123802434E-8	1
àpor	6	2.3804031123802434E-8	1
àtêt	6	2.3804031123802434E-8	1
à  _	6	2.3804031123802434E-8	1
ánde	6	2.3804031123802434E-8	1
âgis	6	2.3804031123802434E-8	1
âtai	6	2.3804031123802434E-8	1
çat_	6	2.3804031123802434E-8	1
çon 	6	2.3804031123802434E-8	1
èdre	6	2.3804031123802434E-8	1
ège 	6	2.3804031123802434E-8	1
èsbo	6	2.3804031123802434E-8	1
èsél	6	2.3804031123802434E-8	1
édiu	6	2.3804031123802434E-8	1
éebi	6	2.3804031123802434E-8	1
éecl	6	2.3804031123802434E-8	1
éena	6	2.3804031123802434E-8	1
égès	6	2.3804031123802434E-8	1
égèt	6	2.3804031123802434E-8	1
élol	6	2.3804031123802434E-8	1
élèn	6	2.3804031123802434E-8	1
émix	6	2.3804031123802434E-8	1
émo_	6	2.3804031123802434E-8	1
émél	6	2.3804031123802434E-8	1
éolé	6	2.3804031123802434E-8	1
és  	6	2.3804031123802434E-8	1
éség	6	2.3804031123802434E-8	1
étuo	6	2.3804031123802434E-8	1
ééco	6	2.3804031123802434E-8	1
ééme	6	2.3804031123802434E-8	1
êlai	6	2.3804031123802434E-8	1
êlez	6	2.3804031123802434E-8	1
ïcai	6	2.3804031123802434E-8	1
ïnes	6	2.3804031123802434E-8	1
ïsse	6	2.3804031123802434E-8	1
ïus_	6	2.3804031123802434E-8	1
ôde_	6	2.3804031123802434E-8	1
öste	6	2.3804031123802434E-8	1
ûtpr	6	2.3804031123802434E-8	1
ûtés	6	2.3804031123802434E-8	1
œstr	6	2.3804031123802434E-8	1
œure	6	2.3804031123802434E-8	1
’aij	6	2.3804031123802434E-8	1
’alm	6	2.3804031123802434E-8	1
’ane	6	2.3804031123802434E-8	1
’apd	6	2.3804031123802434E-8	1
’apu	6	2.3804031123802434E-8	1
’ebu	6	2.3804031123802434E-8	1
’eee	6	2.3804031123802434E-8	1
’ein	6	2.3804031123802434E-8	1
’ias	6	2.3804031123802434E-8	1
’iev	6	2.3804031123802434E-8	1
’ohr	6	2.3804031123802434E-8	1
’omé	6	2.3804031123802434E-8	1
’os_	6	2.3804031123802434E-8	1
’uls	6	2.3804031123802434E-8	1
’unh	6	2.3804031123802434E-8	1
’àpr	6	2.3804031123802434E-8	1
’éol	6	2.3804031123802434E-8	1
’épé	6	2.3804031123802434E-8	1
’éru	6	2.3804031123802434E-8	1
’ôte	6	2.3804031123802434E-8	1
_ash	5	1.9836692603168693E-8	1
_azu	5	1.9836692603168693E-8	1
_boh	5	1.9836692603168693E-8	1
_bêc	5	1.9836692603168693E-8	1
_bêl	5	1.9836692603168693E-8	1
_doa	5	1.9836692603168693E-8	1
_dta	5	1.9836692603168693E-8	1
_dál	5	1.9836692603168693E-8	1
_dît	5	1.9836692603168693E-8	1
_eac	5	1.9836692603168693E-8	1
_eas	5	1.9836692603168693E-8	1
_ede	5	1.9836692603168693E-8	1
_een	5	1.9836692603168693E-8	1
_ern	5	1.9836692603168693E-8	1
_eul	5	1.9836692603168693E-8	1
_eu 	5	1.9836692603168693E-8	1
_e t	5	1.9836692603168693E-8	1
_fox	5	1.9836692603168693E-8	1
_gaî	5	1.9836692603168693E-8	1
_get	5	1.9836692603168693E-8	1
_gia	5	1.9836692603168693E-8	1
_giu	5	1.9836692603168693E-8	1
_goi	5	1.9836692603168693E-8	1
_het	5	1.9836692603168693E-8	1
_hib	5	1.9836692603168693E-8	1
_him	5	1.9836692603168693E-8	1
_hmo	5	1.9836692603168693E-8	1
_hub	5	1.9836692603168693E-8	1
_ipa	5	1.9836692603168693E-8	1
_itu	5	1.9836692603168693E-8	1
_jee	5	1.9836692603168693E-8	1
_jov	5	1.9836692603168693E-8	1
_kei	5	1.9836692603168693E-8	1
_ker	5	1.9836692603168693E-8	1
_ket	5	1.9836692603168693E-8	1
_kle	5	1.9836692603168693E-8	1
_kno	5	1.9836692603168693E-8	1
_lah	5	1.9836692603168693E-8	1
_lxt	5	1.9836692603168693E-8	1
_lé_	5	1.9836692603168693E-8	1
_l’à	5	1.9836692603168693E-8	1
_mbe	5	1.9836692603168693E-8	1
_mo_	5	1.9836692603168693E-8	1
_msv	5	1.9836692603168693E-8	1
_mui	5	1.9836692603168693E-8	1
_muq	5	1.9836692603168693E-8	1
_mé_	5	1.9836692603168693E-8	1
_nhy	5	1.9836692603168693E-8	1
_nii	5	1.9836692603168693E-8	1
_ní_	5	1.9836692603168693E-8	1
_odo	5	1.9836692603168693E-8	1
_ole	5	1.9836692603168693E-8	1
_olf	5	1.9836692603168693E-8	1
_oll	5	1.9836692603168693E-8	1
_op_	5	1.9836692603168693E-8	1
_orl	5	1.9836692603168693E-8	1
_plá	5	1.9836692603168693E-8	1
_qun	5	1.9836692603168693E-8	1
_run	5	1.9836692603168693E-8	1
_soû	5	1.9836692603168693E-8	1
_spp	5	1.9836692603168693E-8	1
_séf	5	1.9836692603168693E-8	1
_tav	5	1.9836692603168693E-8	1
_tb_	5	1.9836692603168693E-8	1
_tip	5	1.9836692603168693E-8	1
_tva	5	1.9836692603168693E-8	1
_unr	5	1.9836692603168693E-8	1
_upg	5	1.9836692603168693E-8	1
_ute	5	1.9836692603168693E-8	1
_voo	5	1.9836692603168693E-8	1
_vác	5	1.9836692603168693E-8	1
_wai	5	1.9836692603168693E-8	1
_xyl	5	1.9836692603168693E-8	1
_zag	5	1.9836692603168693E-8	1
_zig	5	1.9836692603168693E-8	1
_à b	5	1.9836692603168693E-8	1
_ès_	5	1.9836692603168693E-8	1
abc_	5	1.9836692603168693E-8	1
acag	5	1.9836692603168693E-8	1
ació	5	1.9836692603168693E-8	1
ackb	5	1.9836692603168693E-8	1
acog	5	1.9836692603168693E-8	1
acoq	5	1.9836692603168693E-8	1
acup	5	1.9836692603168693E-8	1
adle	5	1.9836692603168693E-8	1
adt_	5	1.9836692603168693E-8	1
aefe	5	1.9836692603168693E-8	1
aem_	5	1.9836692603168693E-8	1
aeuo	5	1.9836692603168693E-8	1
afp_	5	1.9836692603168693E-8	1
agec	5	1.9836692603168693E-8	1
ahmo	5	1.9836692603168693E-8	1
aho_	5	1.9836692603168693E-8	1
ahou	5	1.9836692603168693E-8	1
ahti	5	1.9836692603168693E-8	1
aig_	5	1.9836692603168693E-8	1
aigh	5	1.9836692603168693E-8	1
ailr	5	1.9836692603168693E-8	1
aimi	5	1.9836692603168693E-8	1
aird	5	1.9836692603168693E-8	1
akba	5	1.9836692603168693E-8	1
aks_	5	1.9836692603168693E-8	1
ak _	5	1.9836692603168693E-8	1
alik	5	1.9836692603168693E-8	1
alks	5	1.9836692603168693E-8	1
allà	5	1.9836692603168693E-8	1
aloa	5	1.9836692603168693E-8	1
alob	5	1.9836692603168693E-8	1
alsé	5	1.9836692603168693E-8	1
alèn	5	1.9836692603168693E-8	1
amle	5	1.9836692603168693E-8	1
anhe	5	1.9836692603168693E-8	1
anil	5	1.9836692603168693E-8	1
anp_	5	1.9836692603168693E-8	1
antl	5	1.9836692603168693E-8	1
anya	5	1.9836692603168693E-8	1
anès	5	1.9836692603168693E-8	1
anég	5	1.9836692603168693E-8	1
api_	5	1.9836692603168693E-8	1
apka	5	1.9836692603168693E-8	1
aqsa	5	1.9836692603168693E-8	1
aquí	5	1.9836692603168693E-8	1
arah	5	1.9836692603168693E-8	1
areh	5	1.9836692603168693E-8	1
are 	5	1.9836692603168693E-8	1
arim	5	1.9836692603168693E-8	1
ariz	5	1.9836692603168693E-8	1
arov	5	1.9836692603168693E-8	1
arsh	5	1.9836692603168693E-8	1
arye	5	1.9836692603168693E-8	1
arza	5	1.9836692603168693E-8	1
asaí	5	1.9836692603168693E-8	1
ascô	5	1.9836692603168693E-8	1
aseb	5	1.9836692603168693E-8	1
asec	5	1.9836692603168693E-8	1
asol	5	1.9836692603168693E-8	1
asss	5	1.9836692603168693E-8	1
asts	5	1.9836692603168693E-8	1
aséc	5	1.9836692603168693E-8	1
atoc	5	1.9836692603168693E-8	1
atok	5	1.9836692603168693E-8	1
atsa	5	1.9836692603168693E-8	1
atél	5	1.9836692603168693E-8	1
auct	5	1.9836692603168693E-8	1
audo	5	1.9836692603168693E-8	1
aula	5	1.9836692603168693E-8	1
au p	5	1.9836692603168693E-8	1
avac	5	1.9836692603168693E-8	1
aviq	5	1.9836692603168693E-8	1
avi 	5	1.9836692603168693E-8	1
avlo	5	1.9836692603168693E-8	1
axab	5	1.9836692603168693E-8	1
ayot	5	1.9836692603168693E-8	1
aysp	5	1.9836692603168693E-8	1
azif	5	1.9836692603168693E-8	1
azir	5	1.9836692603168693E-8	1
azt_	5	1.9836692603168693E-8	1
azzi	5	1.9836692603168693E-8	1
azé_	5	1.9836692603168693E-8	1
a pa	5	1.9836692603168693E-8	1
a ru	5	1.9836692603168693E-8	1
a su	5	1.9836692603168693E-8	1
aîté	5	1.9836692603168693E-8	1
aïfa	5	1.9836692603168693E-8	1
aüm_	5	1.9836692603168693E-8	1
bacé	5	1.9836692603168693E-8	1
bagn	5	1.9836692603168693E-8	1
bags	5	1.9836692603168693E-8	1
barn	5	1.9836692603168693E-8	1
bcef	5	1.9836692603168693E-8	1
bchi	5	1.9836692603168693E-8	1
bcép	5	1.9836692603168693E-8	1
bele	5	1.9836692603168693E-8	1
belt	5	1.9836692603168693E-8	1
bena	5	1.9836692603168693E-8	1
beni	5	1.9836692603168693E-8	1
bets	5	1.9836692603168693E-8	1
bevæ	5	1.9836692603168693E-8	1
bey_	5	1.9836692603168693E-8	1
bhac	5	1.9836692603168693E-8	1
bicé	5	1.9836692603168693E-8	1
bifu	5	1.9836692603168693E-8	1
biri	5	1.9836692603168693E-8	1
bjur	5	1.9836692603168693E-8	1
bobi	5	1.9836692603168693E-8	1
boss	5	1.9836692603168693E-8	1
boti	5	1.9836692603168693E-8	1
botu	5	1.9836692603168693E-8	1
boï_	5	1.9836692603168693E-8	1
breo	5	1.9836692603168693E-8	1
bsèd	5	1.9836692603168693E-8	1
buis	5	1.9836692603168693E-8	1
bumi	5	1.9836692603168693E-8	1
bund	5	1.9836692603168693E-8	1
buze	5	1.9836692603168693E-8	1
bué 	5	1.9836692603168693E-8	1
bye_	5	1.9836692603168693E-8	1
bédo	5	1.9836692603168693E-8	1
bêle	5	1.9836692603168693E-8	1
bêté	5	1.9836692603168693E-8	1
cadh	5	1.9836692603168693E-8	1
caf_	5	1.9836692603168693E-8	1
cafe	5	1.9836692603168693E-8	1
cané	5	1.9836692603168693E-8	1
caph	5	1.9836692603168693E-8	1
casé	5	1.9836692603168693E-8	1
ccoi	5	1.9836692603168693E-8	1
ceff	5	1.9836692603168693E-8	1
cemê	5	1.9836692603168693E-8	1
cesm	5	1.9836692603168693E-8	1
ce n	5	1.9836692603168693E-8	1
ce  	5	1.9836692603168693E-8	1
chné	5	1.9836692603168693E-8	1
chog	5	1.9836692603168693E-8	1
chup	5	1.9836692603168693E-8	1
chym	5	1.9836692603168693E-8	1
chén	5	1.9836692603168693E-8	1
cig_	5	1.9836692603168693E-8	1
cinn	5	1.9836692603168693E-8	1
cinè	5	1.9836692603168693E-8	1
cié 	5	1.9836692603168693E-8	1
ckbe	5	1.9836692603168693E-8	1
ckhe	5	1.9836692603168693E-8	1
clep	5	1.9836692603168693E-8	1
clot	5	1.9836692603168693E-8	1
cléi	5	1.9836692603168693E-8	1
cogi	5	1.9836692603168693E-8	1
conl	5	1.9836692603168693E-8	1
cove	5	1.9836692603168693E-8	1
cryo	5	1.9836692603168693E-8	1
ctom	5	1.9836692603168693E-8	1
ctra	5	1.9836692603168693E-8	1
ctsc	5	1.9836692603168693E-8	1
cus 	5	1.9836692603168693E-8	1
cèss	5	1.9836692603168693E-8	1
césu	5	1.9836692603168693E-8	1
dagu	5	1.9836692603168693E-8	1
daho	5	1.9836692603168693E-8	1
daix	5	1.9836692603168693E-8	1
darw	5	1.9836692603168693E-8	1
dase	5	1.9836692603168693E-8	1
datc	5	1.9836692603168693E-8	1
days	5	1.9836692603168693E-8	1
dazi	5	1.9836692603168693E-8	1
dba_	5	1.9836692603168693E-8	1
dby_	5	1.9836692603168693E-8	1
dcp_	5	1.9836692603168693E-8	1
deep	5	1.9836692603168693E-8	1
dego	5	1.9836692603168693E-8	1
delb	5	1.9836692603168693E-8	1
del�	5	1.9836692603168693E-8	1
derb	5	1.9836692603168693E-8	1
derd	5	1.9836692603168693E-8	1
devg	5	1.9836692603168693E-8	1
dexu	5	1.9836692603168693E-8	1
de g	5	1.9836692603168693E-8	1
dhét	5	1.9836692603168693E-8	1
dic_	5	1.9836692603168693E-8	1
disf	5	1.9836692603168693E-8	1
ditr	5	1.9836692603168693E-8	1
dmit	5	1.9836692603168693E-8	1
