French	4	107889003	11523
				1)	ffér	1131	21287	1.14234026E-4
			3)	ffe	0	0	0.0
				1)	ffet	1357	17370	9.321394E-5
				2)	ffec	1802	12434	6.672551E-5
				3)	ffer	5350	1977	1.0609324E-5
				4)	ffen	8588	544	2.9193081E-6
				5)	ffem	9162	451	2.4202352E-6
				6)	ffeu	10183	317	1.701141E-6
			4)	ffa	0	0	0.0
				1)	ffai	1659	14004	7.515072E-5
				2)	ffac	10976	240	1.2879301E-6
				3)	ffam	11046	234	1.2557318E-6
				4)	ffag	11050	233	1.2503655E-6
			5)	ffo	0	0	0.0
				1)	ffor	1665	13954	7.48824E-5
				2)	ffon	8520	558	2.9944374E-6
			6)	ffr	0	0	0.0
				1)	ffre	2303	8976	4.8168586E-5
				2)	ffri	4547	2798	1.5015118E-5
				3)	ffra	4859	2434	1.3061757E-5
				4)	ffro	5781	1638	8.790123E-6
				5)	ffré	10511	281	1.5079514E-6
			7)	ffu	0	0	0.0
				1)	ffus	5510	1836	9.852665E-6
			8)	ffl	0	0	0.0
				1)	ffle	9313	428	2.2968086E-6
				2)	fflu	10457	288	1.545516E-6
			9)	ffè	0	0	0.0
				1)	ffèr	9336	425	2.2807094E-6
		6)	fr	0	0	0.0
			1)	fro	0	0	0.0
				1)	fron	1443	16347	8.772413E-5
				2)	froi	8223	622	3.3378853E-6
				3)	froy	11080	231	1.2396326E-6
			2)	fra	0	0	0.0
				1)	fran	2550	7702	4.1331823E-5
				2)	fras	4275	3207	1.7209964E-5
				3)	frau	5183	2116	1.135525E-5
				4)	frac	5327	1999	1.0727384E-5
				5)	frag	5421	1918	1.0292708E-5
				6)	frai	5636	1744	9.358959E-6
				7)	frap	5763	1654	8.875984E-6
				8)	fray	10401	293	1.572348E-6
			3)	fre	0	0	0.0
				1)	fre_	3428	4842	2.5983989E-5
				2)	fres	4667	2650	1.4220895E-5
				3)	fren	5927	1518	8.146158E-6
				4)	frei	6348	1280	6.86896E-6
				5)	fret	9189	446	2.3934033E-6
			4)	fri	0	0	0.0
				1)	frir	4585	2745	1.47307E-5
				2)	friq	4674	2637	1.4151132E-5
				3)	fric	5104	2194	1.1773827E-5
			5)	fru	0	0	0.0
				1)	frui	5645	1740	9.337493E-6
				2)	fruc	7055	963	5.1678194E-6
				3)	frus	9014	473	2.5382956E-6
			6)	fré	0	0	0.0
				1)	fréq	5996	1471	7.893938E-6
			7)	frè	0	0	0.0
				1)	frèr	10603	271	1.4542877E-6
		7)	fe	0	0	0.0
			1)	fem	0	0	0.0
				1)	femm	1515	15580	8.360812E-5
				2)	feme	9123	458	2.4577998E-6
			2)	fet	0	0	0.0
				1)	fet_	1664	13966	7.4946794E-5
				2)	fets	4143	3414	1.8320805E-5
			3)	fec	0	0	0.0
				1)	fect	1707	13543	7.267682E-5
			4)	fer	0	0	0.0
				1)	ferm	2637	7354	3.9464325E-5
				2)	fera	3811	3998	2.1454767E-5
				3)	fert	3892	3855	2.0687376E-5
				4)	ferr	4704	2597	1.39364765E-5
				5)	fero	5598	1777	9.536048E-6
				6)	fer_	5834	1602	8.596933E-6
				7)	ferv	10778	255	1.3684257E-6
				8)	feri	10878	248	1.3308611E-6
			5)	fen	0	0	0.0
				1)	fens	2906	6341	3.4028184E-5
				2)	fend	3217	5383	2.8887198E-5
			6)	fes	0	0	0.0
				1)	fess	3119	5629	3.0207326E-5
				2)	fest	3385	4961	2.6622587E-5
			7)	feu	0	0	0.0
				1)	feui	6471	1214	6.5147797E-6
				2)	feu_	6717	1092	5.8600817E-6
				3)	feur	10184	317	1.701141E-6
				4)	feux	10932	243	1.3040292E-6
		8)	fu	0	0	0.0
			1)	fut	0	0	0.0
				1)	futu	2826	6602	3.542881E-5
				2)	fut_	5876	1562	8.382278E-6
			2)	fug	0	0	0.0
				1)	fugi	4457	2928	1.5712747E-5
				2)	fuge	9988	342	1.8353003E-6
			3)	fus	0	0	0.0
				1)	fusi	4501	2848	1.5283436E-5
				2)	fuse	4548	2796	1.5004385E-5
				3)	fusé	6488	1205	6.4664823E-6
				4)	fus_	6605	1142	6.1284004E-6
				5)	fuso	10223	313	1.6796754E-6
				6)	fusa	10267	308	1.6528436E-6
			4)	fum	0	0	0.0
				1)	fume	8756	518	2.7797823E-6
				2)	fumé	11004	237	1.2718309E-6
			5)	fui	0	0	0.0
				1)	fuit	9024	471	2.5275626E-6
				2)	fuir	11497	201	1.0786414E-6
			6)	fur	0	0	0.0
				1)	fure	10775	256	1.3737921E-6
		9)	fl	0	0	0.0
			1)	fle	0	0	0.0
				1)	flex	2896	6376	3.421601E-5
				2)	fleu	10013	338	1.8138348E-6
				3)	fle_	11005	237	1.2718309E-6
				4)	fler	11134	228	1.2235336E-6
				5)	flet	11471	203	1.0893742E-6
			2)	fli	0	0	0.0
				1)	flit	2930	6265	3.362034E-5
				2)	flig	8106	648	3.4774112E-6
			3)	flu	0	0	0.0
				1)	flue	3935	3779	2.0279533E-5
				2)	flux	6383	1260	6.761633E-6
				3)	fluo	10800	253	1.3576929E-6
			4)	flé	0	0	0.0
				1)	fléc	4758	2544	1.3652058E-5
				2)	flét	7534	801	4.2984666E-6
				3)	fléa	8714	526	2.8227134E-6
			5)	flè	0	0	0.0
				1)	flèt	5641	1742	9.348226E-6
			6)	flo	0	0	0.0
				1)	flot	5838	1599	8.580834E-6
				2)	flor	10203	315	1.6904082E-6
				3)	flou	10290	305	1.6367444E-6
			7)	fla	0	0	0.0
				1)	flat	6730	1089	5.8439828E-6
				2)	flag	8337	596	3.1983595E-6
				3)	flam	9701	377	2.0231234E-6
		10)	fè	0	0	0.0
			1)	fèr	0	0	0.0
				1)	fère	5090	2207	1.184359E-5
		11)	fg	0	0	0.0
			1)	fgh	0	0	0.0
				1)	fgha	6192	1359	7.292904E-6
		12)	fê	0	0	0.0
			1)	fêt	0	0	0.0
				1)	fête	10399	294	1.5777143E-6
		13)	fû	0	0	0.0
			1)	fût	0	0	0.0
				1)	fûtc	11354	211	1.1323052E-6
		14)	fâ	0	0	0.0
			1)	fâc	0	0	0.0
				1)	fâch	11513	200	1.073275E-6
	23)	j	0	0	0.0
		1)	jo	0	0	0.0
			1)	jou	0	0	0.0
				1)	jour	258	64080	3.4387733E-4
				2)	joue	2695	7072	3.7951006E-5
				3)	joui	2711	7009	3.7612925E-5
				4)	jout	2765	6840	3.6706006E-5
				5)	joué	6173	1375	7.378766E-6
			2)	jor	0	0	0.0
				1)	jori	2634	7363	3.951262E-5
			3)	joi	0	0	0.0
				1)	join	3264	5285	2.8361294E-5
				2)	joig	9230	439	2.3558387E-6
				3)	joie	9733	373	2.001658E-6
			4)	jon	0	0	0.0
				1)	jonc	8311	604	3.2412906E-6
		2)	je	0	0	0.0
			1)	jet	0	0	0.0
				1)	jet_	656	32664	1.7528728E-4
				2)	jets	2286	9049	4.856033E-5
				3)	jeté	4895	2409	1.2927598E-5
				4)	jete	5489	1859	9.976092E-6
				5)	jett	5693	1703	9.138937E-6
				6)	jeto	9092	462	2.4792653E-6
				7)	jeta	10655	266	1.4274558E-6
			2)	jec	0	0	0.0
				1)	ject	773	28833	1.547287E-4
			3)	jeu	0	0	0.0
				1)	jeun	2846	6540	3.5096095E-5
				2)	jeur	3827	3971	2.1309876E-5
				3)	jeu_	4891	2413	1.2949064E-5
				4)	jeud	6364	1269	6.8099303E-6
				5)	jeux	6857	1041	5.5863966E-6
			4)	jes	0	0	0.0
				1)	jesp	3097	5714	3.066347E-5
				2)	jest	5165	2136	1.1462577E-5
			5)	jen	0	0	0.0
				1)	jen_	5667	1726	9.262363E-6
				2)	jent	9650	382	2.0499554E-6
		3)	ju	0	0	0.0
			1)	jus	0	0	0.0
				1)	just	969	24203	1.2988238E-4
				2)	jusq	2256	9210	4.9424314E-5
			2)	jur	0	0	0.0
				1)	juri	1685	13776	7.3927185E-5
			3)	jud	0	0	0.0
				1)	judi	3015	5937	3.186017E-5
			4)	jug	0	0	0.0
				1)	juge	4161	3387	1.8175913E-5
				2)	jugé	6151	1388	7.448529E-6
				3)	jugu	10730	259	1.3898912E-6
			5)	jui	0	0	0.0
				1)	juin	4308	3145	1.687725E-5
				2)	juil	5606	1770	9.498484E-6
		4)	ja	0	0	0.0
			1)	jai	0	0	0.0
				1)	jai_	1569	14944	8.019511E-5
				2)	jaim	4659	2662	1.42852905E-5
			2)	jam	0	0	0.0
				1)	jama	2929	6265	3.362034E-5
			3)	jan	0	0	0.0
				1)	janv	4707	2594	1.3920378E-5
				2)	jan_	11108	229	1.2288999E-6
			4)	jap	0	0	0.0
				1)	japp	5463	1881	1.0094152E-5
			5)	jau	0	0	0.0
				1)	jaur	7676	760	4.0784453E-6
			6)	jav	0	0	0.0
				1)	java	8025	668	3.5847386E-6
			7)	jat	0	0	0.0
				1)	jatt	8026	668	3.5847386E-6
			8)	jac	0	0	0.0
				1)	jace	9136	456	2.4470671E-6
				2)	jacc	9651	382	2.0499554E-6
			9)	jaj	0	0	0.0
				1)	jajo	9692	378	2.02849E-6
			10)	jal	0	0	0.0
				1)	jalo	9956	346	1.8567658E-6
		5)	j’	0	0	0.0
			1)	j’a	0	0	0.0
				1)	j’ai	2235	9314	4.998242E-5
				2)	j’ap	7233	907	4.8673023E-6
				3)	j’au	9212	442	2.3719379E-6
				4)	j’at	9384	417	2.2377785E-6
				5)	j’av	9766	369	1.9801926E-6
				6)	j’ad	11211	222	1.1913353E-6
				7)	j’aj	11436	205	1.1001069E-6
			2)	j’e	0	0	0.0
				1)	j’es	3440	4806	2.57908E-5
				2)	j’en	6277	1319	7.078249E-6
			3)	j’i	0	0	0.0
				1)	j’in	7490	817	4.3843283E-6
			4)	j’é	0	0	0.0
				1)	j’ét	9801	364	1.9533607E-6
		6)	ji	0	0	0.0
			1)	jin	0	0	0.0
				1)	jinv	7797	725	3.890622E-6
				2)	jins	8873	495	2.6563557E-6
		7)	jé	0	0	0.0
			1)	jét	0	0	0.0
				1)	jéta	8497	562	3.0159028E-6
	24)	g	0	0	0.0
		1)	ga	0	0	0.0
			1)	gal	0	0	0.0
				1)	gale	292	57204	3.0697812E-4
				2)	gali	2380	8517	4.570542E-5
				3)	gal_	5686	1708	9.1657685E-6
			2)	gar	0	0	0.0
				1)	gard	1168	20455	1.0976921E-4
				2)	gara	1264	18714	1.0042635E-4
				3)	gare	7058	962	5.162453E-6
			3)	gan	0	0	0.0
				1)	gani	1249	19085	1.02417274E-4
				2)	gane	4321	3123	1.675919E-5
				3)	gand	8336	596	3.1983595E-6
				4)	gant	8397	582	3.1232303E-6
				5)	gan_	10133	324	1.7387056E-6
				6)	ganc	11455	204	1.0947406E-6
			4)	gat	0	0	0.0
				1)	gati	1394	16846	9.0401954E-5
				2)	gato	5196	2108	1.1312319E-5
			5)	gag	0	0	0.0
				1)	gage	1560	15082	8.093567E-5
				2)	gagé	3839	3951	2.1202548E-5
				3)	gagn	4702	2599	1.39472095E-5
			6)	gaz	0	0	0.0
				1)	gaz_	4575	2756	1.478973E-5
				2)	gazo	9995	341	1.8299339E-6
			7)	gai	0	0	0.0
				1)	gais	5228	2080	1.116206E-5
				2)	gain	9349	422	2.2646104E-6
			8)	gau	0	0	0.0
				1)	gauc	6318	1298	6.965555E-6
				2)	gaux	6378	1263	6.777732E-6
			9)	gas	0	0	0.0
				1)	gasp	8439	574	3.0802994E-6
			10)	gam	0	0	0.0
				1)	gamm	10567	275	1.4757532E-6
			11)	gab	0	0	0.0
				1)	gabl	10594	272	1.4596541E-6
		2)	gr	0	0	0.0
			1)	gra	0	0	0.0
				1)	gran	510	38748	2.079363E-4
				2)	gram	1009	23482	1.2601323E-4
				3)	grat	1594	14653	7.863349E-5
				4)	grap	2359	8654	4.644061E-5
				5)	grav	2528	7796	4.183626E-5
				6)	grad	6258	1328	7.1265463E-6
				7)	gral	6847	1045	5.607862E-6
				8)	grai	8525	557	2.989071E-6
			2)	gro	0	0	0.0
				1)	grou	710	30677	1.6462429E-4
				2)	gros	5373	1956	1.049663E-5
				3)	groi	7992	677	3.633036E-6
			3)	gri	0	0	0.0
				1)	gric	1492	15735	8.443991E-5
				2)	grit	8135	641	3.4398465E-6
				3)	grip	9362	420	2.2538775E-6
				4)	gris	11023	236	1.2664646E-6
			4)	grè	0	0	0.0
				1)	grès	2464	8079	4.3354947E-5
				2)	grèv	9752	370	1.9855588E-6
			5)	gre	0	0	0.0
				1)	gres	2606	7481	4.0145853E-5
				2)	gret	3462	4754	2.5511748E-5
				3)	grer	5083	2216	1.1891888E-5
				4)	grec	5099	2198	1.1795292E-5
				5)	gre_	8865	497	2.6670884E-6
				6)	gren	10023	337	1.8084685E-6
			6)	gré	0	0	0.0
				1)	gré_	2729	6946	3.7274844E-5
				2)	grée	5549	1811	9.718506E-6
				3)	grés	5654	1735	9.310661E-6
				4)	gréa	9137	456	2.4470671E-6
				5)	gréd	9918	350	1.8782313E-6
			7)	grâ	0	0	0.0
				1)	grâc	3044	5847	3.1377196E-5
		3)	gi	0	0	0.0
			1)	gio	0	0	0.0
				1)	gion	778	28620	1.5358566E-4
			2)	gie	0	0	0.0
				1)	gie_	859	26723	1.4340565E-4
				2)	gies	2938	6237	3.347008E-5
				3)	gieu	5249	2067	1.1092297E-5
				4)	gien	9193	445	2.388037E-6
				5)	gier	10510	281	1.5079514E-6
			3)	gis	0	0	0.0
				1)	gisl	1172	20365	1.0928623E-4
				2)	giss	1455	16268	8.730019E-5
				3)	gist	3794	4037	2.1664056E-5
				4)	gism	9234	438	2.3504724E-6
			4)	git	0	0	0.0
				1)	git_	1244	19196	1.03012935E-4
				2)	giti	3980	3699	1.9850222E-5
				3)	gita	10478	285	1.529417E-6
			5)	giq	0	0	0.0
				1)	giqu	1641	14221	7.631522E-5
			6)	gir	0	0	0.0
				1)	gir_	2676	7163	3.8439346E-5
				2)	gira	7134	936	5.0229273E-6
			7)	gim	0	0	0.0
				1)	gime	2837	6566	3.523562E-5
			8)	gin	0	0	0.0
				1)	gine	2878	6441	3.4564822E-5
				2)	gina	5039	2258	1.2117275E-5
			9)	gié	0	0	0.0
				1)	giés	4663	2657	1.4258459E-5
				2)	gié_	8606	542	2.9085754E-6
				3)	giée	10602	271	1.4542877E-6
			10)	gib	0	0	0.0
				1)	gibl	6975	993	5.3288104E-6
				2)	gibi	10322	302	1.6206453E-6
			11)	gif	0	0	0.0
				1)	gifé	7677	760	4.0784453E-6
			12)	gil	0	0	0.0
				1)	gila	7739	742	3.9818506E-6
				2)	gile	8492	564	3.0266356E-6
				3)	gili	10753	257	1.3791584E-6
			13)	gid	0	0	0.0
				1)	gide	7999	675	3.6223032E-6
			14)	gic	0	0	0.0
				1)	gici	8248	615	3.3003207E-6
			15)	gig	0	0	0.0
				1)	giga	10128	325	1.7440719E-6
			16)	giè	0	0	0.0
				1)	gièn	10182	317	1.701141E-6
		4)	ge	0	0	0.0
			1)	ger	0	0	0.0
				1)	ger_	836	27336	1.4669524E-4
				2)	gers	3744	4114	2.2077267E-5
				3)	gere	4271	3212	1.7236796E-5
				4)	gera	5822	1610	8.639864E-6
				5)	gero	8118	645	3.461312E-6
			2)	gem	0	0	0.0
				1)	geme	923	25148	1.349536E-4
			3)	gen	0	0	0.0
				1)	genc	1306	18098	9.712066E-5
				2)	gent	1534	15314	8.218067E-5
				3)	gend	3647	4313	2.3145176E-5
				4)	gens	3850	3933	2.1105954E-5
				5)	genr	3936	3775	2.0258067E-5
			4)	ges	0	0	0.0
				1)	ges_	1398	16793	9.011754E-5
				2)	gest	2173	9691	5.2005544E-5
				3)	gess	9343	424	2.2753431E-6
			5)	get	0	0	0.0
				1)	get_	1966	11035	5.921795E-5
				2)	gets	4987	2316	1.2428525E-5
			6)	gea	0	0	0.0
				1)	gean	2989	6028	3.234851E-5
				2)	geab	7355	860	4.6150826E-6
				3)	geai	8488	565	3.032002E-6
			7)	geo	0	0	0.0
				1)	geon	4607	2715	1.4569709E-5
				2)	geoi	8241	618	3.31642E-6
			8)	geu	0	0	0.0
				1)	geur	8179	631	3.3861827E-6
				2)	geus	8196	628	3.3700837E-6
				3)	geux	8996	475	2.5490283E-6
			9)	gez	0	0	0.0
				1)	gez_	10754	257	1.3791584E-6
			10)	gel	0	0	0.0
				1)	gel_	11025	235	1.2610982E-6
		5)	go	0	0	0.0
			1)	gou	0	0	0.0
				1)	gouv	891	25796	1.3843102E-4
				2)	gour	5887	1546	8.296416E-6
			2)	goc	0	0	0.0
				1)	goci	1547	15202	8.157964E-5
			3)	gor	0	0	0.0
				1)	gori	4827	2466	1.3233482E-5
				2)	gorg	11496	201	1.0786414E-6
			4)	gos	0	0	0.0
				1)	gosl	8268	612	3.2842215E-6
			5)	goû	0	0	0.0
				1)	goût	9375	419	2.2485112E-6
			6)	gon	0	0	0.0
				1)	goni	9864	357	1.915796E-6
			7)	gol	0	0	0.0
				1)	gola	9887	354	1.8996968E-6
			8)	gog	0	0	0.0
				1)	gogi	10222	313	1.6796754E-6
			9)	goï	0	0	0.0
				1)	goïs	10383	295	1.5830807E-6
		6)	gl	0	0	0.0
			1)	gle	0	0	0.0
				1)	glem	997	23685	1.271026E-4
				2)	gles	1949	11155	5.9861915E-5
				3)	gle_	4498	2857	1.5331734E-5
				4)	gler	6146	1391	7.4646277E-6
				5)	glet	10999	238	1.2771973E-6
			2)	glo	0	0	0.0
				1)	glob	2961	6156	3.3035405E-5
			3)	gli	0	0	0.0
				1)	glig	5649	1737	9.321394E-6
				2)	glis	7862	710	3.8101264E-6
			4)	gla	0	0	0.0
				1)	glai	7130	938	5.03366E-6
				2)	glan	10723	260	1.3952575E-6
			5)	glé	0	0	0.0
				1)	glée	9745	371	1.9909253E-6
				2)	glé_	10168	319	1.7118737E-6
		7)	gé	0	0	0.0
			1)	gén	0	0	0.0
				1)	géné	1081	22159	1.1891351E-4
				2)	géni	7790	727	3.901355E-6
				3)	géno	7900	702	3.7671955E-6
				4)	génè	9420	412	2.2109466E-6
			2)	gét	0	0	0.0
				1)	géta	2422	8265	4.435309E-5
				2)	géti	3390	4949	2.6558191E-5
			3)	gés	0	0	0.0
				1)	gés_	3152	5544	2.9751183E-5
			4)	gée	0	0	0.0
				1)	gée_	3389	4952	2.657429E-5
				2)	gées	3624	4379	2.3499357E-5
			5)	gér	0	0	0.0
				1)	gére	4838	2457	1.3185184E-5
				2)	géré	5559	1805	9.686307E-6
				3)	géra	8503	560	3.0051701E-6
				4)	géri	8564	549	2.94614E-6
			6)	géo	0	0	0.0
				1)	géog	5932	1515	8.130059E-6
				2)	géop	10438	290	1.5562488E-6
			7)	géd	0	0	0.0
				1)	gédi	6715	1093	5.865448E-6
			8)	géa	0	0	0.0
				1)	géan	11049	233	1.2503655E-6
		8)	gu	0	0	0.0
			1)	gue	0	0	0.0
				1)	gue_	1180	20167	1.0822369E-4
				2)	gues	1322	17821	9.5634176E-5
				3)	guer	2621	7415	3.9791674E-5
				4)	gueu	3203	5408	2.9021357E-5
				5)	guem	9582	391	2.0982527E-6
			2)	gur	0	0	0.0
				1)	gure	4043	3587	1.9249188E-5
				2)	gura	7539	800	4.2931E-6
			3)	gum	0	0	0.0
				1)	gume	4425	2963	1.590057E-5
			4)	gul	0	0	0.0
				1)	gula	4771	2532	1.3587662E-5
				2)	guli	4835	2460	1.3201283E-5
				3)	gule	10699	261	1.4006239E-6
			5)	gui	0	0	0.0
				1)	guis	5145	2154	1.1559172E-5
				2)	guid	7340	868	4.6580135E-6
				3)	guin	11138	227	1.2181672E-6
			6)	guè	0	0	0.0
				1)	guèr	7108	946	5.076591E-6
			7)	guï	0	0	0.0
				1)	guït	8516	559	2.9998037E-6
			8)	gué	0	0	0.0
				1)	guér	9597	389	2.08752E-6
				2)	guée	9831	361	1.9372615E-6
				3)	gué_	10022	337	1.8084685E-6
				4)	gués	10175	318	1.7065073E-6
		9)	gn	0	0	0.0
			1)	gne	0	0	0.0
				1)	gne_	1521	15503	8.3194915E-5
				2)	gner	1799	12474	6.694016E-5
				3)	gnes	3380	4982	2.673528E-5
				4)	gnem	4216	3299	1.7703673E-5
				5)	gnen	4869	2428	1.3029559E-5
				6)	gneu	7671	761	4.0838117E-6
			2)	gni	0	0	0.0
				1)	gnif	2197	9519	5.1082527E-5
				2)	gnie	4738	2560	1.373792E-5
				3)	gnit	5721	1684	9.036976E-6
			3)	gné	0	0	0.0
				1)	gné_	2947	6196	3.325006E-5
				2)	gnée	5132	2164	1.1612836E-5
				3)	gnés	6821	1054	5.6561594E-6
			4)	gna	0	0	0.0
				1)	gnal	3374	5001	2.6837242E-5
				2)	gnan	3816	3991	2.1417203E-5
				3)	gnat	4817	2480	1.33086105E-5
				4)	gnai	8892	491	2.6348903E-6
				5)	gnau	9888	354	1.8996968E-6
				6)	gnad	10490	284	1.5240505E-6
				7)	gnag	10643	267	1.4328222E-6
			5)	gno	0	0	0.0
				1)	gnol	4514	2831	1.5192209E-5
				2)	gnor	4533	2812	1.5090247E-5
				3)	gnon	7370	856	4.593617E-6
				4)	gnos	9440	409	2.1948474E-6
		10)	gm	0	0	0.0
			1)	gme	0	0	0.0
				1)	gmen	1920	11325	6.07742E-5
			2)	gma	0	0	0.0
				1)	gmat	7123	940	5.0443928E-6
		11)	gè	0	0	0.0
			1)	gèr	0	0	0.0
				1)	gère	2381	8510	4.5667854E-5
			2)	gèn	0	0	0.0
				1)	gène	6203	1355	7.2714383E-6
		12)	gt	0	0	0.0
			1)	gte	0	0	0.0
				1)	gtem	4030	3609	1.9367248E-5
			2)	gtc	0	0	0.0
				1)	gtci	9631	384	2.060688E-6
		13)	gh	0	0	0.0
			1)	gha	0	0	0.0
				1)	ghan	6187	1363	7.314369E-6
		14)	gg	0	0	0.0
			1)	ggé	0	0	0.0
				1)	ggér	6326	1294	6.9440894E-6
			2)	gge	0	0	0.0
				1)	gges	6408	1246	6.6865036E-6
			3)	ggr	0	0	0.0
				1)	ggra	6624	1136	6.096202E-6
			4)	ggè	0	0	0.0
				1)	ggèr	7192	920	4.937065E-6
		15)	gâ	0	0	0.0
			1)	gât	0	0	0.0
				1)	gâts	7362	858	4.60435E-6
		16)	gy	0	0	0.0
			1)	gyp	0	0	0.0
				1)	gypt	8487	565	3.032002E-6
	25)	’	0	0	0.0
		1)	’e	0	0	0.0
			1)	’es	0	0	0.0
				1)	’est	470	40876	2.1935595E-4
				2)	’esp	2563	7638	4.0988372E-5
				3)	’ess	7065	960	5.1517204E-6
				4)	’esc	11085	231	1.2396326E-6
			2)	’eu	0	0	0.0
				1)	’eur	1348	17508	9.39545E-5
				2)	’eux	11114	229	1.2288999E-6
			3)	’el	0	0	0.0
				1)	’ell	2337	8746	4.6934318E-5
			4)	’en	0	0	0.0
				1)	’en_	2955	6169	3.3105167E-5
				2)	’ent	2995	6004	3.2219716E-5
				3)	’env	3429	4838	2.5962523E-5
				4)	’ens	3969	3714	1.9930718E-5
				5)	’eng	5383	1948	1.0453698E-5
				6)	’enc	5474	1871	1.0040488E-5
				7)	’enf	7728	744	3.992583E-6
				8)	’enq	9000	475	2.5490283E-6
				9)	’enr	9208	442	2.3719379E-6
				10)	’end	10338	300	1.6099126E-6
			5)	’ex	0	0	0.0
				1)	’exp	3166	5510	2.9568728E-5
				2)	’exi	5179	2122	1.13874485E-5
				3)	’exc	5357	1969	1.0566393E-5
				4)	’exe	5767	1652	8.865251E-6
				5)	’ext	6307	1301	6.981654E-6
				6)	’exa	6502	1193	6.4020855E-6
				7)	’exé	8363	590	3.1661614E-6
			6)	’em	0	0	0.0
				1)	’emp	3318	5159	2.768513E-5
				2)	’emb	7514	805	4.319932E-6
			7)	’ef	0	0	0.0
				1)	’eff	4235	3272	1.755878E-5
			8)	’ea	0	0	0.0
				1)	’eau	6902	1021	5.479069E-6
		2)	’u	0	0	0.0
			1)	’un	0	0	0.0
				1)	’uni	864	26609	1.4279388E-4
				2)	’une	900	25609	1.374275E-4
				3)	’un_	1022	23116	1.2404913E-4
				4)	’una	8926	485	2.602692E-6
			2)	’ue	0	0	0.0
				1)	’ue_	2090	10169	5.4570668E-5
			3)	’ut	0	0	0.0
				1)	’uti	4633	2687	1.441945E-5
			4)	’ur	0	0	0.0
				1)	’urg	7091	952	5.108789E-6
			5)	’uk	0	0	0.0
				1)	’ukr	7231	907	4.8673023E-6
			6)	’us	0	0	0.0
				1)	’usa	11009	237	1.2718309E-6
		3)	’i	0	0	0.0
			1)	’il	0	0	0.0
				1)	’il_	1049	22655	1.2157523E-4
				2)	’ils	2932	6262	3.3604243E-5
				3)	’ill	11280	217	1.1645034E-6
			2)	’in	0	0	0.0
				1)	’int	1804	12429	6.6698674E-5
				2)	’ins	3190	5444	2.9214547E-5
				3)	’inf	3542	4550	2.4417008E-5
				4)	’ind	3554	4520	2.4256016E-5
				5)	’inv	4923	2380	1.2771973E-5
				6)	’inc	5408	1929	1.0351738E-5
				7)	’ini	5789	1632	8.757925E-6
				8)	’inn	6293	1307	7.0138526E-6
				9)	’inq	8449	571	3.0642002E-6
			3)	’im	0	0	0.0
				1)	’imp	2458	8087	4.3397875E-5
				2)	’imm	4788	2514	1.3491067E-5
				3)	’ima	8752	518	2.7797823E-6
			4)	’ir	0	0	0.0
				1)	’ira	5581	1791	9.611178E-6
				2)	’irl	7942	690	3.702799E-6
			5)	’id	0	0	0.0
				1)	’idé	5599	1774	9.519949E-6
				2)	’ide	7636	769	4.1267426E-6
			6)	’ic	0	0	0.0
				1)	’ici	5888	1543	8.280317E-6
			7)	’is	0	0	0.0
				1)	’isr	8508	560	3.0051701E-6
				2)	’iss	9470	405	2.173382E-6
				3)	’isl	11498	201	1.0786414E-6
			8)	’it	0	0	0.0
				1)	’ita	8804	509	2.731485E-6
			9)	’ig	0	0	0.0
				1)	’ign	9960	346	1.8567658E-6
		4)	’a	0	0	0.0
			1)	’au	0	0	0.0
				1)	’aut	1555	15126	8.117179E-5
				2)	’aur	5921	1519	8.151524E-6
				3)	’au_	6394	1254	6.7294345E-6
				4)	’auj	6740	1084	5.817151E-6
				5)	’auc	6818	1054	5.6561594E-6
				6)	’aug	6824	1053	5.650793E-6
				7)	’aux	9267	434	2.3290067E-6
				8)	’aud	9641	383	2.0553216E-6
			2)	’ac	0	0	0.0
				1)	’acc	1782	12640	6.783098E-5
				2)	’act	3392	4943	2.6525993E-5
				3)	’ach	7800	723	3.8798894E-6
				4)	’acq	8122	643	3.4505792E-6
			3)	’ap	0	0	0.0
				1)	’app	1981	10885	5.8412996E-5
				2)	’apr	7015	975	5.2322157E-6
			4)	’ai	0	0	0.0
				1)	’ai_	1982	10883	5.840226E-5
				2)	’aid	3796	4030	2.1626493E-5
				3)	’ail	6467	1216	6.525512E-6
				4)	’ait	8221	622	3.3378853E-6
				5)	’aim	9762	369	1.9801926E-6
				6)	’air	9908	352	1.8889641E-6
				7)	’aie	10007	339	1.8192012E-6
			5)	’ag	0	0	0.0
				1)	’agi	2329	8795	4.719727E-5
				2)	’age	5554	1807	9.69704E-6
				3)	’agr	5683	1708	9.1657685E-6
			6)	’as	0	0	0.0
				1)	’ass	3036	5861	3.1452324E-5
				2)	’asi	6274	1319	7.078249E-6
				3)	’asp	9625	385	2.0660545E-6
			7)	’at	0	0	0.0
				1)	’att	3297	5200	2.7905151E-5
			8)	’av	0	0	0.0
				1)	’ave	3341	5087	2.729875E-5
				2)	’avo	3696	4218	2.2635371E-5
				3)	’ava	4759	2543	1.3646692E-5
				4)	’avi	5064	2236	1.1999215E-5
				5)	’avè	8799	510	2.7368515E-6
				6)	’avé	9942	348	1.8674986E-6
			9)	’ab	0	0	0.0
				1)	’abo	3785	4055	2.1760652E-5
				2)	’abs	6078	1420	7.6202527E-6
				3)	’aba	9285	432	2.318274E-6
			10)	’ad	0	0	0.0
				1)	’adh	4117	3464	1.8589124E-5
