French	3	134358432	3950
			1)	êtr	314	89657	4.8113312E-4
			2)	ête	1282	14707	7.892328E-5
			3)	êt_	1344	13311	7.143182E-5
			4)	êts	1544	9975	5.352959E-5
			5)	êté	2702	1487	7.9798E-6
			6)	êti	3655	329	1.7655375E-6
			7)	êto	3750	277	1.486486E-6
			8)	êta	3792	260	1.3952575E-6
		2)	êm	0	0	0.0
			1)	ême	436	64064	3.4379147E-4
		3)	êc	0	0	0.0
			1)	êch	1189	17009	9.127668E-5
		4)	êv	0	0	0.0
			1)	êve	3026	898	4.819005E-6
		5)	ên	0	0	0.0
			1)	êne	3793	260	1.3952575E-6
		6)	êl	0	0	0.0
			1)	êle	3931	205	1.1001069E-6
	25)	’	0	0	0.0
		1)	’u	0	0	0.0
			1)	’un	373	75848	4.0702883E-4
			2)	’ue	1524	10328	5.5423923E-5
			3)	’ut	2371	2714	1.4564343E-5
			4)	’ur	2883	1122	6.021073E-6
			5)	’uk	3005	929	4.9853625E-6
			6)	’us	3576	379	2.0338562E-6
		2)	’e	0	0	0.0
			1)	’es	552	49805	2.6727232E-4
			2)	’en	918	26947	1.4460771E-4
			3)	’eu	1153	17823	9.564491E-5
			4)	’ex	1285	14620	7.84564E-5
			5)	’el	1640	8771	4.7068475E-5
			6)	’em	1893	5989	3.213922E-5
			7)	’ef	2267	3274	1.7569513E-5
			8)	’ea	2938	1032	5.5380992E-6
			9)	’er	3840	240	1.2879301E-6
		3)	’i	0	0	0.0
			1)	’in	739	35499	1.9050096E-4
			2)	’il	856	29137	1.5636007E-4
			3)	’im	1456	11141	5.9786787E-5
			4)	’ir	2397	2633	1.4129666E-5
			5)	’id	2415	2559	1.3732554E-5
			6)	’ic	2665	1598	8.575467E-6
			7)	’is	2743	1386	7.437796E-6
			8)	’it	3302	561	3.0105366E-6
			9)	’ig	3634	349	1.8728649E-6
		4)	’a	0	0	0.0
			1)	’au	1032	22287	1.196004E-4
			2)	’ac	1119	19100	1.0249777E-4
			3)	’ai	1148	17911	9.6117146E-5
			4)	’av	1263	15038	8.069955E-5
			5)	’ag	1366	12526	6.721922E-5
			6)	’ap	1382	12166	6.528732E-5
			7)	’a_	1624	9028	4.8447637E-5
			8)	’ad	1635	8828	4.737436E-5
			9)	’as	1715	7695	4.1294257E-5
			10)	’ar	1735	7508	4.0290746E-5
			11)	’am	1783	7012	3.7629023E-5
			12)	’ab	1859	6280	3.3700835E-5
			13)	’an	1913	5785	3.104448E-5
			14)	’at	1928	5640	3.0266356E-5
			15)	’al	2215	3580	1.9211624E-5
			16)	’af	2281	3205	1.7199232E-5
			17)	’aj	3037	883	4.7385092E-6
			18)	’ay	3711	300	1.6099126E-6
		5)	’é	0	0	0.0
			1)	’ét	1428	11516	6.1799175E-5
			2)	’éc	1844	6453	3.4629218E-5
			3)	’él	1860	6255	3.3566677E-5
			4)	’ég	2069	4535	2.4336512E-5
			5)	’év	2157	3900	2.0928863E-5
			6)	’én	2231	3491	1.8734016E-5
			7)	’éd	2581	1865	1.000829E-5
			8)	’éq	2781	1301	6.981654E-6
			9)	’ép	2793	1281	6.8743266E-6
			10)	’ém	3035	885	4.749242E-6
			11)	’ér	3502	420	2.2538775E-6
		6)	’h	0	0	0.0
			1)	’hu	1536	10164	5.4543838E-5
			2)	’ho	1670	8419	4.5179513E-5
			3)	’he	2513	2145	1.1510875E-5
			4)	’ha	2739	1389	7.4538953E-6
			5)	’hi	2777	1308	7.0192186E-6
			6)	’hé	3524	405	2.173382E-6
			7)	’hy	3534	399	2.1411838E-6
		7)	’o	0	0	0.0
			1)	’on	1566	9724	5.2182633E-5
			2)	’ob	1817	6716	3.6040576E-5
			3)	’or	1818	6707	3.5992278E-5
			4)	’op	2153	3919	2.1030824E-5
			5)	’oc	2187	3730	2.001658E-5
			6)	’ou	2435	2457	1.3185184E-5
			7)	’om	2741	1388	7.448529E-6
			8)	’of	2932	1046	5.6132285E-6
			9)	’ol	3349	525	2.817347E-6
			10)	’ot	3439	457	2.4524334E-6
			11)	’os	3441	456	2.4470671E-6
			12)	’où	3517	411	2.2055801E-6
		8)	’à	0	0	0.0
			1)	’à_	2130	4114	2.2077267E-5
		9)	’ê	0	0	0.0
			1)	’êt	2151	3972	2.1315242E-5
		10)	’y	0	0	0.0
			1)	’y_	2185	3739	2.0064877E-5
		11)	’œ	0	0	0.0
			1)	’œu	3155	736	3.949652E-6
		12)	’î	0	0	0.0
			1)	’îl	3814	250	1.3415938E-6
		13)	’â	0	0	0.0
			1)	’âg	3853	234	1.2557318E-6
	26)	y	0	0	0.0
		1)	ys	0	0	0.0
			1)	ys_	395	71405	3.83186E-4
			2)	yst	1000	23242	1.247253E-4
			3)	yse	2049	4649	2.4948278E-5
			4)	ysi	2754	1362	7.309003E-6
			5)	ysa	3210	672	3.6062042E-6
			6)	ysé	3426	466	2.500731E-6
		2)	ye	0	0	0.0
			1)	yen	603	44725	2.4001113E-4
			2)	yer	1649	8629	4.6306453E-5
			3)	yeu	1967	5362	2.8774504E-5
			4)	yez	2664	1603	8.602299E-6
			5)	ye_	3797	258	1.3845248E-6
		3)	yo	0	0	0.0
			1)	yon	1761	7183	3.8546674E-5
			2)	you	3181	702	3.7671955E-6
		4)	ya	0	0	0.0
			1)	yan	1801	6844	3.6727473E-5
			2)	yag	2464	2310	1.2396326E-5
			3)	yal	2778	1307	7.0138526E-6
			4)	yab	2961	996	5.34491E-6
			5)	yai	3214	667	3.5793723E-6
			6)	yau	3356	522	2.8012478E-6
		5)	yp	0	0	0.0
			1)	ype	1805	6806	3.652355E-5
			2)	ypo	2671	1576	8.457408E-6
			3)	ypr	3128	773	4.148208E-6
			4)	ypt	3207	676	3.6276697E-6
			5)	ypi	3587	370	1.9855588E-6
		6)	yc	0	0	0.0
			1)	ycl	2162	3878	2.0810803E-5
			2)	ych	3233	635	3.4076484E-6
			3)	yco	3902	214	1.1484043E-6
		7)	yé	0	0	0.0
			1)	yé_	2336	2892	1.5519558E-5
			2)	yés	2424	2507	1.3453503E-5
			3)	yée	2586	1855	9.954626E-6
		8)	yn	0	0	0.0
			1)	yna	2523	2099	1.1264022E-5
			2)	ynd	2688	1528	8.199821E-6
			3)	ynt	3417	469	2.51683E-6
			4)	yne	3523	407	2.1841147E-6
			5)	yno	3591	368	1.974826E-6
			6)	yni	3640	340	1.8245676E-6
		9)	ym	0	0	0.0
			1)	ymp	2716	1451	7.786611E-6
			2)	ymb	2801	1259	6.7562664E-6
			3)	yme	3279	580	3.1124976E-6
		10)	yt	0	0	0.0
			1)	yth	2844	1180	6.3323228E-6
			2)	yto	3789	261	1.4006239E-6
		11)	yd	0	0	0.0
			1)	ydr	3160	731	3.9228203E-6
			2)	yde	3399	481	2.5812265E-6
		12)	yr	0	0	0.0
			1)	yri	3551	391	2.0982527E-6
			2)	yra	3712	300	1.6099126E-6
		13)	yg	0	0	0.0
			1)	ygi	3638	342	1.8353003E-6
		14)	yl	0	0	0.0
			1)	yle	3762	271	1.4542877E-6
		15)	yi	0	0	0.0
			1)	yis	3841	239	1.2825636E-6
	27)	h	0	0	0.0
		1)	he	0	0	0.0
			1)	he_	526	53225	2.856253E-4
			2)	her	728	36237	1.9446133E-4
			3)	heu	985	24043	1.2902376E-4
			4)	hes	1448	11248	6.0360988E-5
			5)	hen	1912	5806	3.1157175E-5
			6)	hem	1947	5463	2.9316509E-5
			7)	het	2065	4574	2.45458E-5
			8)	hel	2143	4023	2.1588927E-5
			9)	hef	2226	3501	1.878768E-5
			10)	hez	2352	2771	1.4870226E-5
			11)	hec	2443	2424	1.3008093E-5
			12)	hev	2656	1610	8.639864E-6
			13)	he 	3208	676	3.6276697E-6
			14)	hep	3820	248	1.3308611E-6
			15)	hei	3872	227	1.2181672E-6
		2)	ha	0	0	0.0
			1)	han	750	34877	1.8716307E-4
			2)	hai	760	34424	1.847321E-4
			3)	har	1162	17663	9.4786286E-5
			4)	hau	1459	11126	5.970629E-5
			5)	haq	1516	10403	5.58264E-5
			6)	hab	1811	6763	3.6292797E-5
			7)	hac	2061	4586	2.4610197E-5
			8)	has	2189	3728	2.0005848E-5
			9)	ham	2319	3033	1.6276215E-5
			10)	hal	2406	2606	1.3984773E-5
			11)	hap	2442	2430	1.3040291E-5
			12)	haî	2731	1410	7.566589E-6
			13)	hat	2806	1249	6.7026026E-6
			14)	hag	3589	369	1.9801926E-6
			15)	hao	3628	352	1.8889641E-6
		3)	hu	0	0	0.0
			1)	hui	860	29039	1.5583418E-4
			2)	hum	1298	14401	7.728117E-5
			3)	hut	3018	913	4.8995007E-6
			4)	hus	3678	319	1.7118737E-6
			5)	hu_	3785	262	1.4059904E-6
		4)	hé	0	0	0.0
			1)	hé_	940	25723	1.3803926E-4
			2)	hés	1026	22456	1.2050732E-4
			3)	hér	1556	9841	5.2810497E-5
			4)	hée	2465	2302	1.23533955E-5
			5)	hém	2490	2208	1.1848956E-5
			6)	hén	2514	2143	1.1500142E-5
			7)	héa	2738	1395	7.4860936E-6
			8)	hét	2869	1139	6.1123014E-6
			9)	hél	2952	1005	5.393207E-6
			10)	héo	3030	889	4.7707076E-6
			11)	héâ	3834	243	1.3040292E-6
		5)	ho	0	0	0.0
			1)	hom	965	25089	1.3463698E-4
			2)	hos	1171	17470	9.3750576E-5
			3)	hon	1525	10318	5.537026E-5
			4)	hoi	1781	7017	3.7655856E-5
			5)	hor	1872	6115	3.2815384E-5
			6)	hod	1956	5411	2.9037456E-5
			7)	hou	2498	2197	1.1789926E-5
			8)	hob	2812	1233	6.616741E-6
			9)	hol	2815	1230	6.6006414E-6
			10)	hoc	2962	993	5.3288104E-6
			11)	ho_	3198	686	3.6813333E-6
			12)	hoq	3239	629	3.37545E-6
			13)	hot	3610	359	1.9265287E-6
		6)	hi	0	0	0.0
			1)	his	1648	8694	4.6655266E-5
			2)	hie	1736	7495	4.022098E-5
			3)	hiq	2015	4957	2.6601121E-5
			4)	hif	2282	3203	1.71885E-5
			5)	hir	2338	2857	1.5331734E-5
			6)	him	2433	2461	1.320665E-5
			7)	hic	2457	2348	1.2600249E-5
			8)	hin	2487	2228	1.1956284E-5
			9)	hil	2838	1191	6.391353E-6
			10)	hit	3183	700	3.7564625E-6
			11)	hi_	3276	583	3.1285967E-6
			12)	hio	3292	570	3.058834E-6
			13)	hip	3537	399	2.1411838E-6
			14)	hiv	3641	340	1.8245676E-6
			15)	hié	3709	301	1.615279E-6
			16)	hib	3873	226	1.2128008E-6
		7)	hn	0	0	0.0
			1)	hni	1725	7569	4.0618095E-5
			2)	hno	1759	7186	3.856277E-5
		8)	hè	0	0	0.0
			1)	hèm	2239	3450	1.8513994E-5
			2)	hèr	2460	2325	1.2476822E-5
			3)	hèq	2762	1343	7.207042E-6
			4)	hès	2948	1013	5.436138E-6
			5)	hèv	3227	639	3.4291138E-6
			6)	hèt	3515	413	2.2163129E-6
			7)	hèn	3547	394	2.114352E-6
		9)	hô	0	0	0.0
			1)	hôm	2380	2684	1.4403351E-5
			2)	hôp	3420	469	2.51683E-6
			3)	hôt	3691	313	1.6796754E-6
		10)	hr	0	0	0.0
			1)	hré	2432	2463	1.3217382E-5
			2)	hra	3063	856	4.593617E-6
			3)	hro	3344	530	2.8441789E-6
		11)	hy	0	0	0.0
			1)	hyp	2440	2437	1.3077856E-5
			2)	hys	2780	1302	6.9870207E-6
			3)	hyd	3156	734	3.9389192E-6
			4)	hyg	3457	448	2.404136E-6
			5)	hyt	3796	259	1.3898912E-6
		12)	hm	0	0	0.0
			1)	hme	2977	967	5.189285E-6
		13)	ht	0	0	0.0
			1)	hte	3169	724	3.885256E-6
		14)	hâ	0	0	0.0
			1)	hât	3448	453	2.430968E-6
	28)	 	0	0	0.0
		1)	  	0	0	0.0
			1)	  _	805	32122	1.723787E-4
		2)	 j	0	0	0.0
			1)	 ja	3835	242	1.2986628E-6
		3)	 m	0	0	0.0
			1)	 ma	3851	235	1.2610982E-6
		4)	 p	0	0	0.0
			1)	 pr	3894	216	1.159137E-6
	29)	ô	0	0	0.0
		1)	ôl	0	0	0.0
			1)	ôle	847	29637	1.5904327E-4
			2)	ôlé	2854	1168	6.2679264E-6
			3)	ôla	3889	218	1.1698698E-6
		2)	ôt	0	0	0.0
			1)	ôt_	1502	10580	5.677625E-5
			2)	ôté	2023	4904	2.6316704E-5
			3)	ôte	2674	1565	8.398377E-6
			4)	ôtr	2940	1030	5.5273663E-6
			5)	ôtu	3112	798	4.2823676E-6
			6)	ôts	3126	774	4.1535745E-6
			7)	ôti	3136	764	4.0999107E-6
		3)	ôm	0	0	0.0
			1)	ôma	2470	2287	1.22729E-5
			2)	ôme	2989	948	5.0873236E-6
		4)	ôp	0	0	0.0
			1)	ôpi	3416	469	2.51683E-6
		5)	ôn	0	0	0.0
			1)	ône	3575	380	2.0392226E-6
	30)	x	0	0	0.0
		1)	xi	0	0	0.0
			1)	xis	1094	20018	1.074241E-4
			2)	xiè	1361	12761	6.8480316E-5
			3)	xig	1490	10735	5.760804E-5
			4)	xib	2198	3645	1.9560437E-5
			5)	xim	2294	3152	1.6914815E-5
			6)	xio	2318	3034	1.6281583E-5
			7)	xic	3080	836	4.4862895E-6
			8)	xit	3195	687	3.6866998E-6
			9)	xiq	3372	509	2.731485E-6
			10)	xil	3667	322	1.7279729E-6
			11)	xin	3826	244	1.3093955E-6
		2)	xe	0	0	0.0
			1)	xem	1102	19688	1.056532E-4
			2)	xer	1327	13670	7.335835E-5
			3)	xe_	1938	5539	2.9724351E-5
			4)	xes	2256	3337	1.7907594E-5
		3)	xt	0	0	0.0
			1)	xte	1124	19022	1.0207919E-4
			2)	xtr	1453	11171	5.994778E-5
			3)	xté	1863	6182	3.3174932E-5
			4)	xti	2819	1222	6.5577105E-6
		4)	xp	0	0	0.0
			1)	xpr	1258	15170	8.140791E-5
			2)	xpl	1309	14222	7.632059E-5
			3)	xpo	1737	7493	4.021025E-5
			4)	xpé	1948	5460	2.9300409E-5
			5)	xpe	2446	2408	1.2922232E-5
			6)	xpu	3192	692	3.7135317E-6
			7)	xpa	3248	619	3.3217862E-6
			8)	xpi	3427	465	2.4953645E-6
		5)	xc	0	0	0.0
			1)	xce	1424	11579	6.213726E-5
			2)	xcl	1919	5725	3.07225E-5
			3)	xci	2425	2498	1.3405205E-5
			4)	xcu	2773	1312	7.040684E-6
			5)	xcé	3245	621	3.332519E-6
			6)	xcè	3572	382	2.0499554E-6
		6)	xa	0	0	0.0
			1)	xam	1477	10871	5.8337864E-5
			2)	xac	2276	3230	1.7333392E-5
			3)	xat	2858	1158	6.2142626E-6
			4)	xan	3145	747	4.0086825E-6
			5)	xag	3377	502	2.6939204E-6
			6)	xal	3594	366	1.9640934E-6
		7)	xé	0	0	0.0
			1)	xéc	2126	4149	2.226509E-5
			2)	xé_	2653	1636	8.77939E-6
			3)	xée	2703	1480	7.942235E-6
			4)	xés	2760	1353	7.260706E-6
			5)	xén	3006	927	4.97463E-6
		8)	xq	0	0	0.0
			1)	xqu	2171	3825	2.0526386E-5
		9)	xu	0	0	0.0
			1)	xue	2489	2213	1.1875788E-5
		10)	xm	0	0	0.0
			1)	xmê	2551	1951	1.0469798E-5
		11)	xh	0	0	0.0
			1)	xha	3209	673	3.6115705E-6
			2)	xho	3283	575	3.0856656E-6
		12)	xy	0	0	0.0
			1)	xyd	3396	484	2.5973256E-6
			2)	xyo	3906	212	1.1376716E-6
		13)	xd	0	0	0.0
			1)	xdé	3421	468	2.5114637E-6
		14)	xo	0	0	0.0
			1)	xon	3577	379	2.0338562E-6
		15)	x 	0	0	0.0
			1)	x _	3620	355	1.9050632E-6
	31)	ç	0	0	0.0
		1)	ço	0	0	0.0
			1)	çon	1292	14550	7.808076E-5
			2)	çoi	2548	1991	1.0684453E-5
		2)	çu	0	0	0.0
			1)	çu_	2127	4134	2.2184595E-5
			2)	çue	2728	1417	7.604154E-6
			3)	çus	3172	720	3.86379E-6
		3)	ça	0	0	0.0
			1)	çai	2221	3524	1.8911107E-5
			2)	çan	2549	1977	1.0609324E-5
			3)	ça_	3075	842	4.518488E-6
			4)	çab	3221	649	3.4827774E-6
		4)	çà	0	0	0.0
			1)	çà_	3849	236	1.2664646E-6
	32)	œ	0	0	0.0
		1)	œu	0	0	0.0
			1)	œuv	1441	11371	6.102105E-5
			2)	œur	2555	1937	1.0394669E-5
			3)	œux	3627	352	1.8889641E-6
		2)	œi	0	0	0.0
			1)	œil	3616	357	1.915796E-6
	33)	î	0	0	0.0
		1)	ît	0	0	0.0
			1)	îtr	1506	10561	5.667429E-5
			2)	ît_	1802	6840	3.6706006E-5
			3)	îte	3568	383	2.0553216E-6
		2)	în	0	0	0.0
			1)	îne	1972	5316	2.8527651E-5
			2)	îné	3009	924	4.9585306E-6
			3)	îna	3755	275	1.4757532E-6
		3)	îl	0	0	0.0
			1)	île	2642	1656	8.886717E-6
	34)	z	0	0	0.0
		1)	zo	0	0	0.0
			1)	zon	1641	8757	4.6993347E-5
			2)	zoo	3437	459	2.4631663E-6
			3)	zod	3830	243	1.3040292E-6
		2)	zm	0	0	0.0
			1)	zmo	1808	6794	3.6459154E-5
		3)	zv	0	0	0.0
			1)	zvo	2168	3829	2.054785E-5
		4)	ze	0	0	0.0
			1)	ze_	2344	2831	1.5192209E-5
			2)	zer	3805	254	1.3630593E-6
		5)	za	0	0	0.0
			1)	zai	2953	1004	5.3878407E-6
		6)	zé	0	0	0.0
			1)	zér	3318	551	2.9568728E-6
		7)	zl	0	0	0.0
			1)	zle	3359	521	2.7958815E-6
		8)	zi	0	0	0.0
			1)	zis	3878	222	1.1913353E-6
			2)	zie	3921	208	1.116206E-6
		9)	zu	0	0	0.0
			1)	zu_	3941	201	1.0786414E-6
	35)	û	0	0	0.0
		1)	ûr	0	0	0.0
			1)	ûr_	1803	6835	3.6679176E-5
			2)	ûre	2373	2706	1.4521412E-5
			3)	ûrs	3012	921	4.9424316E-6
		2)	ût	0	0	0.0
			1)	ûts	2094	4397	2.3595952E-5
			2)	ût_	2283	3201	1.7177766E-5
			3)	ûte	2636	1682	9.026243E-6
			4)	ûté	3864	230	1.2342663E-6
			5)	ûtc	3905	212	1.1376716E-6
		3)	ûm	0	0	0.0
			1)	ûme	3232	636	3.4130146E-6
	36)	â	0	0	0.0
		1)	âc	0	0	0.0
			1)	âce	1904	5847	3.1377196E-5
			2)	âch	1931	5623	3.0175128E-5
		2)	ât	0	0	0.0
			1)	âti	2594	1830	9.820466E-6
			2)	âts	3056	862	4.6258156E-6
			3)	âte	3531	400	2.14655E-6
			4)	âtr	3650	334	1.7923693E-6
		3)	âg	0	0	0.0
			1)	âgé	2612	1761	9.450187E-6
			2)	âge	2686	1533	8.226653E-6
		4)	âm	0	0	0.0
			1)	âme	3392	485	2.602692E-6
	37)	à	0	0	0.0
		1)	àd	0	0	0.0
			1)	àdi	2117	4204	2.2560242E-5
			2)	àde	3692	312	1.674309E-6
		2)	àv	0	0	0.0
			1)	àvi	2258	3321	1.7821732E-5
		3)	àb	0	0	0.0
			1)	àba	3350	525	2.817347E-6
	38)	k	0	0	0.0
		1)	kr	0	0	0.0
			1)	kra	2520	2118	1.1365983E-5
		2)	ks	0	0	0.0
			1)	ks_	2668	1590	8.532536E-6
		3)	ki	0	0	0.0
			1)	kie	2852	1170	6.278659E-6
			2)	kil	3305	560	3.0051701E-6
			3)	kis	3501	421	2.259244E-6
			4)	ki_	3690	313	1.6796754E-6
		4)	ka	0	0	0.0
			1)	ka_	3049	870	4.6687464E-6
			2)	kag	3337	537	2.8817435E-6
		5)	ke	0	0	0.0
			1)	ken	3403	479	2.5704937E-6
			2)	ker	3819	248	1.3308611E-6
			3)	ket	3910	212	1.1376716E-6
		6)	ku	0	0	0.0
			1)	kur	3479	432	2.318274E-6
	39)	ë	0	0	0.0
		1)	ël	0	0	0.0
			1)	ël_	2753	1362	7.309003E-6
	40)	ï	0	0	0.0
		1)	ït	0	0	0.0
			1)	ïté	3306	559	2.9998037E-6
		2)	ïn	0	0	0.0
			1)	ïnc	3374	506	2.7153858E-6
		3)	ïq	0	0	0.0
			1)	ïqu	3571	382	2.0499554E-6
		4)	ïk	0	0	0.0
			1)	ïka	3607	359	1.9265287E-6
		5)	ïs	0	0	0.0
			1)	ïsm	3866	229	1.2288999E-6
		6)	ïd	0	0	0.0
			1)	ïdj	3940	203	1.0893742E-6
	41)	w	0	0	0.0
		1)	we	0	0	0.0
			1)	wee	3469	437	2.345106E-6
			2)	web	3728	291	1.5616151E-6
	42)	°	0	0	0.0
		1)	° 	0	0	0.0
			1)	° _	3498	422	2.2646104E-6
