Finnish	4	64903586	11614
			4)	osi	0	0	0.0
				1)	osia	760	19600	2.0709727E-4
				2)	osit	1740	8657	9.1471484E-5
				3)	osin	2126	6541	6.9113434E-5
				4)	osi_	4296	2136	2.2569377E-5
				5)	osie	4581	1905	2.0128587E-5
				6)	osik	4679	1842	1.9462917E-5
				7)	osis	4788	1754	1.8533094E-5
				8)	osio	4827	1729	1.8268938E-5
				9)	osii	8795	445	4.7019535E-6
				10)	osiv	9192	393	4.152512E-6
				11)	osil	10401	277	2.926834E-6
			5)	osa	0	0	0.0
				1)	osal	768	19397	2.0495233E-4
				2)	osa_	2391	5518	5.8304224E-5
				3)	osap	3121	3717	3.927452E-5
				4)	osan	3339	3309	3.4963516E-5
				5)	osaa	3476	3109	3.2850276E-5
				6)	osas	4025	2417	2.5538475E-5
				7)	osak	4507	1960	2.0709727E-5
				8)	osai	6460	949	1.0027312E-5
				9)	osat	7307	717	7.5759563E-6
				10)	osav	10308	284	3.0007973E-6
				11)	osam	10731	254	2.6838115E-6
			6)	oso	0	0	0.0
				1)	osoi	947	16137	1.7050657E-4
				2)	osop	6199	1040	1.0988835E-5
				3)	osof	11186	224	2.366826E-6
			7)	ose	0	0	0.0
				1)	oses	1801	8301	8.770992E-5
				2)	osen	1961	7252	7.662599E-5
				3)	osek	11110	229	2.419657E-6
			8)	osu	0	0	0.0
				1)	osuu	3431	3177	3.3568776E-5
				2)	osuh	4556	1916	2.0244815E-5
				3)	osuo	7625	644	6.8046247E-6
				4)	osuv	10258	288	3.043062E-6
			9)	osy	0	0	0.0
				1)	osyy	9468	362	3.82496E-6
			10)	osl	0	0	0.0
				1)	osla	9527	355	3.7509965E-6
			11)	osm	0	0	0.0
				1)	osme	9964	311	3.2860844E-6
		7)	oh	0	0	0.0
			1)	oht	0	0	0.0
				1)	ohta	225	47391	5.007422E-4
				2)	ohti	1900	7618	8.049321E-5
				3)	ohtu	2905	4177	4.4134966E-5
				4)	ohte	3485	3098	3.273405E-5
				5)	ohto	4379	2070	2.1872009E-5
			2)	ohj	0	0	0.0
				1)	ohje	1079	14602	1.5428747E-4
				2)	ohja	2452	5330	5.631778E-5
				3)	ohjo	5265	1450	1.5320971E-5
				4)	ohji	7789	608	6.424242E-6
				5)	ohju	11167	226	2.3879584E-6
			3)	ohd	0	0	0.0
				1)	ohda	1604	9469	1.0005123E-4
				2)	ohdi	2041	6949	7.342444E-5
				3)	ohdo	3029	3883	4.1028507E-5
				4)	ohde	4013	2425	2.5623005E-5
				5)	ohdu	9228	389	4.110247E-6
			4)	oho	0	0	0.0
				1)	ohon	2653	4808	5.0802228E-5
				2)	ohol	7507	669	7.0687793E-6
			5)	ohk	0	0	0.0
				1)	ohke	5096	1558	1.646212E-5
				2)	ohka	6414	965	1.0196371E-5
			6)	ohe	0	0	0.0
				1)	ohee	6113	1074	1.13480855E-5
				2)	ohel	7159	748	7.903508E-6
				3)	ohen	8316	519	5.4838515E-6
			7)	oha	0	0	0.0
				1)	ohan	9631	343	3.6242022E-6
			8)	ohi	0	0	0.0
				1)	ohi_	11187	224	2.366826E-6
				2)	ohit	11388	212	2.2400318E-6
				3)	ohim	11497	206	2.1766346E-6
		8)	ok	0	0	0.0
			1)	oka	0	0	0.0
				1)	oka_	297	39817	4.2071388E-4
				2)	okas	2255	5990	6.329146E-5
				3)	okai	3194	3591	3.794318E-5
				4)	okan	4878	1701	1.7973085E-5
				5)	okak	6130	1068	1.1284688E-5
				6)	okaa	6343	987	1.0428827E-5
				7)	okau	7369	701	7.4068976E-6
				8)	okap	8190	538	5.684609E-6
				9)	okat	9457	363	3.835526E-6
			2)	oks	0	0	0.0
				1)	oksi	617	24149	2.5516286E-4
				2)	okse	1266	12554	1.3264791E-4
			3)	oku	0	0	0.0
				1)	okun	853	17695	1.8696868E-4
				2)	okuu	4877	1701	1.7973085E-5
				3)	oku_	7300	718	7.5865228E-6
				4)	okuv	7832	600	6.3397124E-6
			4)	okr	0	0	0.0
				1)	okra	989	15621	1.6505441E-4
			5)	oko	0	0	0.0
				1)	okou	1389	11464	1.21130775E-4
				2)	oko_	1468	10785	1.1395633E-4
				3)	okon	2135	6507	6.875418E-5
				4)	okoo	4672	1847	1.9515748E-5
				5)	okot	7288	720	7.607655E-6
				6)	okor	9685	338	3.5713713E-6
				7)	okoa	9798	327	3.4551433E-6
			6)	okk	0	0	0.0
				1)	okka	1675	9035	9.5465504E-5
				2)	okku	4187	2238	2.3647128E-5
				3)	okki	8090	555	5.864234E-6
			7)	oke	0	0	0.0
				1)	okem	3831	2639	2.7884169E-5
				2)	okei	6225	1031	1.0893739E-5
				3)	oken	7103	760	8.0303025E-6
				4)	oker	8006	566	5.980462E-6
				5)	okea	10375	279	2.9479663E-6
				6)	okes	11129	228	2.4090907E-6
				7)	oket	11387	212	2.2400318E-6
				8)	okee	11482	207	2.1872008E-6
			8)	oki	0	0	0.0
				1)	okin	5522	1317	1.3915669E-5
				2)	oki_	5755	1208	1.2763954E-5
				3)	okit	6465	947	1.000618E-5
				4)	okie	11354	214	2.2611641E-6
			9)	oky	0	0	0.0
				1)	okys	11204	223	2.3562598E-6
		9)	oj	0	0	0.0
			1)	oje	0	0	0.0
				1)	ojen	364	34519	3.6473424E-4
				2)	ojel	1819	8169	8.631519E-5
				3)	ojem	7992	569	6.0121606E-6
			2)	oja	0	0	0.0
				1)	oja_	382	33567	3.5467523E-4
				2)	ojaa	3936	2518	2.660566E-5
				3)	ojal	5425	1358	1.4348882E-5
				4)	ojan	5568	1291	1.3640948E-5
				5)	ojat	7026	780	8.241626E-6
				6)	ojak	8243	529	5.589513E-6
				7)	ojam	8584	476	5.0295052E-6
				8)	ojau	10551	266	2.8106058E-6
				9)	ojas	10685	257	2.7155102E-6
			3)	ojä	0	0	0.0
				1)	ojär	5064	1580	1.6694576E-5
		10)	op	0	0	0.0
			1)	opi	0	0	0.0
				1)	opim	442	30638	3.2372685E-4
				2)	opis	3061	3812	4.0278308E-5
				3)	opiv	4684	1838	1.9420653E-5
				4)	opin	6731	861	9.097487E-6
				5)	opii	8991	418	4.4166663E-6
				6)	opia	9837	323	3.4128786E-6
				7)	opit	10915	242	2.5570173E-6
				8)	opik	11080	231	2.4407893E-6
				9)	opio	11150	227	2.3985247E-6
			2)	opp	0	0	0.0
				1)	oppa	1017	15312	1.6178946E-4
				2)	oppu	2280	5890	6.2234845E-5
				3)	oppi	4423	2036	2.1512758E-5
				4)	oppo	7059	772	8.157097E-6
			3)	opa	0	0	0.0
				1)	opan	1901	7617	8.048265E-5
				2)	opa_	2598	4943	5.2228665E-5
				3)	opas	8289	523	5.526116E-6
				4)	opal	8687	460	4.860446E-6
				5)	opai	9876	318	3.3600477E-6
				6)	opap	9997	308	3.2543858E-6
				7)	opag	11269	219	2.313995E-6
			4)	opu	0	0	0.0
				1)	opuk	1973	7219	7.6277305E-5
				2)	opul	2592	4949	5.229206E-5
				3)	opuo	2990	3975	4.2000596E-5
				4)	opuh	3072	3801	4.016208E-5
				5)	opus	5616	1267	1.3387359E-5
				6)	opum	8111	552	5.8325354E-6
				7)	oput	8218	533	5.631778E-6
				8)	opua	9499	358	3.782695E-6
				9)	opun	9836	323	3.4128786E-6
				10)	opuu	10872	245	2.588716E-6
			5)	ope	0	0	0.0
				1)	opea	2500	5206	5.500757E-5
				2)	opet	2813	4406	4.655462E-5
				3)	opeu	4389	2064	2.1808612E-5
				4)	oper	4975	1628	1.7201754E-5
				5)	opei	9947	312	3.2966504E-6
			6)	opo	0	0	0.0
				1)	opol	2977	3996	4.2222484E-5
			7)	opä	0	0	0.0
				1)	opää	6323	995	1.0513357E-5
				2)	opäi	11560	202	2.1343699E-6
			8)	opt	0	0	0.0
				1)	opti	7050	774	8.178229E-6
			9)	opr	0	0	0.0
				1)	opro	7798	607	6.4136757E-6
			10)	opy	0	0	0.0
				1)	opyh	8733	454	4.7970493E-6
		11)	on	0	0	0.0
			1)	oni	0	0	0.0
				1)	onin	553	26948	2.8473762E-4
				2)	oni_	1649	9165	9.683911E-5
				3)	onis	1860	7921	8.369477E-5
				4)	onia	2492	5228	5.5240027E-5
				5)	onil	3271	3430	3.624202E-5
				6)	onii	3369	3251	3.4350676E-5
				7)	onim	3631	2913	3.0779305E-5
				8)	onie	4703	1825	1.9283292E-5
				9)	onik	6532	928	9.8054215E-6
				10)	oniv	8219	533	5.631778E-6
				11)	onit	8479	494	5.2196965E-6
				12)	onip	8826	441	4.659689E-6
			2)	onk	0	0	0.0
				1)	onka	788	19116	2.0198325E-4
				2)	onki	2219	6167	6.516168E-5
				3)	onko	2749	4589	4.8488233E-5
				4)	onkr	3577	2993	3.16246E-5
				5)	onku	8889	433	4.575159E-6
			3)	ong	0	0	0.0
				1)	onge	827	18194	1.9224122E-4
				2)	ongr	10275	287	3.032496E-6
			4)	onn	0	0	0.0
				1)	onni	1048	14939	1.5784828E-4
				2)	onna	1357	11744	1.240893E-4
				3)	onno	1894	7641	8.073624E-5
				4)	onne	2211	6187	6.5373E-5
				5)	onnu	8213	535	5.65291E-6
			5)	ont	0	0	0.0
				1)	onta	1312	12100	1.2785087E-4
				2)	onte	3782	2702	2.8549839E-5
				3)	ontu	4272	2154	2.2759568E-5
				4)	onto	6274	1011	1.0682415E-5
				5)	onti	6595	909	9.604664E-6
			6)	ona	0	0	0.0
				1)	onaa	2481	5261	5.5588713E-5
				2)	onai	2867	4269	4.5107055E-5
				3)	onan	2878	4234	4.4737237E-5
				4)	ona_	3645	2892	3.0557414E-5
				5)	onal	7377	698	7.375199E-6
				6)	onau	9623	344	3.6347685E-6
				7)	onas	10467	272	2.874003E-6
				8)	onat	11511	205	2.1660685E-6
			7)	one	0	0	0.0
				1)	onet	2771	4532	4.7885962E-5
				2)	onee	4026	2417	2.5538475E-5
				3)	onen	4789	1754	1.8533094E-5
				4)	oneu	4942	1655	1.748704E-5
				5)	onei	6059	1097	1.1591108E-5
				6)	ones	6986	787	8.315589E-6
				7)	onel	9341	375	3.96232E-6
				8)	onek	9859	320	3.38118E-6
			8)	onf	0	0	0.0
				1)	onfe	3198	3582	3.7848084E-5
				2)	onfl	3769	2715	2.8687198E-5
			9)	onm	0	0	0.0
				1)	onmu	3360	3267	3.4519733E-5
				2)	onma	7540	662	6.994816E-6
			10)	ons	0	0	0.0
				1)	onsa	4029	2413	2.549621E-5
				2)	onse	6751	854	9.023524E-6
				3)	onsu	9919	314	3.3177828E-6
			11)	onu	0	0	0.0
				1)	onut	4638	1864	1.9695373E-5
			12)	ono	0	0	0.0
				1)	onos	4926	1664	1.7582135E-5
				2)	onom	6356	982	1.0375996E-5
				3)	onop	7339	707	7.4702943E-6
				4)	onon	8030	563	5.9487634E-6
				5)	ono_	8531	484	5.1140346E-6
				6)	onoi	10977	238	2.5147526E-6
			13)	onv	0	0	0.0
				1)	onva	5548	1304	1.3778308E-5
				2)	onvä	9338	376	3.9728866E-6
			14)	onp	0	0	0.0
				1)	onpa	7767	612	6.466507E-6
			15)	onl	0	0	0.0
				1)	onli	9193	393	4.152512E-6
				2)	onlo	10750	252	2.6626792E-6
			16)	onh	0	0	0.0
				1)	onha	9432	366	3.8672247E-6
		12)	oo	0	0	0.0
			1)	oon	0	0	0.0
				1)	oon_	606	24663	2.605939E-4
				2)	oona	2524	5140	5.4310203E-5
				3)	oont	6039	1107	1.1696769E-5
				4)	ooni	7265	726	7.671052E-6
				5)	oonp	8165	544	5.748006E-6
				6)	oonn	11041	234	2.472488E-6
			2)	oop	0	0	0.0
				1)	oopp	1008	15380	1.6250796E-4
				2)	oopa	1834	8076	8.533253E-5
			3)	oor	0	0	0.0
				1)	oord	3573	2997	3.1666863E-5
				2)	ooru	6127	1069	1.1295255E-5
			4)	ool	0	0	0.0
				1)	ooli	3918	2542	2.6859248E-5
				2)	ooll	10359	280	2.9585324E-6
			5)	oom	0	0	0.0
				1)	oomu	5304	1428	1.5088515E-5
			6)	oot	0	0	0.0
				1)	oott	5659	1252	1.3228867E-5
			7)	oos	0	0	0.0
				1)	oost	6472	946	9.995613E-6
				2)	oosa	7703	626	6.6144335E-6
				3)	oosi	9007	415	4.3849677E-6
			8)	ook	0	0	0.0
				1)	ooko	8145	547	5.7797047E-6
			9)	ooi	0	0	0.0
				1)	ooik	8755	450	4.754784E-6
			10)	oog	0	0	0.0
				1)	oogi	9877	318	3.3600477E-6
			11)	ooh	0	0	0.0
				1)	oohj	10515	269	2.8423044E-6
		13)	od	0	0	0.0
			1)	ode	0	0	0.0
				1)	odel	785	19150	2.0234249E-4
				2)	oden	1059	14782	1.5618939E-4
				3)	odet	2038	6965	7.3593495E-5
				4)	odes	4432	2029	2.1438795E-5
				5)	odek	7185	742	7.840111E-6
			2)	odo	0	0	0.0
				1)	odot	2010	7066	7.466068E-5
				2)	odos	2471	5281	5.5800036E-5
				3)	odol	7030	778	8.220494E-6
				4)	odon	9647	341	3.60307E-6
				5)	odoi	9817	325	3.434011E-6
			3)	oda	0	0	0.0
				1)	oda_	3303	3368	3.558692E-5
				2)	odan	5068	1578	1.6673444E-5
				3)	odaa	5574	1287	1.3598683E-5
				4)	odas	8843	438	4.62799E-6
				5)	odat	10485	271	2.8634367E-6
			4)	odi	0	0	0.0
				1)	odis	3588	2988	3.157177E-5
		14)	ou	0	0	0.0
			1)	oud	0	0	0.0
				1)	oude	874	17259	1.8236182E-4
				2)	ouda	1733	8684	9.1756774E-5
				3)	oudu	4411	2044	2.1597287E-5
			2)	ouk	0	0	0.0
				1)	ouks	1557	9824	1.03802224E-4
				2)	oukk	2564	5027	5.3116226E-5
				3)	ouko	3396	3221	3.403369E-5
				4)	ouku	7433	684	7.2272724E-6
				5)	ouka	9018	414	4.3744017E-6
			3)	ous	0	0	0.0
				1)	ousa	1572	9731	1.0281957E-4
				2)	oust	2431	5381	5.6856654E-5
				3)	ous_	2709	4704	4.9703347E-5
				4)	ousp	3534	3033	3.2047246E-5
				5)	ousk	5029	1597	1.68742E-5
				6)	ouse	6360	980	1.0354864E-5
				7)	ousv	6760	852	9.002391E-6
				8)	ousu	7039	776	8.199361E-6
				9)	ousm	7874	592	6.255183E-6
				10)	ouss	8306	521	5.5049836E-6
				11)	ousi	10784	250	2.6415469E-6
				12)	ousj	11307	217	2.2928627E-6
			4)	out	0	0	0.0
				1)	outu	1623	9354	9.883612E-5
				2)	outt	5323	1418	1.4982854E-5
				3)	oute	6266	1014	1.0714114E-5
			5)	oul	0	0	0.0
				1)	oulu	1627	9326	9.8540266E-5
			6)	oum	0	0	0.0
				1)	oumu	3724	2780	2.9374001E-5
		15)	or	0	0	0.0
			1)	oro	0	0	0.0
				1)	oros	1555	9830	1.0386562E-4
				2)	orop	3128	3709	3.918999E-5
				3)	oron	3823	2647	2.7968697E-5
				4)	oroi	5746	1211	1.2795653E-5
				5)	orot	6186	1045	1.1041666E-5
				6)	oro_	7849	597	6.308014E-6
				7)	oroa	8375	509	5.3781896E-6
				8)	oroj	10141	297	3.1381576E-6
				9)	orov	10902	243	2.5675836E-6
			2)	orj	0	0	0.0
				1)	orju	1710	8822	9.3214905E-5
				2)	orja	3780	2705	2.8581537E-5
			3)	ori	0	0	0.0
				1)	oris	1833	8080	8.537479E-5
				2)	oria	2805	4424	4.674481E-5
				3)	orit	2995	3968	4.1926633E-5
				4)	orin	5891	1159	1.2246212E-5
				5)	ori_	6483	942	9.953349E-6
				6)	oril	7141	751	7.935207E-6
				7)	orii	7419	687	7.258971E-6
				8)	orie	9051	409	4.3215705E-6
				9)	orio	10526	268	2.8317381E-6
				10)	oriu	10716	255	2.6943778E-6
			4)	ork	0	0	0.0
				1)	orke	2465	5300	5.6000794E-5
				2)	orkk	7249	729	7.702751E-6
				3)	orko	9672	339	3.5819376E-6
			5)	orv	0	0	0.0
				1)	orva	2885	4219	4.4578745E-5
			6)	ora	0	0	0.0
				1)	oraa	3321	3328	3.516427E-5
				2)	oras	7049	774	8.178229E-6
				3)	oraj	7440	683	7.216706E-6
				4)	oran	8288	523	5.526116E-6
				5)	orat	8992	417	4.4061003E-6
				6)	orah	9297	381	4.0257173E-6
				7)	ora_	10358	280	2.9585324E-6
				8)	orak	10684	257	2.7155102E-6
				9)	oral	10903	243	2.5675836E-6
			7)	ord	0	0	0.0
				1)	ordi	3504	3073	3.2469896E-5
			8)	org	0	0	0.0
				1)	orga	4522	1937	2.0466705E-5
			9)	ort	0	0	0.0
				1)	ortt	5384	1383	1.4613037E-5
				2)	orti	5623	1265	1.3366227E-5
				3)	orte	6030	1112	1.17496E-5
				4)	orto	6639	894	9.446172E-6
				5)	ortu	7445	682	7.20614E-6
				6)	orta	9802	326	3.444577E-6
			10)	orm	0	0	0.0
				1)	ormi	5668	1245	1.3154903E-5
				2)	orma	5821	1183	1.24998E-5
				3)	orme	6933	802	8.474082E-6
			11)	ore	0	0	0.0
				1)	orei	5855	1171	1.2373005E-5
				2)	oret	8326	517	5.462719E-6
				3)	oree	9965	311	3.2860844E-6
				4)	oren	11111	229	2.419657E-6
			12)	oru	0	0	0.0
				1)	orum	6090	1084	1.1453747E-5
			13)	ors	0	0	0.0
				1)	orst	7620	645	6.8151908E-6
			14)	orr	0	0	0.0
				1)	orru	7687	630	6.656698E-6
				2)	orre	11246	220	2.3245611E-6
			15)	ory	0	0	0.0
				1)	oryh	10402	277	2.926834E-6
			16)	orn	0	0	0.0
				1)	orno	10963	239	2.525319E-6
		16)	oa	0	0	0.0
			1)	oas	0	0	0.0
				1)	oast	2051	6896	7.286443E-5
				2)	oase	5135	1527	1.6134569E-5
				3)	oasi	5147	1523	1.6092303E-5
			2)	oam	0	0	0.0
				1)	oami	4277	2150	2.2717302E-5
				2)	oama	5660	1252	1.3228867E-5
				3)	oamm	8827	441	4.659689E-6
			3)	oaa	0	0	0.0
				1)	oaa_	4621	1877	1.9832734E-5
				2)	oaan	6328	993	1.0492224E-5
			4)	oal	0	0	0.0
				1)	oalu	5217	1484	1.5680222E-5
				2)	oala	9582	349	3.6875995E-6
			5)	oav	0	0	0.0
				1)	oava	5492	1327	1.4021331E-5
			6)	oak	0	0	0.0
				1)	oaks	5595	1279	1.3514154E-5
				2)	oakt	9966	311	3.2860844E-6
			7)	oai	0	0	0.0
				1)	oain	5610	1271	1.3429624E-5
				2)	oaik	9488	359	3.7932614E-6
				3)	oais	11096	230	2.430223E-6
			8)	oan	0	0	0.0
				1)	oan_	7493	673	7.111044E-6
				2)	oana	10283	286	3.0219296E-6
			9)	oar	0	0	0.0
				1)	oarv	8700	458	4.839314E-6
			10)	oaj	0	0	0.0
				1)	oaja	9298	381	4.0257173E-6
				2)	oaji	10116	299	3.1592901E-6
		17)	oe	0	0	0.0
			1)	oen	0	0	0.0
				1)	oen_	3449	3146	3.3241227E-5
			2)	oeh	0	0	0.0
				1)	oeht	3755	2728	2.882456E-5
				2)	oehd	7955	577	6.09669E-6
			3)	oes	0	0	0.0
				1)	oesi	6903	808	8.5374795E-6
				2)	oess	10309	284	3.0007973E-6
			4)	oet	0	0	0.0
				1)	oett	9035	412	4.353269E-6
			5)	oel	0	0	0.0
				1)	oeli	10038	305	3.2226872E-6
			6)	oek	0	0	0.0
				1)	oeko	10699	256	2.7049439E-6
		18)	og	0	0	0.0
			1)	ogi	0	0	0.0
				1)	ogis	4134	2288	2.4175437E-5
				2)	ogia	4972	1632	1.7244018E-5
				3)	ogin	9310	380	4.0151513E-6
				4)	ogii	10732	254	2.6838115E-6
			2)	oge	0	0	0.0
				1)	ogee	8980	419	4.4272324E-6
			3)	ogr	0	0	0.0
				1)	ogra	10099	300	3.1698562E-6
		19)	oy	0	0	0.0
			1)	oyh	0	0	0.0
				1)	oyht	4841	1724	1.8216107E-5
		20)	ob	0	0	0.0
			1)	oba	0	0	0.0
				1)	obal	8176	541	5.7163074E-6
				2)	obaa	9229	389	4.110247E-6
			2)	obj	0	0	0.0
				1)	obje	8592	474	5.0083727E-6
		21)	of	0	0	0.0
			1)	ofi	0	0	0.0
				1)	ofin	8741	453	4.786483E-6
				2)	ofi_	9095	404	4.2687398E-6
				3)	ofia	11151	227	2.3985247E-6
				4)	ofie	11237	221	2.3351274E-6
				5)	ofis	11308	217	2.2928627E-6
			2)	ofe	0	0	0.0
				1)	ofes	11321	216	2.2822965E-6
	16)	j	0	0	0.0
		1)	jä	0	0	0.0
			1)	jäs	0	0	0.0
				1)	jäse	60	89392	9.445326E-4
				2)	jäst	9363	373	3.941188E-6
				3)	jäs_	11051	234	2.472488E-6
			2)	jär	0	0	0.0
				1)	järj	332	36217	3.8267561E-4
				2)	järk	2769	4534	4.7907095E-5
				3)	järi	11368	213	2.2505978E-6
			3)	jäl	0	0	0.0
				1)	jälk	1363	11704	1.2366666E-4
				2)	jäll	2179	6302	6.6588116E-5
				3)	jälj	4663	1850	1.9547448E-5
			4)	jät	0	0	0.0
				1)	jätt	2422	5408	5.714194E-5
				2)	jät_	3670	2853	3.0145333E-5
				3)	jäte	3866	2599	2.7461521E-5
				4)	jätä	8974	420	4.437799E-6
			5)	jää	0	0	0.0
				1)	jää_	2952	4049	4.2782493E-5
				2)	jään	4452	2014	2.1280302E-5
				3)	jääm	4935	1659	1.7529304E-5
				4)	jääv	6741	858	9.065789E-6
				5)	jääd	6785	845	8.9284285E-6
			6)	jän	0	0	0.0
				1)	jän_	3112	3724	3.934848E-5
				2)	jänn	5036	1595	1.685307E-5
				3)	jänä	5104	1552	1.6398722E-5
				4)	jäno	8585	476	5.0295052E-6
			7)	jäi	0	0	0.0
				1)	jäis	6394	971	1.0259768E-5
				2)	jäi_	10609	262	2.7683411E-6
			8)	jäy	0	0	0.0
				1)	jäyt	6474	946	9.995613E-6
			9)	jäm	0	0	0.0
				1)	jämm	9146	397	4.1947765E-6
			10)	jäv	0	0	0.0
				1)	jävi	9694	336	3.550239E-6
			11)	jäk	0	0	0.0
				1)	jäks	10290	286	3.0219296E-6
			12)	jäh	0	0	0.0
				1)	jähd	10584	263	2.7789074E-6
		2)	je	0	0	0.0
			1)	jen	0	0	0.0
				1)	jen_	146	61428	6.490598E-4
				2)	jent	1640	9214	9.735685E-5
				3)	jenn	5642	1257	1.3281698E-5
				4)	jens	7001	784	8.283891E-6
				5)	jeni	8847	438	4.62799E-6
				6)	jenv	9512	357	3.7721288E-6
				7)	jene	9651	341	3.60307E-6
			2)	jes	0	0	0.0
				1)	jest	343	35451	3.745819E-4
				2)	jesä	8776	447	4.723086E-6
				3)	jess	10581	264	2.7894735E-6
			3)	jel	0	0	0.0
				1)	jelm	1147	13627	1.4398544E-4
				2)	jelu	2719	4683	4.9481456E-5
				3)	jeli	3878	2582	2.7281896E-5
				4)	jell	4074	2361	2.4946768E-5
				5)	jele	4759	1778	1.878668E-5
				6)	jely	5062	1583	1.6726275E-5
				7)	jelt	8390	507	5.357057E-6
			4)	jet	0	0	0.0
				1)	jett	2276	5897	6.2308805E-5
				2)	jetu	3625	2928	3.0937797E-5
				3)	jeti	9056	408	4.3110044E-6
				4)	jeta	9250	386	4.0785485E-6
				5)	jetö	9680	338	3.5713713E-6
				6)	jete	9927	313	3.3072167E-6
				7)	jeto	11474	207	2.1872008E-6
			5)	jem	0	0	0.0
				1)	jemm	4639	1864	1.9695373E-5
				2)	jemp	7066	770	8.135964E-6
			6)	jek	0	0	0.0
				1)	jekt	7253	728	7.692184E-6
			7)	jee	0	0	0.0
				1)	jeen	7856	595	6.2868817E-6
				2)	jees	9616	344	3.6347685E-6
			8)	jei	0	0	0.0
				1)	jeit	10473	271	2.8634367E-6
		3)	jo	0	0	0.0
			1)	jok	0	0	0.0
				1)	joka	259	43668	4.6140427E-4
				2)	joko	5318	1422	1.5025119E-5
				3)	joki	6327	994	1.050279E-5
				4)	joku	7225	735	7.766148E-6
				5)	joks	8946	426	4.5011957E-6
			2)	jot	0	0	0.0
				1)	jotk	300	39377	4.1606475E-4
				2)	jott	948	16131	1.7044316E-4
				3)	jota	1022	15247	1.6110267E-4
				4)	jote	3595	2974	3.1423842E-5
			3)	joh	0	0	0.0
				1)	joht	360	34618	3.657803E-4
				2)	johd	2376	5565	5.8800833E-5
				3)	joho	2818	4381	4.6290468E-5
			4)	joi	0	0	0.0
				1)	joit	387	33222	3.5102988E-4
				2)	jois	1065	14732	1.5566108E-4
				3)	joid	1238	12869	1.3597627E-4
				4)	joil	1541	9931	1.04932806E-4
				5)	joih	2941	4068	4.298325E-5
				6)	join	7157	749	7.914075E-6
			5)	jos	0	0	0.0
				1)	jos_	653	23004	2.4306458E-4
				2)	joss	988	15622	1.6506498E-4
				3)	jost	2610	4913	5.191168E-5
				4)	josk	5214	1485	1.5690788E-5
			6)	jon	0	0	0.0
				1)	jonk	705	21319	2.2526055E-4
				2)	jon_	1436	11102	1.1730581E-4
				3)	jone	5770	1203	1.2711123E-5
				4)	jonn	7748	616	6.5087715E-6
				5)	jona	8757	450	4.754784E-6
				6)	jont	9881	318	3.3600477E-6
			7)	jol	0	0	0.0
				1)	joll	1362	11706	1.2368779E-4
				2)	jolt	10980	238	2.5147526E-6
			8)	jou	0	0	0.0
				1)	jouk	2413	5444	5.7522324E-5
				2)	jout	2573	4994	5.276754E-5
				3)	jous	3376	3241	3.4245015E-5
				4)	joul	4394	2056	2.1724081E-5
				5)	joud	5028	1598	1.6884767E-5
			9)	joo	0	0	0.0
				1)	joon	2435	5363	5.6666464E-5
			10)	jop	0	0	0.0
				1)	jopa	2606	4921	5.199621E-5
			11)	joj	0	0	0.0
				1)	joje	3991	2441	2.5792064E-5
				2)	joja	4593	1896	2.003349E-5
			12)	joa	0	0	0.0
				1)	joam	4757	1781	1.881838E-5
				2)	joaa	5771	1203	1.2711123E-5
				3)	joav	7365	702	7.4174636E-6
				4)	joaj	8559	480	5.07177E-6
				5)	joa_	11192	224	2.366826E-6
			13)	joe	0	0	0.0
				1)	joes	9610	345	3.6453346E-6
		4)	ja	0	0	0.0
			1)	jan	0	0	0.0
				1)	jan_	960	15940	1.6842503E-4
				2)	jana	3568	3001	3.170913E-5
				3)	jank	4616	1882	1.9885565E-5
				4)	jans	6275	1011	1.0682415E-5
				5)	jant	7424	686	7.2484045E-6
				6)	janp	7944	579	6.1178225E-6
				7)	janj	8399	506	5.346491E-6
				8)	jani	9846	322	3.4023124E-6
				9)	jann	10677	257	2.7155102E-6
			2)	jat	0	0	0.0
				1)	jatk	1045	14960	1.5807016E-4
				2)	jat_	1432	11108	1.1736921E-4
				3)	jatu	2763	4551	4.808672E-5
				4)	jatt	2809	4416	4.6660283E-5
				5)	jate	4567	1912	2.0202551E-5
				6)	jata	4842	1724	1.8216107E-5
				7)	jaty	8023	564	5.95933E-6
				8)	jato	10610	262	2.7683411E-6
			3)	jav	0	0	0.0
				1)	java	2108	6597	6.970514E-5
			4)	jaa	0	0	0.0
				1)	jaa_	2252	6000	6.339712E-5
				2)	jaan	2327	5713	6.036463E-5
				3)	jaam	4562	1913	2.0213116E-5
				4)	jaal	6395	971	1.0259768E-5
				5)	jaav	8138	548	5.7902707E-6
				6)	jaar	8472	495	5.230263E-6
				7)	jaau	11575	201	2.1238036E-6
			5)	jal	0	0	0.0
				1)	jall	2270	5923	6.258353E-5
				2)	jalt	3970	2464	2.6035086E-5
				3)	jala	6452	951	1.0048444E-5
				4)	jalk	7032	778	8.220494E-6
				5)	jalo	7201	740	7.818979E-6
			6)	jai	0	0	0.0
				1)	jais	2392	5517	5.8293655E-5
				2)	jait	5450	1352	1.4285485E-5
				3)	jain	5470	1339	1.4148125E-5
				4)	jail	10756	252	2.6626792E-6
				5)	jaim	10921	242	2.5570173E-6
			7)	jas	0	0	0.0
				1)	jast	2436	5363	5.6666464E-5
				2)	jass	3965	2472	2.6119615E-5
			8)	jak	0	0	0.0
				1)	jaka	2723	4678	4.9428625E-5
