_áp	16	2.334968750310569E-7	1
adl	16	2.334968750310569E-7	1
ají	16	2.334968750310569E-7	1
anl	16	2.334968750310569E-7	1
ath	16	2.334968750310569E-7	1
buz	16	2.334968750310569E-7	1
clé	16	2.334968750310569E-7	1
doe	16	2.334968750310569E-7	1
dér	16	2.334968750310569E-7	1
dóf	16	2.334968750310569E-7	1
dúe	16	2.334968750310569E-7	1
dúm	16	2.334968750310569E-7	1
exó	16	2.334968750310569E-7	1
eár	16	2.334968750310569E-7	1
gap	16	2.334968750310569E-7	1
glá	16	2.334968750310569E-7	1
gom	16	2.334968750310569E-7	1
hop	16	2.334968750310569E-7	1
hár	16	2.334968750310569E-7	1
joh	16	2.334968750310569E-7	1
kam	16	2.334968750310569E-7	1
lfi	16	2.334968750310569E-7	1
mik	16	2.334968750310569E-7	1
mà_	16	2.334968750310569E-7	1
nuó	16	2.334968750310569E-7	1
nús	16	2.334968750310569E-7	1
omà	16	2.334968750310569E-7	1
orf	16	2.334968750310569E-7	1
pay	16	2.334968750310569E-7	1
pee	16	2.334968750310569E-7	1
psu	16	2.334968750310569E-7	1
rní	16	2.334968750310569E-7	1
stc	16	2.334968750310569E-7	1
táf	16	2.334968750310569E-7	1
uiá	16	2.334968750310569E-7	1
uod	16	2.334968750310569E-7	1
uor	16	2.334968750310569E-7	1
xes	16	2.334968750310569E-7	1
úmp	16	2.334968750310569E-7	1
_bí	15	2.1890332034161586E-7	1
_db	15	2.1890332034161586E-7	1
_ná	15	2.1890332034161586E-7	1
aat	15	2.1890332034161586E-7	1
acm	15	2.1890332034161586E-7	1
ag_	15	2.1890332034161586E-7	1
ah_	15	2.1890332034161586E-7	1
ank	15	2.1890332034161586E-7	1
arx	15	2.1890332034161586E-7	1
att	15	2.1890332034161586E-7	1
ayú	15	2.1890332034161586E-7	1
a­_	15	2.1890332034161586E-7	1
bah	15	2.1890332034161586E-7	1
boo	15	2.1890332034161586E-7	1
cma	15	2.1890332034161586E-7	1
cóf	15	2.1890332034161586E-7	1
dáb	15	2.1890332034161586E-7	1
dú_	15	2.1890332034161586E-7	1
eic	15	2.1890332034161586E-7	1
elc	15	2.1890332034161586E-7	1
elf	15	2.1890332034161586E-7	1
ery	15	2.1890332034161586E-7	1
eub	15	2.1890332034161586E-7	1
eví	15	2.1890332034161586E-7	1
eyó	15	2.1890332034161586E-7	1
fei	15	2.1890332034161586E-7	1
fíl	15	2.1890332034161586E-7	1
hav	15	2.1890332034161586E-7	1
hed	15	2.1890332034161586E-7	1
how	15	2.1890332034161586E-7	1
hut	15	2.1890332034161586E-7	1
igé	15	2.1890332034161586E-7	1
ijá	15	2.1890332034161586E-7	1
iní	15	2.1890332034161586E-7	1
ipá	15	2.1890332034161586E-7	1
lóp	15	2.1890332034161586E-7	1
maj	15	2.1890332034161586E-7	1
mpí	15	2.1890332034161586E-7	1
ndá	15	2.1890332034161586E-7	1
ney	15	2.1890332034161586E-7	1
nzá	15	2.1890332034161586E-7	1
oau	15	2.1890332034161586E-7	1
ocá	15	2.1890332034161586E-7	1
ogó	15	2.1890332034161586E-7	1
oxí	15	2.1890332034161586E-7	1
rry	15	2.1890332034161586E-7	1
rxi	15	2.1890332034161586E-7	1
tae	15	2.1890332034161586E-7	1
tij	15	2.1890332034161586E-7	1
tuá	15	2.1890332034161586E-7	1
ulu	15	2.1890332034161586E-7	1
vai	15	2.1890332034161586E-7	1
was	15	2.1890332034161586E-7	1
ásp	15	2.1890332034161586E-7	1
ébo	15	2.1890332034161586E-7	1
élg	15	2.1890332034161586E-7	1
íle	15	2.1890332034161586E-7	1
ñon	15	2.1890332034161586E-7	1
ñón	15	2.1890332034161586E-7	1
ódu	15	2.1890332034161586E-7	1
_h_	14	2.043097656521748E-7	1
bip	14	2.043097656521748E-7	1
bíb	14	2.043097656521748E-7	1
cót	14	2.043097656521748E-7	1
cúb	14	2.043097656521748E-7	1
dte	14	2.043097656521748E-7	1
du_	14	2.043097656521748E-7	1
ets	14	2.043097656521748E-7	1
etú	14	2.043097656521748E-7	1
eón	14	2.043097656521748E-7	1
feu	14	2.043097656521748E-7	1
ff_	14	2.043097656521748E-7	1
fi_	14	2.043097656521748E-7	1
fré	14	2.043097656521748E-7	1
gh_	14	2.043097656521748E-7	1
gás	14	2.043097656521748E-7	1
idt	14	2.043097656521748E-7	1
inp	14	2.043097656521748E-7	1
iáb	14	2.043097656521748E-7	1
jár	14	2.043097656521748E-7	1
lup	14	2.043097656521748E-7	1
líb	14	2.043097656521748E-7	1
moq	14	2.043097656521748E-7	1
now	14	2.043097656521748E-7	1
néd	14	2.043097656521748E-7	1
nóc	14	2.043097656521748E-7	1
nú_	14	2.043097656521748E-7	1
núl	14	2.043097656521748E-7	1
oi_	14	2.043097656521748E-7	1
ook	14	2.043097656521748E-7	1
oul	14	2.043097656521748E-7	1
ppi	14	2.043097656521748E-7	1
pón	14	2.043097656521748E-7	1
rfo	14	2.043097656521748E-7	1
rví	14	2.043097656521748E-7	1
réb	14	2.043097656521748E-7	1
ríp	14	2.043097656521748E-7	1
sys	14	2.043097656521748E-7	1
s­_	14	2.043097656521748E-7	1
tlo	14	2.043097656521748E-7	1
tsi	14	2.043097656521748E-7	1
ugí	14	2.043097656521748E-7	1
ujó	14	2.043097656521748E-7	1
uzó	14	2.043097656521748E-7	1
uíd	14	2.043097656521748E-7	1
viá	14	2.043097656521748E-7	1
wit	14	2.043097656521748E-7	1
yst	14	2.043097656521748E-7	1
éns	14	2.043097656521748E-7	1
íve	14	2.043097656521748E-7	1
ñán	14	2.043097656521748E-7	1
óga	14	2.043097656521748E-7	1
úre	14	2.043097656521748E-7	1
ües	14	2.043097656521748E-7	1
_aí	13	1.8971621096273373E-7	1
_gh	13	1.8971621096273373E-7	1
_ms	13	1.8971621096273373E-7	1
_sy	13	1.8971621096273373E-7	1
aze	13	1.8971621096273373E-7	1
aía	13	1.8971621096273373E-7	1
báv	13	1.8971621096273373E-7	1
cco	13	1.8971621096273373E-7	1
cúm	13	1.8971621096273373E-7	1
deó	13	1.8971621096273373E-7	1
dh_	13	1.8971621096273373E-7	1
dác	13	1.8971621096273373E-7	1
déi	13	1.8971621096273373E-7	1
eft	13	1.8971621096273373E-7	1
efí	13	1.8971621096273373E-7	1
els	13	1.8971621096273373E-7	1
fím	13	1.8971621096273373E-7	1
gír	13	1.8971621096273373E-7	1
hou	13	1.8971621096273373E-7	1
ick	13	1.8971621096273373E-7	1
ik_	13	1.8971621096273373E-7	1
irb	13	1.8971621096273373E-7	1
ivó	13	1.8971621096273373E-7	1
kal	13	1.8971621096273373E-7	1
kno	13	1.8971621096273373E-7	1
kuw	13	1.8971621096273373E-7	1
liá	13	1.8971621096273373E-7	1
ncy	13	1.8971621096273373E-7	1
nds	13	1.8971621096273373E-7	1
nn_	13	1.8971621096273373E-7	1
noe	13	1.8971621096273373E-7	1
oay	13	1.8971621096273373E-7	1
oe_	13	1.8971621096273373E-7	1
oil	13	1.8971621096273373E-7	1
ojó	13	1.8971621096273373E-7	1
oki	13	1.8971621096273373E-7	1
ous	13	1.8971621096273373E-7	1
poi	13	1.8971621096273373E-7	1
ptú	13	1.8971621096273373E-7	1
rsé	13	1.8971621096273373E-7	1
sañ	13	1.8971621096273373E-7	1
scó	13	1.8971621096273373E-7	1
sló	13	1.8971621096273373E-7	1
sog	13	1.8971621096273373E-7	1
spó	13	1.8971621096273373E-7	1
sér	13	1.8971621096273373E-7	1
tch	13	1.8971621096273373E-7	1
tik	13	1.8971621096273373E-7	1
tme	13	1.8971621096273373E-7	1
tmé	13	1.8971621096273373E-7	1
tód	13	1.8971621096273373E-7	1
urm	13	1.8971621096273373E-7	1
uwa	13	1.8971621096273373E-7	1
vír	13	1.8971621096273373E-7	1
wai	13	1.8971621096273373E-7	1
xíg	13	1.8971621096273373E-7	1
yog	13	1.8971621096273373E-7	1
you	13	1.8971621096273373E-7	1
áva	13	1.8971621096273373E-7	1
ísl	13	1.8971621096273373E-7	1
úmu	13	1.8971621096273373E-7	1
_bh	12	1.751226562732927E-7	1
_iu	12	1.751226562732927E-7	1
_kn	12	1.751226562732927E-7	1
_l_	12	1.751226562732927E-7	1
_sm	12	1.751226562732927E-7	1
_ób	12	1.751226562732927E-7	1
_óv	12	1.751226562732927E-7	1
afó	12	1.751226562732927E-7	1
arv	12	1.751226562732927E-7	1
ays	12	1.751226562732927E-7	1
cm_	12	1.751226562732927E-7	1
cá_	12	1.751226562732927E-7	1
db_	12	1.751226562732927E-7	1
dug	12	1.751226562732927E-7	1
dya	12	1.751226562732927E-7	1
eec	12	1.751226562732927E-7	1
ená	12	1.751226562732927E-7	1
ety	12	1.751226562732927E-7	1
fee	12	1.751226562732927E-7	1
gay	12	1.751226562732927E-7	1
idh	12	1.751226562732927E-7	1
irú	12	1.751226562732927E-7	1
iós	12	1.751226562732927E-7	1
ken	12	1.751226562732927E-7	1
mh_	12	1.751226562732927E-7	1
mop	12	1.751226562732927E-7	1
míf	12	1.751226562732927E-7	1
ngé	12	1.751226562732927E-7	1
nsí	12	1.751226562732927E-7	1
náb	12	1.751226562732927E-7	1
néi	12	1.751226562732927E-7	1
núo	12	1.751226562732927E-7	1
ogá	12	1.751226562732927E-7	1
oji	12	1.751226562732927E-7	1
prí	12	1.751226562732927E-7	1
rcí	12	1.751226562732927E-7	1
rn_	12	1.751226562732927E-7	1
rtr	12	1.751226562732927E-7	1
shu	12	1.751226562732927E-7	1
smá	12	1.751226562732927E-7	1
smó	12	1.751226562732927E-7	1
sno	12	1.751226562732927E-7	1
soi	12	1.751226562732927E-7	1
súp	12	1.751226562732927E-7	1
tne	12	1.751226562732927E-7	1
tíe	12	1.751226562732927E-7	1
uag	12	1.751226562732927E-7	1
unv	12	1.751226562732927E-7	1
usá	12	1.751226562732927E-7	1
uñe	12	1.751226562732927E-7	1
viñ	12	1.751226562732927E-7	1
win	12	1.751226562732927E-7	1
xca	12	1.751226562732927E-7	1
zor	12	1.751226562732927E-7	1
ámp	12	1.751226562732927E-7	1
évo	12	1.751226562732927E-7	1
ípo	12	1.751226562732927E-7	1
írm	12	1.751226562732927E-7	1
ñez	12	1.751226562732927E-7	1
ñic	12	1.751226562732927E-7	1
óvu	12	1.751226562732927E-7	1
_cm	11	1.6052910158385162E-7	1
_ji	11	1.6052910158385162E-7	1
_p_	11	1.6052910158385162E-7	1
_áv	11	1.6052910158385162E-7	1
ac_	11	1.6052910158385162E-7	1
aoi	11	1.6052910158385162E-7	1
bap	11	1.6052910158385162E-7	1
bca	11	1.6052910158385162E-7	1
biz	11	1.6052910158385162E-7	1
bré	11	1.6052910158385162E-7	1
ciz	11	1.6052910158385162E-7	1
cté	11	1.6052910158385162E-7	1
dee	11	1.6052910158385162E-7	1
dge	11	1.6052910158385162E-7	1
dub	11	1.6052910158385162E-7	1
duq	11	1.6052910158385162E-7	1
euu	11	1.6052910158385162E-7	1
ezá	11	1.6052910158385162E-7	1
gaf	11	1.6052910158385162E-7	1
gkg	11	1.6052910158385162E-7	1
goa	11	1.6052910158385162E-7	1
gré	11	1.6052910158385162E-7	1
hai	11	1.6052910158385162E-7	1
haq	11	1.6052910158385162E-7	1
heo	11	1.6052910158385162E-7	1
hía	11	1.6052910158385162E-7	1
ink	11	1.6052910158385162E-7	1
irp	11	1.6052910158385162E-7	1
isí	11	1.6052910158385162E-7	1
ius	11	1.6052910158385162E-7	1
ivá	11	1.6052910158385162E-7	1
jir	11	1.6052910158385162E-7	1
kem	11	1.6052910158385162E-7	1
key	11	1.6052910158385162E-7	1
kmh	11	1.6052910158385162E-7	1
llb	11	1.6052910158385162E-7	1
lét	11	1.6052910158385162E-7	1
líg	11	1.6052910158385162E-7	1
líp	11	1.6052910158385162E-7	1
mgk	11	1.6052910158385162E-7	1
mní	11	1.6052910158385162E-7	1
mpú	11	1.6052910158385162E-7	1
mst	11	1.6052910158385162E-7	1
my_	11	1.6052910158385162E-7	1
nki	11	1.6052910158385162E-7	1
nle	11	1.6052910158385162E-7	1
nvá	11	1.6052910158385162E-7	1
olz	11	1.6052910158385162E-7	1
ory	11	1.6052910158385162E-7	1
ou_	11	1.6052910158385162E-7	1
oxo	11	1.6052910158385162E-7	1
oyé	11	1.6052910158385162E-7	1
peó	11	1.6052910158385162E-7	1
piñ	11	1.6052910158385162E-7	1
pás	11	1.6052910158385162E-7	1
rré	11	1.6052910158385162E-7	1
rvé	11	1.6052910158385162E-7	1
sdo	11	1.6052910158385162E-7	1
smu	11	1.6052910158385162E-7	1
teñ	11	1.6052910158385162E-7	1
tti	11	1.6052910158385162E-7	1
uu_	11	1.6052910158385162E-7	1
vom	11	1.6052910158385162E-7	1
wer	11	1.6052910158385162E-7	1
xco	11	1.6052910158385162E-7	1
xeo	11	1.6052910158385162E-7	1
yúd	11	1.6052910158385162E-7	1
zaf	11	1.6052910158385162E-7	1
zob	11	1.6052910158385162E-7	1
íbr	11	1.6052910158385162E-7	1
íto	11	1.6052910158385162E-7	1
ñec	11	1.6052910158385162E-7	1
ópe	11	1.6052910158385162E-7	1
úde	11	1.6052910158385162E-7	1
úle	11	1.6052910158385162E-7	1
úm_	11	1.6052910158385162E-7	1
_ax	10	1.4593554689441056E-7	1
_ea	10	1.4593554689441056E-7	1
_ei	10	1.4593554689441056E-7	1
_áf	10	1.4593554689441056E-7	1
ajá	10	1.4593554689441056E-7	1
arú	10	1.4593554689441056E-7	1
atc	10	1.4593554689441056E-7	1
aí_	10	1.4593554689441056E-7	1
cát	10	1.4593554689441056E-7	1
dáf	10	1.4593554689441056E-7	1
eef	10	1.4593554689441056E-7	1
ej_	10	1.4593554689441056E-7	1
ejí	10	1.4593554689441056E-7	1
etw	10	1.4593554689441056E-7	1
eug	10	1.4593554689441056E-7	1
eus	10	1.4593554689441056E-7	1
eñí	10	1.4593554689441056E-7	1
faj	10	1.4593554689441056E-7	1
fea	10	1.4593554689441056E-7	1
fió	10	1.4593554689441056E-7	1
fti	10	1.4593554689441056E-7	1
féc	10	1.4593554689441056E-7	1
fún	10	1.4593554689441056E-7	1
gm_	10	1.4593554689441056E-7	1
gúr	10	1.4593554689441056E-7	1
hov	10	1.4593554689441056E-7	1
hup	10	1.4593554689441056E-7	1
hóf	10	1.4593554689441056E-7	1
iin	10	1.4593554689441056E-7	1
jás	10	1.4593554689441056E-7	1
lcr	10	1.4593554689441056E-7	1
lt_	10	1.4593554689441056E-7	1
lío	10	1.4593554689441056E-7	1
nct	10	1.4593554689441056E-7	1
nke	10	1.4593554689441056E-7	1
nli	10	1.4593554689441056E-7	1
ozm	10	1.4593554689441056E-7	1
pep	10	1.4593554689441056E-7	1
ppm	10	1.4593554689441056E-7	1
pum	10	1.4593554689441056E-7	1
rly	10	1.4593554689441056E-7	1
ryt	10	1.4593554689441056E-7	1
rús	10	1.4593554689441056E-7	1
sdé	10	1.4593554689441056E-7	1
stb	10	1.4593554689441056E-7	1
suí	10	1.4593554689441056E-7	1
tla	10	1.4593554689441056E-7	1
two	10	1.4593554689441056E-7	1
ubu	10	1.4593554689441056E-7	1
uíf	10	1.4593554689441056E-7	1
wat	10	1.4593554689441056E-7	1
who	10	1.4593554689441056E-7	1
wil	10	1.4593554689441056E-7	1
wn_	10	1.4593554689441056E-7	1
yth	10	1.4593554689441056E-7	1
zer	10	1.4593554689441056E-7	1
zes	10	1.4593554689441056E-7	1
záb	10	1.4593554689441056E-7	1
áfa	10	1.4593554689441056E-7	1
írn	10	1.4593554689441056E-7	1
_cf	9	1.3134199220496952E-7	1
_eb	9	1.3134199220496952E-7	1
_jú	9	1.3134199220496952E-7	1
_né	9	1.3134199220496952E-7	1
_pm	9	1.3134199220496952E-7	1
_ug	9	1.3134199220496952E-7	1
add	9	1.3134199220496952E-7	1
aim	9	1.3134199220496952E-7	1
anv	9	1.3134199220496952E-7	1
asn	9	1.3134199220496952E-7	1
asq	9	1.3134199220496952E-7	1
au_	9	1.3134199220496952E-7	1
avó	9	1.3134199220496952E-7	1
axe	9	1.3134199220496952E-7	1
axo	9	1.3134199220496952E-7	1
aín	9	1.3134199220496952E-7	1
bou	9	1.3134199220496952E-7	1
cdo	9	1.3134199220496952E-7	1
cf_	9	1.3134199220496952E-7	1
cs_	9	1.3134199220496952E-7	1
céd	9	1.3134199220496952E-7	1
cúp	9	1.3134199220496952E-7	1
dji	9	1.3134199220496952E-7	1
dma	9	1.3134199220496952E-7	1
dui	9	1.3134199220496952E-7	1
dwa	9	1.3134199220496952E-7	1
dy_	9	1.3134199220496952E-7	1
dás	9	1.3134199220496952E-7	1
eep	9	1.3134199220496952E-7	1
eho	9	1.3134199220496952E-7	1
ei_	9	1.3134199220496952E-7	1
emé	9	1.3134199220496952E-7	1
erh	9	1.3134199220496952E-7	1
eth	9	1.3134199220496952E-7	1
exy	9	1.3134199220496952E-7	1
e­_	9	1.3134199220496952E-7	1
fou	9	1.3134199220496952E-7	1
fát	9	1.3134199220496952E-7	1
gai	9	1.3134199220496952E-7	1
gev	9	1.3134199220496952E-7	1
ghe	9	1.3134199220496952E-7	1
gnu	9	1.3134199220496952E-7	1
gná	9	1.3134199220496952E-7	1
gst	9	1.3134199220496952E-7	1
guc	9	1.3134199220496952E-7	1
heb	9	1.3134199220496952E-7	1
húm	9	1.3134199220496952E-7	1
idj	9	1.3134199220496952E-7	1
ihi	9	1.3134199220496952E-7	1
isá	9	1.3134199220496952E-7	1
iv_	9	1.3134199220496952E-7	1
izz	9	1.3134199220496952E-7	1
jiv	9	1.3134199220496952E-7	1
lae	9	1.3134199220496952E-7	1
lri	9	1.3134199220496952E-7	1
mmo	9	1.3134199220496952E-7	1
muñ	9	1.3134199220496952E-7	1
máf	9	1.3134199220496952E-7	1
méx	9	1.3134199220496952E-7	1
neó	9	1.3134199220496952E-7	1
nmó	9	1.3134199220496952E-7	1
npa	9	1.3134199220496952E-7	1
nsl	9	1.3134199220496952E-7	1
név	9	1.3134199220496952E-7	1
níc	9	1.3134199220496952E-7	1
oag	9	1.3134199220496952E-7	1
oev	9	1.3134199220496952E-7	1
oom	9	1.3134199220496952E-7	1
opé	9	1.3134199220496952E-7	1
osé	9	1.3134199220496952E-7	1
ové	9	1.3134199220496952E-7	1
peh	9	1.3134199220496952E-7	1
peu	9	1.3134199220496952E-7	1
rdw	9	1.3134199220496952E-7	1
rnó	9	1.3134199220496952E-7	1
rts	9	1.3134199220496952E-7	1
smí	9	1.3134199220496952E-7	1
soq	9	1.3134199220496952E-7	1
súm	9	1.3134199220496952E-7	1
thr	9	1.3134199220496952E-7	1
thu	9	1.3134199220496952E-7	1
tiu	9	1.3134199220496952E-7	1
toz	9	1.3134199220496952E-7	1
uay	9	1.3134199220496952E-7	1
ucá	9	1.3134199220496952E-7	1
uiñ	9	1.3134199220496952E-7	1
ux_	9	1.3134199220496952E-7	1
uzo	9	1.3134199220496952E-7	1
uíc	9	1.3134199220496952E-7	1
uíg	9	1.3134199220496952E-7	1
uño	9	1.3134199220496952E-7	1
vav	9	1.3134199220496952E-7	1
wel	9	1.3134199220496952E-7	1
xi_	9	1.3134199220496952E-7	1
xub	9	1.3134199220496952E-7	1
xót	9	1.3134199220496952E-7	1
yat	9	1.3134199220496952E-7	1
zcá	9	1.3134199220496952E-7	1
zop	9	1.3134199220496952E-7	1
zuz	9	1.3134199220496952E-7	1
ère	9	1.3134199220496952E-7	1
écd	9	1.3134199220496952E-7	1
éda	9	1.3134199220496952E-7	1
épi	9	1.3134199220496952E-7	1
équ	9	1.3134199220496952E-7	1
ñue	9	1.3134199220496952E-7	1
ñís	9	1.3134199220496952E-7	1
óci	9	1.3134199220496952E-7	1
óld	9	1.3134199220496952E-7	1
ólv	9	1.3134199220496952E-7	1
_d´	8	1.1674843751552845E-7	1
_g_	8	1.1674843751552845E-7	1
_gá	8	1.1674843751552845E-7	1
_oh	8	1.1674843751552845E-7	1
_sw	8	1.1674843751552845E-7	1
_xx	8	1.1674843751552845E-7	1
_à_	8	1.1674843751552845E-7	1
alh	8	1.1674843751552845E-7	1
apú	8	1.1674843751552845E-7	1
beñ	8	1.1674843751552845E-7	1
bgr	8	1.1674843751552845E-7	1
bmu	8	1.1674843751552845E-7	1
buf	8	1.1674843751552845E-7	1
bún	8	1.1674843751552845E-7	1
cáb	8	1.1674843751552845E-7	1
cém	8	1.1674843751552845E-7	1
cóc	8	1.1674843751552845E-7	1
dei	8	1.1674843751552845E-7	1
dow	8	1.1674843751552845E-7	1
díe	8	1.1674843751552845E-7	1
dír	8	1.1674843751552845E-7	1
dóc	8	1.1674843751552845E-7	1
eg_	8	1.1674843751552845E-7	1
eof	8	1.1674843751552845E-7	1
esú	8	1.1674843751552845E-7	1
ezu	8	1.1674843751552845E-7	1
feo	8	1.1674843751552845E-7	1
ffs	8	1.1674843751552845E-7	1
fsh	8	1.1674843751552845E-7	1
gav	8	1.1674843751552845E-7	1
gha	8	1.1674843751552845E-7	1
gou	8	1.1674843751552845E-7	1
huí	8	1.1674843751552845E-7	1
hás	8	1.1674843751552845E-7	1
iff	8	1.1674843751552845E-7	1
ift	8	1.1674843751552845E-7	1
iis	8	1.1674843751552845E-7	1
ike	8	1.1674843751552845E-7	1
ipú	8	1.1674843751552845E-7	1
ièr	8	1.1674843751552845E-7	1
joi	8	1.1674843751552845E-7	1
joy	8	1.1674843751552845E-7	1
júb	8	1.1674843751552845E-7	1
kaf	8	1.1674843751552845E-7	1
kie	8	1.1674843751552845E-7	1
leá	8	1.1674843751552845E-7	1
lf_	8	1.1674843751552845E-7	1
lgó	8	1.1674843751552845E-7	1
loo	8	1.1674843751552845E-7	1
mgm	8	1.1674843751552845E-7	1
mr_	8	1.1674843751552845E-7	1
máb	8	1.1674843751552845E-7	1
nai	8	1.1674843751552845E-7	1
ndf	8	1.1674843751552845E-7	1
nfá	8	1.1674843751552845E-7	1
nih	8	1.1674843751552845E-7	1
ny_	8	1.1674843751552845E-7	1
nás	8	1.1674843751552845E-7	1
nól	8	1.1674843751552845E-7	1
oap	8	1.1674843751552845E-7	1
obé	8	1.1674843751552845E-7	1
opy	8	1.1674843751552845E-7	1
oth	8	1.1674843751552845E-7	1
owe	8	1.1674843751552845E-7	1
owh	8	1.1674843751552845E-7	1
oze	8	1.1674843751552845E-7	1
pyr	8	1.1674843751552845E-7	1
pém	8	1.1674843751552845E-7	1
rcú	8	1.1674843751552845E-7	1
rsó	8	1.1674843751552845E-7	1
rvá	8	1.1674843751552845E-7	1
seb	8	1.1674843751552845E-7	1
ske	8	1.1674843751552845E-7	1
sou	8	1.1674843751552845E-7	1
soí	8	1.1674843751552845E-7	1
spá	8	1.1674843751552845E-7	1
stg	8	1.1674843751552845E-7	1
swa	8	1.1674843751552845E-7	1
sót	8	1.1674843751552845E-7	1
tei	8	1.1674843751552845E-7	1
tta	8	1.1674843751552845E-7	1
ttl	8	1.1674843751552845E-7	1
ubg	8	1.1674843751552845E-7	1
ueh	8	1.1674843751552845E-7	1
uld	8	1.1674843751552845E-7	1
uth	8	1.1674843751552845E-7	1
uár	8	1.1674843751552845E-7	1
wen	8	1.1674843751552845E-7	1
ws_	8	1.1674843751552845E-7	1
xat	8	1.1674843751552845E-7	1
yri	8	1.1674843751552845E-7	1
zza	8	1.1674843751552845E-7	1
áto	8	1.1674843751552845E-7	1
éfa	8	1.1674843751552845E-7	1
ílo	8	1.1674843751552845E-7	1
íng	8	1.1674843751552845E-7	1
ófa	8	1.1674843751552845E-7	1
únk	8	1.1674843751552845E-7	1
únt	8	1.1674843751552845E-7	1
úpe	8	1.1674843751552845E-7	1
_ow	7	1.021548828260874E-7	1
_tw	7	1.021548828260874E-7	1
_ww	7	1.021548828260874E-7	1
_yi	7	1.021548828260874E-7	1
_ás	7	1.021548828260874E-7	1
_át	7	1.021548828260874E-7	1
_ós	7	1.021548828260874E-7	1
acy	7	1.021548828260874E-7	1
afk	7	1.021548828260874E-7	1
ams	7	1.021548828260874E-7	1
aob	7	1.021548828260874E-7	1
aít	7	1.021548828260874E-7	1
bce	7	1.021548828260874E-7	1
bha	7	1.021548828260874E-7	1
blu	7	1.021548828260874E-7	1
bne	7	1.021548828260874E-7	1
btí	7	1.021548828260874E-7	1
bva	7	1.021548828260874E-7	1
byi	7	1.021548828260874E-7	1
bív	7	1.021548828260874E-7	1
chn	7	1.021548828260874E-7	1
cki	7	1.021548828260874E-7	1
coq	7	1.021548828260874E-7	1
céf	7	1.021548828260874E-7	1
céi	7	1.021548828260874E-7	1
cíe	7	1.021548828260874E-7	1
dfa	7	1.021548828260874E-7	1
do­	7	1.021548828260874E-7	1
eke	7	1.021548828260874E-7	1
eoj	7	1.021548828260874E-7	1
ep_	7	1.021548828260874E-7	1
es­	7	1.021548828260874E-7	1
exm	7	1.021548828260874E-7	1
eyn	7	1.021548828260874E-7	1
eyé	7	1.021548828260874E-7	1
fki	7	1.021548828260874E-7	1
gau	7	1.021548828260874E-7	1
giz	7	1.021548828260874E-7	1
goe	7	1.021548828260874E-7	1
guy	7	1.021548828260874E-7	1
gáb	7	1.021548828260874E-7	1
gái	7	1.021548828260874E-7	1
gál	7	1.021548828260874E-7	1
gél	7	1.021548828260874E-7	1
hme	7	1.021548828260874E-7	1
hni	7	1.021548828260874E-7	1
hob	7	1.021548828260874E-7	1
hof	7	1.021548828260874E-7	1
hri	7	1.021548828260874E-7	1
hés	7	1.021548828260874E-7	1
híg	7	1.021548828260874E-7	1
iae	7	1.021548828260874E-7	1
ibó	7	1.021548828260874E-7	1
ilc	7	1.021548828260874E-7	1
ilé	7	1.021548828260874E-7	1
isy	7	1.021548828260874E-7	1
izc	7	1.021548828260874E-7	1
iún	7	1.021548828260874E-7	1
jia	7	1.021548828260874E-7	1
kia	7	1.021548828260874E-7	1
kta	7	1.021548828260874E-7	1
laf	7	1.021548828260874E-7	1
lbu	7	1.021548828260874E-7	1
lfu	7	1.021548828260874E-7	1
liu	7	1.021548828260874E-7	1
lsh	7	1.021548828260874E-7	1
muz	7	1.021548828260874E-7	1
móg	7	1.021548828260874E-7	1
nc_	7	1.021548828260874E-7	1
nhí	7	1.021548828260874E-7	1
nsh	7	1.021548828260874E-7	1
nác	7	1.021548828260874E-7	1
ném	7	1.021548828260874E-7	1
oan	7	1.021548828260874E-7	1
obc	7	1.021548828260874E-7	1
ocm	7	1.021548828260874E-7	1
oez	7	1.021548828260874E-7	1
ofl	7	1.021548828260874E-7	1
ofá	7	1.021548828260874E-7	1
oia	7	1.021548828260874E-7	1
ony	7	1.021548828260874E-7	1
ops	7	1.021548828260874E-7	1
orw	7	1.021548828260874E-7	1
ouv	7	1.021548828260874E-7	1
pey	7	1.021548828260874E-7	1
piq	7	1.021548828260874E-7	1
pou	7	1.021548828260874E-7	1
pow	7	1.021548828260874E-7	1
ppo	7	1.021548828260874E-7	1
pís	7	1.021548828260874E-7	1
rbí	7	1.021548828260874E-7	1
rnm	7	1.021548828260874E-7	1
rná	7	1.021548828260874E-7	1
ruf	7	1.021548828260874E-7	1
seú	7	1.021548828260874E-7	1
shm	7	1.021548828260874E-7	1
