coyu	168	2.4517171878260976E-6	1
copl	168	2.4517171878260976E-6	1
bsis	168	2.4517171878260976E-6	1
avis	168	2.4517171878260976E-6	1
_frá	168	2.4517171878260976E-6	1
_coy	168	2.4517171878260976E-6	1
lgar	168	2.4517171878260976E-6	1
frág	168	2.4517171878260976E-6	1
esó_	168	2.4517171878260976E-6	1
enva	168	2.4517171878260976E-6	1
laró	167	2.4371236331366565E-6	1
guia	167	2.4371236331366565E-6	1
cint	167	2.4371236331366565E-6	1
arav	167	2.4371236331366565E-6	1
abun	167	2.4371236331366565E-6	1
_neo	167	2.4371236331366565E-6	1
ónim	167	2.4371236331366565E-6	1
traf	167	2.4371236331366565E-6	1
sert	167	2.4371236331366565E-6	1
sara	167	2.4371236331366565E-6	1
salm	167	2.4371236331366565E-6	1
riré	167	2.4371236331366565E-6	1
rijo	167	2.4371236331366565E-6	1
pulo	167	2.4371236331366565E-6	1
prer	167	2.4371236331366565E-6	1
otel	167	2.4371236331366565E-6	1
omac	167	2.4371236331366565E-6	1
llec	167	2.4371236331366565E-6	1
ochi	166	2.4225300784472153E-6	1
njas	166	2.4225300784472153E-6	1
tuti	166	2.4225300784472153E-6	1
río_	166	2.4225300784472153E-6	1
cald	166	2.4225300784472153E-6	1
avil	166	2.4225300784472153E-6	1
acim	166	2.4225300784472153E-6	1
_idé	166	2.4225300784472153E-6	1
_gig	166	2.4225300784472153E-6	1
_gam	166	2.4225300784472153E-6	1
_onc	166	2.4225300784472153E-6	1
_enl	166	2.4225300784472153E-6	1
_bra	166	2.4225300784472153E-6	1
iora	166	2.4225300784472153E-6	1
idén	166	2.4225300784472153E-6	1
icis	166	2.4225300784472153E-6	1
iarí	166	2.4225300784472153E-6	1
gral	166	2.4225300784472153E-6	1
eró_	166	2.4225300784472153E-6	1
edem	166	2.4225300784472153E-6	1
dént	166	2.4225300784472153E-6	1
diso	166	2.4225300784472153E-6	1
flag	165	2.407936523757774E-6	1
escé	165	2.407936523757774E-6	1
enoc	165	2.407936523757774E-6	1
démi	165	2.407936523757774E-6	1
coni	165	2.407936523757774E-6	1
anor	165	2.407936523757774E-6	1
aló_	165	2.407936523757774E-6	1
agud	165	2.407936523757774E-6	1
_pir	165	2.407936523757774E-6	1
_nit	165	2.407936523757774E-6	1
uieb	165	2.407936523757774E-6	1
scoc	165	2.407936523757774E-6	1
rafi	165	2.407936523757774E-6	1
nvío	165	2.407936523757774E-6	1
mosl	165	2.407936523757774E-6	1
marn	165	2.407936523757774E-6	1
rjet	164	2.3933429690683335E-6	1
nutr	164	2.3933429690683335E-6	1
ntib	164	2.3933429690683335E-6	1
umie	164	2.3933429690683335E-6	1
uema	164	2.3933429690683335E-6	1
uane	164	2.3933429690683335E-6	1
tarj	164	2.3933429690683335E-6	1
scép	164	2.3933429690683335E-6	1
cépt	164	2.3933429690683335E-6	1
cila	164	2.3933429690683335E-6	1
ataj	164	2.3933429690683335E-6	1
arje	164	2.3933429690683335E-6	1
_mía	164	2.3933429690683335E-6	1
lelo	164	2.3933429690683335E-6	1
latu	163	2.3787494143788923E-6	1
ebel	163	2.3787494143788923E-6	1
ñaló	163	2.3787494143788923E-6	1
óxic	163	2.3787494143788923E-6	1
árse	163	2.3787494143788923E-6	1
ueld	163	2.3787494143788923E-6	1
tóxi	163	2.3787494143788923E-6	1
otej	163	2.3787494143788923E-6	1
ozan	162	2.364155859689451E-6	1
zosa	162	2.364155859689451E-6	1
zono	162	2.364155859689451E-6	1
voco	162	2.364155859689451E-6	1
torc	162	2.364155859689451E-6	1
roz_	162	2.364155859689451E-6	1
iegu	162	2.364155859689451E-6	1
idón	162	2.364155859689451E-6	1
eabi	162	2.364155859689451E-6	1
_tib	162	2.364155859689451E-6	1
_ozo	162	2.364155859689451E-6	1
_ole	162	2.364155859689451E-6	1
anzó	161	2.34956230500001E-6	1
_rob	161	2.34956230500001E-6	1
_oli	161	2.34956230500001E-6	1
ipa_	161	2.34956230500001E-6	1
icro	161	2.34956230500001E-6	1
gama	161	2.34956230500001E-6	1
esme	161	2.34956230500001E-6	1
yera	161	2.34956230500001E-6	1
uill	161	2.34956230500001E-6	1
ueso	161	2.34956230500001E-6	1
túen	161	2.34956230500001E-6	1
tían	161	2.34956230500001E-6	1
roes	161	2.34956230500001E-6	1
raré	161	2.34956230500001E-6	1
oquí	161	2.34956230500001E-6	1
nsur	161	2.34956230500001E-6	1
nmin	161	2.34956230500001E-6	1
nges	161	2.34956230500001E-6	1
muti	161	2.34956230500001E-6	1
resó	160	2.334968750310569E-6	1
ncem	160	2.334968750310569E-6	1
lma_	160	2.334968750310569E-6	1
óxid	160	2.334968750310569E-6	1
xido	160	2.334968750310569E-6	1
utop	160	2.334968750310569E-6	1
ugio	160	2.334968750310569E-6	1
uamo	160	2.334968750310569E-6	1
tast	160	2.334968750310569E-6	1
ruin	160	2.334968750310569E-6	1
rrai	160	2.334968750310569E-6	1
esbo	160	2.334968750310569E-6	1
_tóx	160	2.334968750310569E-6	1
_the	160	2.334968750310569E-6	1
_afl	160	2.334968750310569E-6	1
core	159	2.320375195621128E-6	1
clin	159	2.320375195621128E-6	1
caca	159	2.320375195621128E-6	1
abon	159	2.320375195621128E-6	1
_bot	159	2.320375195621128E-6	1
itec	159	2.320375195621128E-6	1
iece	159	2.320375195621128E-6	1
gués	159	2.320375195621128E-6	1
entá	159	2.320375195621128E-6	1
eenc	159	2.320375195621128E-6	1
diér	159	2.320375195621128E-6	1
ámen	159	2.320375195621128E-6	1
vío_	159	2.320375195621128E-6	1
udié	159	2.320375195621128E-6	1
sez_	159	2.320375195621128E-6	1
sabí	159	2.320375195621128E-6	1
rupt	159	2.320375195621128E-6	1
reha	159	2.320375195621128E-6	1
puen	159	2.320375195621128E-6	1
piec	159	2.320375195621128E-6	1
obtu	159	2.320375195621128E-6	1
nóni	159	2.320375195621128E-6	1
pror	158	2.305781640931687E-6	1
plía	158	2.305781640931687E-6	1
ltó_	158	2.305781640931687E-6	1
ípic	158	2.305781640931687E-6	1
ásem	158	2.305781640931687E-6	1
tesa	158	2.305781640931687E-6	1
telé	158	2.305781640931687E-6	1
sput	158	2.305781640931687E-6	1
leri	158	2.305781640931687E-6	1
gall	158	2.305781640931687E-6	1
eorí	158	2.305781640931687E-6	1
doct	158	2.305781640931687E-6	1
_loa	158	2.305781640931687E-6	1
crud	158	2.305781640931687E-6	1
bigü	158	2.305781640931687E-6	1
cáni	157	2.291188086242246E-6	1
btuv	157	2.291188086242246E-6	1
boni	157	2.291188086242246E-6	1
asez	157	2.291188086242246E-6	1
lfab	157	2.291188086242246E-6	1
fasc	157	2.291188086242246E-6	1
esun	157	2.291188086242246E-6	1
eléf	157	2.291188086242246E-6	1
diod	157	2.291188086242246E-6	1
ógen	157	2.291188086242246E-6	1
éfon	157	2.291188086242246E-6	1
ámet	157	2.291188086242246E-6	1
zoso	157	2.291188086242246E-6	1
típi	157	2.291188086242246E-6	1
ozar	157	2.291188086242246E-6	1
ojal	157	2.291188086242246E-6	1
ngle	157	2.291188086242246E-6	1
ncab	157	2.291188086242246E-6	1
léfo	157	2.291188086242246E-6	1
rofi	156	2.2765945315528047E-6	1
rdas	156	2.2765945315528047E-6	1
pelí	156	2.2765945315528047E-6	1
pagu	156	2.2765945315528047E-6	1
oscu	156	2.2765945315528047E-6	1
ogio	156	2.2765945315528047E-6	1
matu	156	2.2765945315528047E-6	1
maqu	156	2.2765945315528047E-6	1
madu	156	2.2765945315528047E-6	1
lícu	156	2.2765945315528047E-6	1
lsas	156	2.2765945315528047E-6	1
ánce	156	2.2765945315528047E-6	1
urja	156	2.2765945315528047E-6	1
ulam	156	2.2765945315528047E-6	1
togr	156	2.2765945315528047E-6	1
iemo	156	2.2765945315528047E-6	1
fabe	156	2.2765945315528047E-6	1
daré	156	2.2765945315528047E-6	1
cánc	156	2.2765945315528047E-6	1
coro	156	2.2765945315528047E-6	1
buta	156	2.2765945315528047E-6	1
bote	156	2.2765945315528047E-6	1
auna	156	2.2765945315528047E-6	1
clás	155	2.262000976863364E-6	1
atem	155	2.262000976863364E-6	1
_maq	155	2.262000976863364E-6	1
itis	155	2.262000976863364E-6	1
icem	155	2.262000976863364E-6	1
fero	155	2.262000976863364E-6	1
efe_	155	2.262000976863364E-6	1
ágen	155	2.262000976863364E-6	1
uche	155	2.262000976863364E-6	1
time	155	2.262000976863364E-6	1
the_	155	2.262000976863364E-6	1
surj	155	2.262000976863364E-6	1
rvin	155	2.262000976863364E-6	1
rrot	155	2.262000976863364E-6	1
rdeo	155	2.262000976863364E-6	1
rcon	155	2.262000976863364E-6	1
pano	155	2.262000976863364E-6	1
onfr	155	2.262000976863364E-6	1
lási	155	2.262000976863364E-6	1
rohí	154	2.247407422173923E-6	1
rnal	154	2.247407422173923E-6	1
rang	154	2.247407422173923E-6	1
otó_	154	2.247407422173923E-6	1
otun	154	2.247407422173923E-6	1
onra	154	2.247407422173923E-6	1
ohíb	154	2.247407422173923E-6	1
nfro	154	2.247407422173923E-6	1
nfri	154	2.247407422173923E-6	1
ncub	154	2.247407422173923E-6	1
minó	154	2.247407422173923E-6	1
tato	154	2.247407422173923E-6	1
jalá	154	2.247407422173923E-6	1
irat	154	2.247407422173923E-6	1
ieci	154	2.247407422173923E-6	1
elíc	154	2.247407422173923E-6	1
ecié	154	2.247407422173923E-6	1
ecap	154	2.247407422173923E-6	1
ebam	154	2.247407422173923E-6	1
diec	154	2.247407422173923E-6	1
braz	154	2.247407422173923E-6	1
ató_	154	2.247407422173923E-6	1
alá_	154	2.247407422173923E-6	1
_oja	154	2.247407422173923E-6	1
_lap	154	2.247407422173923E-6	1
_frí	154	2.247407422173923E-6	1
_caz	154	2.247407422173923E-6	1
dhie	153	2.2328138674844817E-6	1
dara	153	2.2328138674844817E-6	1
cuac	153	2.2328138674844817E-6	1
bibl	153	2.2328138674844817E-6	1
_sím	153	2.2328138674844817E-6	1
_idó	153	2.2328138674844817E-6	1
kiló	153	2.2328138674844817E-6	1
inmo	153	2.2328138674844817E-6	1
ilóm	153	2.2328138674844817E-6	1
genu	153	2.2328138674844817E-6	1
eía_	153	2.2328138674844817E-6	1
dosi	153	2.2328138674844817E-6	1
vén_	153	2.2328138674844817E-6	1
teo_	153	2.2328138674844817E-6	1
rayo	153	2.2328138674844817E-6	1
olap	153	2.2328138674844817E-6	1
ndiq	153	2.2328138674844817E-6	1
mpin	153	2.2328138674844817E-6	1
made	153	2.2328138674844817E-6	1
lóme	153	2.2328138674844817E-6	1
nitr	152	2.2182203127950406E-6	1
ólog	152	2.2182203127950406E-6	1
vito	152	2.2182203127950406E-6	1
ubsa	152	2.2182203127950406E-6	1
levó	152	2.2182203127950406E-6	1
ler_	152	2.2182203127950406E-6	1
lemn	152	2.2182203127950406E-6	1
inje	152	2.2182203127950406E-6	1
evó_	152	2.2182203127950406E-6	1
emne	152	2.2182203127950406E-6	1
dion	152	2.2182203127950406E-6	1
cosi	152	2.2182203127950406E-6	1
berg	152	2.2182203127950406E-6	1
asó_	152	2.2182203127950406E-6	1
dami	151	2.2036267581055994E-6	1
caza	151	2.2036267581055994E-6	1
bori	151	2.2036267581055994E-6	1
asap	151	2.2036267581055994E-6	1
arám	151	2.2036267581055994E-6	1
adro	151	2.2036267581055994E-6	1
frie	151	2.2036267581055994E-6	1
evén	151	2.2036267581055994E-6	1
ñen_	151	2.2036267581055994E-6	1
vola	151	2.2036267581055994E-6	1
uten	151	2.2036267581055994E-6	1
troi	151	2.2036267581055994E-6	1
sapo	151	2.2036267581055994E-6	1
ráme	151	2.2036267581055994E-6	1
robo	151	2.2036267581055994E-6	1
pore	151	2.2036267581055994E-6	1
omid	151	2.2036267581055994E-6	1
ocam	151	2.2036267581055994E-6	1
riun	150	2.1890332034161587E-6	1
rfer	150	2.1890332034161587E-6	1
rcin	150	2.1890332034161587E-6	1
rapr	150	2.1890332034161587E-6	1
pami	150	2.1890332034161587E-6	1
omó_	150	2.1890332034161587E-6	1
ncoh	150	2.1890332034161587E-6	1
vios	150	2.1890332034161587E-6	1
urez	150	2.1890332034161587E-6	1
tagi	150	2.1890332034161587E-6	1
rófi	150	2.1890332034161587E-6	1
fili	150	2.1890332034161587E-6	1
bóli	150	2.1890332034161587E-6	1
bolo	150	2.1890332034161587E-6	1
atio	150	2.1890332034161587E-6	1
_cim	150	2.1890332034161587E-6	1
_caf	150	2.1890332034161587E-6	1
_alz	150	2.1890332034161587E-6	1
acac	149	2.1744396487267176E-6	1
_hit	149	2.1744396487267176E-6	1
ióti	149	2.1744396487267176E-6	1
guet	149	2.1744396487267176E-6	1
dánd	149	2.1744396487267176E-6	1
tus_	149	2.1744396487267176E-6	1
tana	149	2.1744396487267176E-6	1
uzad	148	2.1598460940372764E-6	1
uban	148	2.1598460940372764E-6	1
sple	148	2.1598460940372764E-6	1
spic	148	2.1598460940372764E-6	1
ptem	148	2.1598460940372764E-6	1
ontu	148	2.1598460940372764E-6	1
obo_	148	2.1598460940372764E-6	1
libá	148	2.1598460940372764E-6	1
lesa	148	2.1598460940372764E-6	1
laga	148	2.1598460940372764E-6	1
inau	148	2.1598460940372764E-6	1
ilio	148	2.1598460940372764E-6	1
ibán	148	2.1598460940372764E-6	1
iact	148	2.1598460940372764E-6	1
hito	148	2.1598460940372764E-6	1
hina	148	2.1598460940372764E-6	1
enit	148	2.1598460940372764E-6	1
elvo	148	2.1598460940372764E-6	1
anam	148	2.1598460940372764E-6	1
_sua	148	2.1598460940372764E-6	1
_eeu	148	2.1598460940372764E-6	1
bán_	147	2.1452525393478353E-6	1
biót	147	2.1452525393478353E-6	1
beta	147	2.1452525393478353E-6	1
barq	147	2.1452525393478353E-6	1
ampe	147	2.1452525393478353E-6	1
_río	147	2.1452525393478353E-6	1
_ema	147	2.1452525393478353E-6	1
iram	147	2.1452525393478353E-6	1
idro	147	2.1452525393478353E-6	1
heno	147	2.1452525393478353E-6	1
gers	147	2.1452525393478353E-6	1
eorg	147	2.1452525393478353E-6	1
risp	147	2.1452525393478353E-6	1
onco	147	2.1452525393478353E-6	1
ánta	147	2.1452525393478353E-6	1
yada	147	2.1452525393478353E-6	1
utin	147	2.1452525393478353E-6	1
uren	147	2.1452525393478353E-6	1
ugad	147	2.1452525393478353E-6	1
tón_	147	2.1452525393478353E-6	1
sorb	147	2.1452525393478353E-6	1
yero	146	2.130658984658394E-6	1
tmos	146	2.130658984658394E-6	1
suav	146	2.130658984658394E-6	1
rón_	146	2.130658984658394E-6	1
rodi	146	2.130658984658394E-6	1
plit	146	2.130658984658394E-6	1
past	146	2.130658984658394E-6	1
ori_	146	2.130658984658394E-6	1
jaro	146	2.130658984658394E-6	1
infi	146	2.130658984658394E-6	1
exij	146	2.130658984658394E-6	1
esag	146	2.130658984658394E-6	1
epon	146	2.130658984658394E-6	1
ehab	146	2.130658984658394E-6	1
cao_	146	2.130658984658394E-6	1
cabr	146	2.130658984658394E-6	1
balm	146	2.130658984658394E-6	1
ava_	146	2.130658984658394E-6	1
anso	146	2.130658984658394E-6	1
acao	146	2.130658984658394E-6	1
_net	146	2.130658984658394E-6	1
_irá	146	2.130658984658394E-6	1
_hol	146	2.130658984658394E-6	1
datu	145	2.1160654299689534E-6	1
cose	145	2.1160654299689534E-6	1
cirn	145	2.1160654299689534E-6	1
aos_	145	2.1160654299689534E-6	1
_tap	145	2.1160654299689534E-6	1
_már	145	2.1160654299689534E-6	1
_guí	145	2.1160654299689534E-6	1
enté	145	2.1160654299689534E-6	1
empu	145	2.1160654299689534E-6	1
néri	145	2.1160654299689534E-6	1
niña	145	2.1160654299689534E-6	1
nién	145	2.1160654299689534E-6	1
lsió	145	2.1160654299689534E-6	1
éis_	145	2.1160654299689534E-6	1
vise	145	2.1160654299689534E-6	1
vasi	145	2.1160654299689534E-6	1
utri	145	2.1160654299689534E-6	1
rsit	145	2.1160654299689534E-6	1
utoc	144	2.1014718752795123E-6	1
umát	144	2.1014718752795123E-6	1
tilo	144	2.1014718752795123E-6	1
taño	144	2.1014718752795123E-6	1
paje	144	2.1014718752795123E-6	1
osió	144	2.1014718752795123E-6	1
ldes	144	2.1014718752795123E-6	1
idur	144	2.1014718752795123E-6	1
efac	144	2.1014718752795123E-6	1
claj	144	2.1014718752795123E-6	1
citó	144	2.1014718752795123E-6	1
buse	144	2.1014718752795123E-6	1
abis	144	2.1014718752795123E-6	1
_rar	144	2.1014718752795123E-6	1
colm	143	2.086878320590071E-6	1
_laz	143	2.086878320590071E-6	1
iren	143	2.086878320590071E-6	1
inhu	143	2.086878320590071E-6	1
grem	143	2.086878320590071E-6	1
edom	143	2.086878320590071E-6	1
rmod	143	2.086878320590071E-6	1
nhum	143	2.086878320590071E-6	1
ncli	143	2.086878320590071E-6	1
ímbo	143	2.086878320590071E-6	1
tite	143	2.086878320590071E-6	1
símb	143	2.086878320590071E-6	1
rrac	143	2.086878320590071E-6	1
xhor	142	2.07228476590063E-6	1
vísi	142	2.07228476590063E-6	1
ugué	142	2.07228476590063E-6	1
triu	142	2.07228476590063E-6	1
tang	142	2.07228476590063E-6	1
pane	142	2.07228476590063E-6	1
oabl	142	2.07228476590063E-6	1
mpio	142	2.07228476590063E-6	1
mpes	142	2.07228476590063E-6	1
lvam	142	2.07228476590063E-6	1
loab	142	2.07228476590063E-6	1
its_	142	2.07228476590063E-6	1
exho	142	2.07228476590063E-6	1
egip	142	2.07228476590063E-6	1
eadm	142	2.07228476590063E-6	1
bica	142	2.07228476590063E-6	1
_fat	142	2.07228476590063E-6	1
_boc	142	2.07228476590063E-6	1
cría	141	2.057691211211189E-6	1
barb	141	2.057691211211189E-6	1
albe	141	2.057691211211189E-6	1
_nau	141	2.057691211211189E-6	1
last	141	2.057691211211189E-6	1
jugu	141	2.057691211211189E-6	1
ipóc	141	2.057691211211189E-6	1
iltr	141	2.057691211211189E-6	1
iesa	141	2.057691211211189E-6	1
iami	141	2.057691211211189E-6	1
filt	141	2.057691211211189E-6	1
rgam	141	2.057691211211189E-6	1
pócr	141	2.057691211211189E-6	1
olso	141	2.057691211211189E-6	1
mpuj	141	2.057691211211189E-6	1
luvi	141	2.057691211211189E-6	1
suic	141	2.057691211211189E-6	1
roqu	141	2.057691211211189E-6	1
ócri	140	2.043097656521748E-6	1
tise	140	2.043097656521748E-6	1
tesc	140	2.043097656521748E-6	1
rrev	140	2.043097656521748E-6	1
paut	140	2.043097656521748E-6	1
osan	140	2.043097656521748E-6	1
noct	140	2.043097656521748E-6	1
ngid	140	2.043097656521748E-6	1
nduz	140	2.043097656521748E-6	1
mpot	140	2.043097656521748E-6	1
lsos	140	2.043097656521748E-6	1
jarí	140	2.043097656521748E-6	1
hen_	140	2.043097656521748E-6	1
guac	140	2.043097656521748E-6	1
giar	140	2.043097656521748E-6	1
ejab	140	2.043097656521748E-6	1
acif	140	2.043097656521748E-6	1
_egi	139	2.028504101832307E-6	1
_dog	139	2.028504101832307E-6	1
larí	139	2.028504101832307E-6	1
lapi	139	2.028504101832307E-6	1
ion_	139	2.028504101832307E-6	1
harl	139	2.028504101832307E-6	1
eeur	139	2.028504101832307E-6	1
dula	139	2.028504101832307E-6	1
dogm	139	2.028504101832307E-6	1
raco	139	2.028504101832307E-6	1
osca	139	2.028504101832307E-6	1
olea	139	2.028504101832307E-6	1
obed	139	2.028504101832307E-6	1
nuye	139	2.028504101832307E-6	1
niqu	139	2.028504101832307E-6	1
sivi	139	2.028504101832307E-6	1
rter	139	2.028504101832307E-6	1
ñand	138	2.013910547142866E-6	1
étri	138	2.013910547142866E-6	1
stáb	138	2.013910547142866E-6	1
spie	138	2.013910547142866E-6	1
rvam	138	2.013910547142866E-6	1
rnic	138	2.013910547142866E-6	1
piso	138	2.013910547142866E-6	1
oslo	138	2.013910547142866E-6	1
ormo	138	2.013910547142866E-6	1
ompi	138	2.013910547142866E-6	1
nvía	138	2.013910547142866E-6	1
nauf	138	2.013910547142866E-6	1
lego	138	2.013910547142866E-6	1
jaba	138	2.013910547142866E-6	1
ise_	138	2.013910547142866E-6	1
isco	138	2.013910547142866E-6	1
infu	138	2.013910547142866E-6	1
greg	138	2.013910547142866E-6	1
efre	138	2.013910547142866E-6	1
cieg	138	2.013910547142866E-6	1
cel_	138	2.013910547142866E-6	1
caño	138	2.013910547142866E-6	1
aufr	138	2.013910547142866E-6	1
arbó	138	2.013910547142866E-6	1
abia	138	2.013910547142866E-6	1
_moc	138	2.013910547142866E-6	1
asca	137	1.9993169924534247E-6	1
agmá	137	1.9993169924534247E-6	1
_árb	137	1.9993169924534247E-6	1
_map	137	1.9993169924534247E-6	1
_anó	137	1.9993169924534247E-6	1
hect	137	1.9993169924534247E-6	1
esre	137	1.9993169924534247E-6	1
ream	137	1.9993169924534247E-6	1
rbol	137	1.9993169924534247E-6	1
nóst	137	1.9993169924534247E-6	1
mbe_	137	1.9993169924534247E-6	1
mba_	137	1.9993169924534247E-6	1
mafi	137	1.9993169924534247E-6	1
lten	137	1.9993169924534247E-6	1
ósti	137	1.9993169924534247E-6	1
veja	137	1.9993169924534247E-6	1
scis	137	1.9993169924534247E-6	1
rvat	137	1.9993169924534247E-6	1
rtel	137	1.9993169924534247E-6	1
uvié	136	1.9847234377639835E-6	1
ubid	136	1.9847234377639835E-6	1
troz	136	1.9847234377639835E-6	1
spru	136	1.9847234377639835E-6	1
serl	136	1.9847234377639835E-6	1
rsia	136	1.9847234377639835E-6	1
rroq	136	1.9847234377639835E-6	1
rnar	136	1.9847234377639835E-6	1
rbon	136	1.9847234377639835E-6	1
posp	136	1.9847234377639835E-6	1
pite	136	1.9847234377639835E-6	1
omog	136	1.9847234377639835E-6	1
nlac	136	1.9847234377639835E-6	1
nfin	136	1.9847234377639835E-6	1
neum	136	1.9847234377639835E-6	1
mule	136	1.9847234377639835E-6	1
mput	136	1.9847234377639835E-6	1
mona	136	1.9847234377639835E-6	1
lpas	136	1.9847234377639835E-6	1
liz_	136	1.9847234377639835E-6	1
lieg	136	1.9847234377639835E-6	1
lber	136	1.9847234377639835E-6	1
lavi	136	1.9847234377639835E-6	1
ispr	136	1.9847234377639835E-6	1
iara	136	1.9847234377639835E-6	1
epat	136	1.9847234377639835E-6	1
desr	136	1.9847234377639835E-6	1
busi	136	1.9847234377639835E-6	1
brió	136	1.9847234377639835E-6	1
arni	136	1.9847234377639835E-6	1
advi	136	1.9847234377639835E-6	1
_obe	136	1.9847234377639835E-6	1
_maf	136	1.9847234377639835E-6	1
_lác	136	1.9847234377639835E-6	1
_ove	135	1.970129883074543E-6	1
_ad_	135	1.970129883074543E-6	1
iarn	135	1.970129883074543E-6	1
hice	135	1.970129883074543E-6	1
fije	135	1.970129883074543E-6	1
egli	135	1.970129883074543E-6	1
dila	135	1.970129883074543E-6	1
rbón	135	1.970129883074543E-6	1
obus	135	1.970129883074543E-6	1
ntun	135	1.970129883074543E-6	1
negl	135	1.970129883074543E-6	1
ltif	135	1.970129883074543E-6	1
lirs	135	1.970129883074543E-6	1
ultó	135	1.970129883074543E-6	1
uibl	135	1.970129883074543E-6	1
uebo	135	1.970129883074543E-6	1
ubas	135	1.970129883074543E-6	1
subo	135	1.970129883074543E-6	1
sreg	135	1.970129883074543E-6	1
ruti	135	1.970129883074543E-6	1
zaré	134	1.9555363283851016E-6	1
verb	134	1.9555363283851016E-6	1
suci	134	1.9555363283851016E-6	1
raví	134	1.9555363283851016E-6	1
pelo	134	1.9555363283851016E-6	1
neur	134	1.9555363283851016E-6	1
métr	134	1.9555363283851016E-6	1
lsan	134	1.9555363283851016E-6	1
glig	134	1.9555363283851016E-6	1
frin	134	1.9555363283851016E-6	1
fijo	134	1.9555363283851016E-6	1
ceta	134	1.9555363283851016E-6	1
café	134	1.9555363283851016E-6	1
aula	134	1.9555363283851016E-6	1
alus	134	1.9555363283851016E-6	1
_of_	134	1.9555363283851016E-6	1
coma	133	1.9409427736956605E-6	1
bstr	133	1.9409427736956605E-6	1
abló	133	1.9409427736956605E-6	1
_imá	133	1.9409427736956605E-6	1
_cao	133	1.9409427736956605E-6	1
item	133	1.9409427736956605E-6	1
hoca	133	1.9409427736956605E-6	1
fos_	133	1.9409427736956605E-6	1
orán	133	1.9409427736956605E-6	1
orea	133	1.9409427736956605E-6	1
opil	133	1.9409427736956605E-6	1
olet	133	1.9409427736956605E-6	1
