Italian	4	103774840	9530
				6)	nvie	8059	401	2.3115008E-6
			3)	nvo	0	0	0.0
				1)	nvol	2746	6871	3.9606784E-5
				2)	nvoc	5380	1480	8.531225E-6
			4)	nva	0	0	0.0
				1)	nvas	7825	450	2.5939535E-6
				2)	nval	7954	422	2.4325518E-6
				3)	nvar	9016	252	1.4526139E-6
		16)	n’	0	0	0.0
			1)	n’i	0	0	0.0
				1)	n’in	4944	1908	1.0998362E-5
				2)	n’im	6035	1049	6.0467937E-6
				3)	n’id	8420	342	1.9714046E-6
				4)	n’is	8893	269	1.5506077E-6
			2)	n’e	0	0	0.0
				1)	n’eu	5388	1471	8.4793455E-6
				2)	n’ec	7235	600	3.4586046E-6
				3)	n’es	8026	406	2.3403225E-6
				4)	n’en	8904	267	1.539079E-6
				5)	n’ef	9114	241	1.3892062E-6
				6)	n’ev	9341	216	1.2450977E-6
			3)	n’a	0	0	0.0
				1)	n’al	5486	1387	7.995141E-6
				2)	n’az	6932	687	3.9601023E-6
				3)	n’at	7576	507	2.922521E-6
				4)	n’ag	7729	468	2.6977116E-6
				5)	n’am	7852	444	2.5593674E-6
				6)	n’au	7858	443	2.553603E-6
				7)	n’ar	7945	424	2.4440806E-6
				8)	n’an	8037	404	2.3287937E-6
				9)	n’as	8491	330	1.9022325E-6
				10)	n’ad	8877	272	1.5679008E-6
				11)	n’ap	9266	224	1.2912124E-6
			4)	n’u	0	0	0.0
				1)	n’un	6135	999	5.7585767E-6
				2)	n’ul	7754	462	2.6631255E-6
			5)	n’o	0	0	0.0
				1)	n’op	6701	760	4.380899E-6
				2)	n’oc	8617	311	1.79271E-6
				3)	n’or	8699	300	1.7293023E-6
				4)	n’ot	8835	278	1.6024868E-6
				5)	n’os	8992	255	1.4699069E-6
		17)	nl	0	0	0.0
			1)	nla	0	0	0.0
				1)	nlan	6146	997	5.747048E-6
	12)	e	0	0	0.0
		1)	el	0	0	0.0
			1)	ell	0	0	0.0
				1)	ella	21	342456	0.0019740332
				2)	elle	61	170715	9.840594E-4
				3)	ello	206	74996	4.323025E-4
				4)	ell’	232	71397	4.1155666E-4
				5)	ellu	706	32374	1.8661476E-4
				6)	elli	768	30537	1.7602567E-4
				7)	ell_	850	28169	1.6237571E-4
			2)	ela	0	0	0.0
				1)	elaz	260	64757	3.7328142E-4
				2)	elat	569	37887	2.1839359E-4
				3)	ela_	2523	7890	4.548065E-5
				4)	elab	2576	7622	4.3935805E-5
				5)	elar	4290	2708	1.5609836E-5
				6)	elan	6840	712	4.104211E-6
				7)	elam	7115	631	3.6372992E-6
			3)	ele	0	0	0.0
				1)	elet	2187	10072	5.8058442E-5
				2)	elem	2368	8737	5.0363047E-5
				3)	elev	2765	6797	3.9180224E-5
				4)	elez	2848	6436	3.7099297E-5
				5)	eleg	3386	4710	2.7150045E-5
				6)	elen	3917	3354	1.93336E-5
				7)	eler	4499	2446	1.4099578E-5
				8)	ele_	5600	1309	7.5455223E-6
				9)	elef	6311	915	5.2743717E-6
				10)	elec	6327	907	5.228257E-6
				11)	eleb	6903	694	4.0004525E-6
			4)	eli	0	0	0.0
				1)	elim	2916	6199	3.573315E-5
				2)	elic	4049	3087	1.779452E-5
				3)	elig	4087	3040	1.7523596E-5
				4)	elia	4762	2115	1.2191581E-5
				5)	elin	5631	1290	7.4359996E-6
				6)	elib	6033	1050	6.052558E-6
				7)	eli_	6633	788	4.5423008E-6
				8)	elit	8473	333	1.9195254E-6
				9)	elie	9169	235	1.35462E-6
			5)	elt	0	0	0.0
				1)	elta	4082	3046	1.7558183E-5
				2)	elte	5983	1084	6.2485456E-6
				3)	elto	6065	1033	5.954564E-6
			6)	elo	0	0	0.0
				1)	eloc	4918	1937	1.1165528E-5
				2)	elo_	5367	1494	8.611925E-6
				3)	elog	7388	554	3.1934449E-6
				4)	elor	7759	462	2.6631255E-6
				5)	eloq	9251	226	1.302741E-6
			7)	elu	0	0	0.0
				1)	elus	5730	1232	7.101668E-6
				2)	elud	6357	893	5.1475563E-6
			8)	elg	0	0	0.0
				1)	elga	6181	984	5.6721115E-6
			9)	elv	0	0	0.0
				1)	elva	7616	497	2.8648774E-6
		2)	er	0	0	0.0
			1)	ere	0	0	0.0
				1)	ere_	23	315886	0.0018208746
				2)	eres	1032	24284	1.3998126E-4
				3)	eren	1328	18653	1.0752225E-4
				4)	erem	2008	11291	6.508517E-5
				5)	ereb	2095	10660	6.144787E-5
				6)	erei	4120	2975	1.7148914E-5
				7)	ereo	4296	2704	1.5586778E-5
				8)	erev	4823	2042	1.1770784E-5
				9)	eree	5831	1171	6.750043E-6
				10)	erer	5934	1115	6.42724E-6
				11)	erea	5941	1111	6.404183E-6
				12)	eret	5993	1079	6.2197237E-6
				13)	erec	6570	811	4.6748805E-6
				14)	ered	7405	550	3.1703876E-6
				15)	ereg	7857	444	2.5593674E-6
				16)	ereq	8979	257	1.4814356E-6
				17)	erez	9163	236	1.3603844E-6
				18)	erel	9389	212	1.2220403E-6
			2)	ero	0	0	0.0
				1)	ero_	160	86806	5.0037936E-4
				2)	eros	2484	8105	4.6719982E-5
				3)	erog	3678	3857	2.2233064E-5
				4)	erop	4594	2308	1.33040985E-5
				5)	eroc	7758	462	2.6631255E-6
				6)	eron	8545	320	1.8445891E-6
				7)	erom	8682	303	1.7465953E-6
				8)	eroi	9213	230	1.3257984E-6
			3)	era	0	0	0.0
				1)	era_	393	50019	2.8832656E-4
				2)	eraz	775	30181	1.7397357E-4
				3)	eral	787	29625	1.707686E-4
				4)	eran	950	26020	1.4998815E-4
				5)	erat	1242	20052	1.1558656E-4
				6)	erar	1621	14757	8.506438E-5
				7)	eram	2940	6122	3.5289297E-5
				8)	erab	4445	2499	1.4405088E-5
				9)	erav	5330	1529	8.813678E-6
				10)	erap	6704	760	4.380899E-6
				11)	eras	9236	228	1.3142698E-6
			4)	erc	0	0	0.0
				1)	erca	419	47643	2.746305E-4
				2)	erch	604	36945	2.1296357E-4
				3)	erci	688	32976	1.900849E-4
				4)	erce	3119	5577	3.2147727E-5
				5)	erco	3873	3462	1.9956147E-5
				6)	ercu	4458	2484	1.4318623E-5
			5)	ers	0	0	0.0
				1)	erso	443	45706	2.6346496E-4
				2)	ersi	783	29711	1.7126433E-4
				3)	erse	2049	10995	6.337893E-5
				4)	ersa	2203	9943	5.7314843E-5
				5)	ersu	6909	693	3.994688E-6
				6)	ersh	7692	476	2.7438264E-6
				7)	erst	9168	235	1.35462E-6
			6)	ern	0	0	0.0
				1)	erna	666	33810	1.9489236E-4
				2)	erno	739	31373	1.8084467E-4
				3)	erne	1993	11410	6.577113E-5
				4)	erni	2028	11159	6.432428E-5
			7)	eri	0	0	0.0
				1)	eri_	707	32355	1.8650525E-4
				2)	eria	720	31933	1.8407269E-4
				3)	erio	879	27463	1.583061E-4
				4)	erit	1025	24409	1.407018E-4
				5)	eric	1704	13914	8.020504E-5
				6)	erim	1796	13117	7.561086E-5
				7)	erie	1842	12756	7.352993E-5
				8)	eris	2184	10088	5.8150672E-5
				9)	erif	2499	8007	4.6155077E-5
				10)	erir	2654	7280	4.1964402E-5
				11)	eriv	3591	4101	2.3639563E-5
				12)	eriz	4922	1933	1.1142471E-5
				13)	erin	5409	1456	8.392881E-6
				14)	erid	5452	1418	8.173835E-6
				15)	erig	5796	1190	6.8595655E-6
				16)	erib	7057	651	3.7525858E-6
				17)	eril	8716	297	1.7120093E-6
			8)	erà	0	0	0.0
				1)	erà_	721	31896	1.8385942E-4
			9)	ert	0	0	0.0
				1)	erta	800	29384	1.6937939E-4
				2)	ertà	1521	16135	9.300764E-5
				3)	erto	1706	13902	8.013587E-5
				4)	erti	2054	10946	6.309648E-5
				5)	erte	2906	6239	3.5963723E-5
				6)	ertu	3550	4208	2.4256346E-5
			10)	erm	0	0	0.0
				1)	ermi	826	28820	1.661283E-4
				2)	erma	917	26598	1.5331994E-4
				3)	erme	1600	15023	8.659769E-5
				4)	ermo	5502	1373	7.91444E-6
			11)	err	0	0	0.0
				1)	erro	865	27708	1.5971836E-4
				2)	erra	1688	14048	8.097746E-5
				3)	erri	2582	7588	4.373982E-5
				4)	errà	3042	5836	3.3640692E-5
				5)	erre	3127	5557	3.2032443E-5
				6)	erru	7768	461	2.6573612E-6
				7)	errò	8449	337	1.942583E-6
			12)	erv	0	0	0.0
				1)	ervi	1079	23385	1.347991E-4
				2)	erve	1193	21277	1.2264788E-4
				3)	erva	1294	19025	1.0966659E-4
				4)	ervo	6057	1038	5.983386E-6
			13)	erò	0	0	0.0
				1)	erò_	1376	17961	1.03533326E-4
			14)	erg	0	0	0.0
				1)	erge	1891	12365	7.1276074E-5
				2)	ergi	2137	10382	5.9845388E-5
				3)	ergo	3702	3804	2.1927553E-5
				4)	ergl	8275	364	2.0982202E-6
				5)	erga	9350	215	1.2393333E-6
			15)	erz	0	0	0.0
				1)	erzo	3164	5407	3.116779E-5
				2)	erzi	3287	5006	2.885629E-5
				3)	erza	5400	1465	8.444759E-6
			16)	erl	0	0	0.0
				1)	erlo	3570	4164	2.4002715E-5
				2)	erla	4909	1945	1.1211643E-5
				3)	erle	4921	1933	1.1142471E-5
				4)	erli	5000	1858	1.0710145E-5
				5)	erlu	7077	644	3.7122356E-6
			17)	erd	0	0	0.0
				1)	erde	3636	3964	2.2849847E-5
				2)	erdi	4354	2638	1.5206331E-5
				3)	erdu	6797	726	4.1849116E-6
				4)	erdo	7321	577	3.3260246E-6
				5)	erdì	7442	540	3.112744E-6
			18)	erf	0	0	0.0
				1)	erfe	3709	3787	2.1829559E-5
				2)	erfi	5729	1232	7.101668E-6
				3)	erfl	6594	803	4.6287655E-6
			19)	erp	0	0	0.0
				1)	erpr	4193	2863	1.6503307E-5
				2)	erpe	5374	1486	8.56581E-6
				3)	erpl	7691	477	2.7495905E-6
				4)	erpo	8886	270	1.556372E-6
				5)	erpa	9271	224	1.2912124E-6
			20)	erb	0	0	0.0
				1)	erba	4254	2769	1.596146E-5
				2)	erbi	7283	586	3.3779038E-6
				3)	erbo	8784	285	1.6428371E-6
			21)	eru	0	0	0.0
				1)	erur	9022	251	1.4468495E-6
		3)	en	0	0	0.0
			1)	ent	0	0	0.0
				1)	ente	25	304694	0.00175636
				2)	ento	51	195909	0.0011292862
				3)	enti	59	174888	0.0010081141
				4)	enta	74	147016	8.4745034E-4
				5)	entr	414	48095	2.77236E-4
				6)	entu	2723	6998	4.033886E-5
				7)	entù	7455	538	3.1012155E-6
				8)	ent_	8086	397	2.2884433E-6
				9)	ent’	8278	363	2.0924558E-6
			2)	enz	0	0	0.0
				1)	enza	100	113629	6.549963E-4
				2)	enzi	334	56165	3.237542E-4
				3)	enze	984	25391	1.4636238E-4
				4)	enz’	7211	608	3.5047192E-6
				5)	enz_	8589	313	1.8042387E-6
				6)	enzo	9164	236	1.3603844E-6
			3)	ene	0	0	0.0
				1)	ener	240	69134	3.9851194E-4
				2)	ene_	630	35535	2.0483586E-4
				3)	enef	3077	5697	3.283945E-5
				4)	enen	3211	5230	3.0147503E-5
				5)	enes	4628	2265	1.3056232E-5
				6)	enet	5112	1730	9.972309E-6
				7)	enev	6456	851	4.9054543E-6
				8)	enei	9483	204	1.1759255E-6
			4)	end	0	0	0.0
				1)	ende	302	60187	3.4693838E-4
				2)	endo	398	49664	2.8628024E-4
				3)	enda	614	36239	2.0889395E-4
				4)	endi	1861	12537	7.226754E-5
				5)	endu	5219	1626	9.372819E-6
			5)	eno	0	0	0.0
				1)	eno_	575	37684	2.1722342E-4
				2)	enor	3224	5191	2.9922694E-5
				3)	enom	3757	3666	2.1132073E-5
				4)	enof	6405	877	5.055327E-6
				5)	enoc	7313	579	3.3375534E-6
				6)	enot	9290	222	1.2796837E-6
			6)	enu	0	0	0.0
				1)	enut	770	30477	1.7567982E-4
				2)	enun	4431	2527	1.4566489E-5
				3)	enua	7250	596	3.4355471E-6
				4)	enui	8965	259	1.4929643E-6
			7)	ens	0	0	0.0
				1)	ensi	870	27617	1.591938E-4
				2)	enso	1230	20231	1.1661838E-4
				3)	ensa	1767	13353	7.697124E-5
				4)	ensì	3791	3600	2.0751628E-5
				5)	ense	5871	1154	6.6520493E-6
				6)	ensu	7228	602	3.4701332E-6
			8)	eng	0	0	0.0
				1)	engo	875	27558	1.5885371E-4
				2)	enga	1818	12951	7.465398E-5
			9)	ena	0	0	0.0
				1)	ena_	1843	12755	7.352417E-5
				2)	enar	2247	9613	5.541261E-5
				3)	enal	3555	4195	2.418141E-5
				4)	enam	3616	4052	2.335711E-5
				5)	enat	6578	808	4.6575874E-6
				6)	enac	8366	350	2.0175194E-6
			10)	eni	0	0	0.0
				1)	enir	2263	9497	5.4743945E-5
				2)	enib	2668	7226	4.1653126E-5
				3)	enia	2710	7043	4.0598254E-5
				4)	eni_	3503	4350	2.5074884E-5
				5)	enie	4173	2893	1.6676238E-5
				6)	enim	4249	2781	1.6030632E-5
				7)	enis	4526	2401	1.3840183E-5
				8)	enit	4727	2148	1.23818045E-5
				9)	enic	6493	837	4.8247534E-6
				10)	eniv	7058	651	3.7525858E-6
				11)	enin	8509	325	1.8734108E-6
			11)	enn	0	0	0.0
				1)	enna	3179	5310	3.060865E-5
				2)	enni	4148	2928	1.687799E-5
				3)	enne	5105	1736	1.00068955E-5
				4)	enno	7840	447	2.5766603E-6
			12)	enc	0	0	0.0
				1)	ench	4349	2643	1.5235153E-5
				2)	enco	4468	2475	1.4266744E-5
				3)	enca	7161	622	3.58542E-6
				4)	ence	8966	259	1.4929643E-6
			13)	env	0	0	0.0
				1)	enve	5864	1155	6.6578136E-6
			14)	enf	0	0	0.0
				1)	enfa	7555	514	2.9628711E-6
		4)	eu	0	0	0.0
			1)	eur	0	0	0.0
				1)	euro	44	209855	0.0012096758
			2)	eut	0	0	0.0
				1)	euti	5792	1193	6.8768586E-6
				2)	eutr	6794	727	4.190676E-6
			3)	eum	0	0	0.0
				1)	euma	9391	211	1.2162759E-6
		5)	es	0	0	0.0
			1)	est	0	0	0.0
				1)	esto	80	140224	8.0829894E-4
				2)	esti	112	108028	6.227102E-4
				3)	esta	142	92778	5.34804E-4
				4)	este	494	42679	2.460163E-4
				5)	estr	1486	16533	9.5301846E-5
				6)	est’	3191	5265	3.0349254E-5
				7)	est_	3717	3776	2.176615E-5
				8)	estu	5349	1514	8.727212E-6
				9)	està	8223	373	2.1500991E-6
			2)	ess	0	0	0.0
				1)	esse	101	112994	6.513359E-4
				2)	esso	151	89342	5.1499775E-4
				3)	essi	155	88110	5.0789607E-4
				4)	essa	278	62820	3.6211588E-4
				5)	essu	2063	10906	6.28659E-5
			3)	esi	0	0	0.0
				1)	esi_	236	70318	4.0533693E-4
				2)	esid	784	29703	1.7121821E-4
				3)	esis	1251	19726	1.13707385E-4
				4)	esio	1780	13239	7.631411E-5
				5)	esig	2530	7883	4.5440298E-5
				6)	esit	3865	3472	2.0013791E-5
				7)	esim	4001	3177	1.831331E-5
				8)	esie	6668	772	4.450071E-6
				9)	esia	6885	699	4.0292744E-6
			4)	ese	0	0	0.0
				1)	esen	256	66254	3.8191065E-4
				2)	ese_	284	62096	3.579425E-4
				3)	esem	1243	20051	1.155808E-4
				4)	eser	2245	9627	5.549331E-5
				5)	esec	3739	3723	2.146064E-5
				6)	eseg	6519	826	4.7613457E-6
			5)	esp	0	0	0.0
				1)	espo	973	25649	1.4784958E-4
				2)	espr	1212	20576	1.1860708E-4
				3)	espe	2600	7495	4.3203734E-5
				4)	espi	3214	5228	3.0135974E-5
				5)	espl	4139	2942	1.6958691E-5
				6)	espa	6365	890	5.130263E-6
				7)	espu	7333	573	3.3029673E-6
			6)	esa	0	0	0.0
				1)	esa_	1300	18918	1.090498E-4
				2)	esam	1966	11676	6.730444E-5
				3)	esat	4361	2623	1.51198665E-5
				4)	esau	4826	2038	1.1747727E-5
				5)	esan	5216	1628	9.384347E-6
				6)	esag	6316	912	5.257079E-6
			7)	esc	0	0	0.0
				1)	esca	1742	13602	7.840656E-5
				2)	esci	1924	11946	6.886082E-5
				3)	escl	2756	6812	3.926669E-5
				4)	esce	2860	6397	3.6874488E-5
				5)	esco	4207	2842	1.6382257E-5
				6)	escr	4498	2446	1.4099578E-5
				7)	esch	4932	1923	1.1084828E-5
			8)	eso	0	0	0.0
				1)	eso_	1838	12785	7.36971E-5
				2)	esor	3834	3518	2.027895E-5
				3)	esoc	8423	341	1.9656402E-6
				4)	eson	9380	213	1.2278047E-6
			9)	esì	0	0	0.0
				1)	esì_	3105	5629	3.2447475E-5
			10)	esu	0	0	0.0
				1)	esup	5145	1691	9.7475E-6
				2)	esun	6545	818	4.7152307E-6
				3)	esum	6993	669	3.856344E-6
				4)	esur	7202	610	3.516248E-6
				5)	esul	8199	377	2.1731564E-6
			11)	esb	0	0	0.0
				1)	esb_	9235	228	1.3142698E-6
		6)	et	0	0	0.0
			1)	ett	0	0	0.0
				1)	etti	102	112972	6.512091E-4
				2)	etto	106	112124	6.463209E-4
				3)	etta	299	60346	3.4785492E-4
				4)	ette	542	39571	2.2810073E-4
				5)	ettu	2185	10086	5.8139143E-5
				6)	ettr	3510	4337	2.4999947E-5
			2)	età	0	0	0.0
				1)	età_	952	25997	1.4985556E-4
			3)	ete	0	0	0.0
				1)	ete_	1592	15116	8.7133776E-5
				2)	eter	1746	13557	7.814717E-5
				3)	eten	1758	13466	7.7622615E-5
				4)	etes	5426	1443	8.317944E-6
				5)	etem	5930	1118	6.444533E-6
				6)	etez	8464	335	1.9310542E-6
			4)	eti	0	0	0.0
				1)	etic	1856	12595	7.260187E-5
				2)	eti_	2579	7609	4.386087E-5
				3)	etit	3032	5864	3.3802095E-5
				4)	etiz	4244	2787	1.6065218E-5
				5)	etio	8739	292	1.6831875E-6
				6)	etie	8885	270	1.556372E-6
			5)	eto	0	0	0.0
				1)	eto_	2056	10934	6.3027306E-5
				2)	etod	3187	5283	3.0453013E-5
				3)	etor	7554	514	2.9628711E-6
				4)	etol	9184	233	1.3430914E-6
				5)	eton	9510	202	1.1643968E-6
			6)	eta	0	0	0.0
				1)	eta_	2549	7778	4.4835044E-5
				2)	etar	2898	6271	3.6148183E-5
				3)	etam	3714	3783	2.1806502E-5
				4)	etat	4608	2292	1.3211869E-5
				5)	etaz	5427	1443	8.317944E-6
				6)	etan	5463	1407	8.110427E-6
				7)	etal	6427	867	4.9976834E-6
			7)	etr	0	0	0.0
				1)	etro	2960	6074	3.5012607E-5
				2)	etri	3825	3531	2.0353888E-5
				3)	etra	4880	1987	1.1453745E-5
			8)	etn	0	0	0.0
				1)	etni	5130	1715	9.8858445E-6
			9)	etu	0	0	0.0
				1)	etut	5348	1514	8.727212E-6
				2)	etud	7359	563	3.245324E-6
		7)	ev	0	0	0.0
			1)	evo	0	0	0.0
				1)	evol	139	93926	5.4142147E-4
				2)	evon	1342	18417	1.0616187E-4
				3)	evo_	2371	8707	5.0190116E-5
				4)	evoc	5714	1240	7.1477825E-6
			2)	eve	0	0	0.0
				1)	eve_	624	36016	2.0760851E-4
				2)	even	1844	12740	7.34377E-5
				3)	eved	2420	8437	4.8633745E-5
				4)	ever	3217	5223	3.0107152E-5
				5)	evet	4648	2236	1.2889066E-5
				6)	eves	5183	1653	9.528456E-6
				7)	evem	5622	1293	7.4532927E-6
			3)	evi	0	0	0.0
				1)	evis	1548	15857	9.1405156E-5
				2)	evid	2195	10026	5.779328E-5
				3)	evit	2382	8636	4.9780847E-5
				4)	evia	5384	1477	8.513932E-6
				5)	evi_	5599	1309	7.5455223E-6
				6)	evin	8626	308	1.775417E-6
			4)	eva	0	0	0.0
				1)	eva_	2072	10861	6.260651E-5
				2)	evat	2228	9754	5.622538E-5
				3)	evan	2626	7391	4.2604242E-5
				4)	evam	4109	3006	1.732761E-5
				5)	evar	4408	2557	1.4739419E-5
				6)	eval	5520	1359	7.833739E-6
				7)	evas	6099	1014	5.845042E-6
			5)	evu	0	0	0.0
				1)	evut	4041	3097	1.7852164E-5
			6)	ev’	0	0	0.0
				1)	ev’e	6109	1011	5.8277487E-6
		8)	eg	0	0	0.0
			1)	egl	0	0	0.0
				1)	egli	188	79466	4.5806912E-4
			2)	ego	0	0	0.0
				1)	egol	969	25749	1.4842601E-4
				2)	egoz	1730	13699	7.8965706E-5
				3)	ego_	4332	2658	1.5321619E-5
				4)	egor	4549	2369	1.3655724E-5
				5)	egoi	8701	300	1.7293023E-6
			3)	egi	0	0	0.0
				1)	egio	1041	24139	1.3914543E-4
				2)	egis	1210	20604	1.1876848E-4
				3)	egia	1960	11711	6.75062E-5
				4)	egim	2961	6070	3.498955E-5
				5)	egit	3666	3893	2.244058E-5
				6)	egic	3954	3271	1.8855158E-5
				7)	egie	5554	1343	7.74151E-6
				8)	egiu	5616	1298	7.4821146E-6
				9)	egif	6918	690	3.9773954E-6
				10)	egi_	8052	402	2.317265E-6
				11)	egid	8655	305	1.758124E-6
				12)	egiz	9165	236	1.3603844E-6
			4)	egn	0	0	0.0
				1)	egno	1048	24011	1.3840759E-4
				2)	egna	1289	19066	1.09902925E-4
				3)	egni	3379	4725	2.723651E-5
				4)	egne	6110	1011	5.8277487E-6
			5)	egu	0	0	0.0
				1)	egui	1155	21877	1.2610649E-4
				2)	egue	1488	16523	9.5244206E-5
				3)	egua	1675	14197	8.183635E-5
				4)	eguo	6781	734	4.231026E-6
			6)	egh	0	0	0.0
				1)	eghi	1187	21332	1.2296492E-4
				2)	eghe	7351	566	3.262617E-6
			7)	egr	0	0	0.0
				1)	egra	1808	13005	7.496525E-5
				2)	egre	4326	2662	1.5344676E-5
				3)	egri	6009	1065	6.139023E-6
				4)	egro	6990	670	3.8621083E-6
			8)	ega	0	0	0.0
				1)	egat	1813	12971	7.476927E-5
				2)	ega_	2772	6788	3.9128347E-5
				3)	egal	2858	6408	3.6937898E-5
				4)	egaz	3402	4634	2.6711956E-5
				5)	egar	3745	3699	2.1322297E-5
				6)	egam	4182	2887	1.6641652E-5
				7)	egan	6341	900	5.187907E-6
				8)	egab	7533	519	2.991693E-6
			9)	egg	0	0	0.0
				1)	egge	1823	12921	7.4481046E-5
				2)	eggi	1905	12228	7.048636E-5
				3)	eggo	8511	325	1.8734108E-6
				4)	egga	9463	205	1.1816899E-6
			10)	ege	0	0	0.0
				1)	eget	7673	481	2.772648E-6
			11)	egm	0	0	0.0
				1)	egme	9511	202	1.1643968E-6
		9)	eb	0	0	0.0
			1)	ebb	0	0	0.0
				1)	ebbe	192	78380	4.5180903E-4
				2)	ebba	2369	8726	5.0299637E-5
				3)	ebbr	5338	1525	8.79062E-6
				4)	ebbo	6530	824	4.749817E-6
			2)	ebi	0	0	0.0
				1)	ebit	3903	3395	1.9569938E-5
			3)	ebo	0	0	0.0
				1)	ebol	3932	3328	1.9183726E-5
			4)	ebr	0	0	0.0
				1)	ebra	6791	728	4.1964404E-6
				2)	ebre	8168	382	2.2019783E-6
			5)	eba	0	0	0.0
				1)	eban	8402	344	1.9829333E-6
		10)	em	0	0	0.0
			1)	emb	0	0	0.0
				1)	embr	195	77782	4.4836197E-4
				2)	embl	2726	6979	4.0229334E-5
				3)	embu	7879	439	2.5305455E-6
				4)	emba	8114	392	2.2596216E-6
			2)	eme	0	0	0.0
				1)	emen	291	60731	3.5007417E-4
				2)	eme_	2090	10705	6.1707266E-5
				3)	emer	2790	6675	3.8476974E-5
				4)	emes	4938	1916	1.1044477E-5
				5)	emet	8293	361	2.080927E-6
			3)	ema	0	0	0.0
				1)	ema_	474	43897	2.5303726E-4
				2)	emat	2997	5969	3.4407352E-5
				3)	emam	3069	5725	3.300085E-5
				4)	eman	6446	858	4.9458044E-6
				5)	emar	6518	827	4.76711E-6
				6)	emag	9181	234	1.3488558E-6
			4)	emi	0	0	0.0
				1)	emi_	871	27599	1.5909005E-4
				2)	emis	3136	5525	3.1847983E-5
				3)	emic	5431	1441	8.306415E-6
				4)	emia	5649	1277	7.361063E-6
				5)	emin	6144	998	5.7528123E-6
				6)	emio	6982	673	3.8794014E-6
				7)	emit	7062	650	3.7468217E-6
				8)	emig	7655	486	2.8014697E-6
				9)	emie	8683	303	1.7465953E-6
			5)	emo	0	0	0.0
				1)	emo_	922	26439	1.524034E-4
				2)	emoc	1182	21354	1.2309174E-4
				3)	emor	5822	1177	6.784629E-6
				4)	emog	5931	1118	6.444533E-6
				5)	emot	6596	802	4.6230016E-6
				6)	emon	7546	516	2.9743999E-6
				7)	emol	8528	323	1.8618821E-6
				8)	emoz	8852	275	1.5851938E-6
				9)	emod	9052	248	1.4295565E-6
			6)	emp	0	0	0.0
				1)	empo	1033	24281	1.3996396E-4
				2)	empi	1051	23925	1.3791186E-4
				3)	empr	1489	16513	9.518656E-5
				4)	empl	1879	12437	7.169111E-5
				5)	empe	4542	2376	1.3696074E-5
			7)	emm	0	0	0.0
				1)	emmo	1766	13365	7.7040415E-5
				2)	emme	4739	2138	1.2324161E-5
				3)	emmi	6053	1039	5.9891504E-6
				4)	emma	8518	324	1.8676465E-6
			8)	emu	0	0	0.0
				1)	emun	8510	325	1.8734108E-6
		11)	ec	0	0	0.0
			1)	eco	0	0	0.0
				1)	econ	283	62191	3.5849013E-4
				2)	ecol	3600	4081	2.3524275E-5
				3)	eco_	5268	1578	9.09613E-6
				4)	ecom	6278	934	5.3838944E-6
				5)	ecoc	6994	669	3.856344E-6
				6)	ecor	7270	591	3.4067255E-6
				7)	ecos	7603	501	2.8879347E-6
			2)	ece	0	0	0.0
				1)	eces	515	41171	2.3732368E-4
				2)	ecen	2160	10265	5.9170958E-5
				3)	ece_	2215	9829	5.6657707E-5
				4)	eced	2471	8205	4.7296417E-5
				5)	ecep	5224	1623	9.355525E-6
			3)	eci	0	0	0.0
				1)	ecis	616	36172	2.0850774E-4
				2)	ecip	1620	14758	8.507014E-5
				3)	ecif	2027	11172	6.439922E-5
				4)	ecia	3230	5173	2.9818935E-5
				5)	ecid	3412	4615	2.6602433E-5
				6)	eci_	3633	3988	2.2988192E-5
				7)	ecit	4219	2829	1.630732E-5
				8)	ecie	4236	2799	1.613439E-5
				9)	ecin	6875	701	4.040803E-6
				10)	ecim	8519	324	1.8676465E-6
			4)	ecc	0	0	0.0
				1)	ecce	1894	12349	7.1183844E-5
				2)	ecch	3013	5928	3.417101E-5
				3)	ecca	3282	5026	2.8971577E-5
				4)	ecco	4146	2932	1.6901047E-5
				5)	ecci	6362	891	5.1360275E-6
			5)	ecn	0	0	0.0
				1)	ecno	2689	7152	4.1226565E-5
				2)	ecni	3094	5658	3.261464E-5
			6)	eca	0	0	0.0
				1)	eca_	3251	5117	2.9496132E-5
				2)	ecar	5370	1490	8.588868E-6
				3)	ecat	6182	984	5.6721115E-6
				4)	ecau	6672	771	4.444307E-6
				5)	ecan	6957	680	3.9197516E-6
				6)	ecad	8550	319	1.8388247E-6
				7)	ecab	9435	208	1.1989829E-6
			7)	ecu	0	0	0.0
				1)	ecuz	4104	3015	1.7379487E-5
				2)	ecut	5299	1554	8.957786E-6
				3)	ecup	5354	1510	8.704154E-6
				4)	ecul	6525	825	4.7555814E-6
				5)	ecur	9461	206	1.1874542E-6
			8)	ech	0	0	0.0
				1)	eche	6264	942	5.430009E-6
				2)	echi	7389	554	3.1934449E-6
			9)	ecl	0	0	0.0
				1)	ecla	7456	538	3.1012155E-6
				2)	eclu	7597	502	2.893699E-6
				3)	ecli	8294	361	2.080927E-6
			10)	ecr	0	0	0.0
				1)	ecre	7620	496	2.859113E-6
		12)	ez	0	0	0.0
			1)	ezz	0	0	0.0
				1)	ezza	482	43350	2.4988418E-4
				2)	ezzi	2298	9285	5.3521904E-5
				3)	ezzo	2712	7032	4.0534844E-5
				4)	ezze	5895	1139	6.565584E-6
			2)	ezi	0	0	0.0
				1)	ezio	734	31553	1.8188225E-4
		13)	ed	0	0	0.0
