Portuguese	4	187368868	13011
			14)	soj	0	0	0.0
				1)	soja	11073	365	1.1191015E-6
		6)	sa	0	0	0.0
			1)	sas	0	0	0.0
				1)	sas_	218	132264	4.0552558E-4
				2)	sass	4846	4090	1.2540068E-5
				3)	sast	6034	2324	7.125457E-6
				4)	sase	10139	502	1.5391478E-6
			2)	sar	0	0	0.0
				1)	sar_	786	52524	1.6104024E-4
				2)	sari	4076	6041	1.8521896E-5
				3)	sara	5261	3360	1.0301866E-5
				4)	sarm	5623	2841	8.7105955E-6
				5)	sare	5770	2647	8.115785E-6
				6)	sará	7120	1535	4.706358E-6
				7)	sars	8864	798	2.446693E-6
				8)	sarã	9108	729	2.235137E-6
				9)	sarf	9435	650	1.9929205E-6
			3)	sab	0	0	0.0
				1)	sabe	1125	38187	1.1708254E-4
				2)	sabi	1595	26423	8.101375E-5
				3)	sabo	10328	473	1.4502328E-6
				4)	sabí	12373	240	7.3584755E-7
			4)	sad	0	0	0.0
				1)	sado	1390	30830	9.452575E-5
				2)	sada	2598	13697	4.1995434E-5
				3)	sade	10937	382	1.171224E-6
			5)	saú	0	0	0.0
				1)	saúd	1542	27400	8.400926E-5
			6)	sam	0	0	0.0
				1)	sam_	1808	22924	7.028571E-5
				2)	samo	1824	22674	6.95192E-5
				3)	same	1909	21338	6.542298E-5
			7)	sat	0	0	0.0
				1)	sati	2221	17496	5.3643285E-5
				2)	satl	6643	1813	5.558715E-6
				3)	sata	6931	1641	5.0313574E-6
				4)	sato	7714	1222	3.7466905E-6
				5)	saté	7757	1208	3.703766E-6
				6)	sate	10544	438	1.3429218E-6
				7)	sató	10730	413	1.2662709E-6
			8)	sal	0	0	0.0
				1)	sali	2441	15168	4.6505564E-5
				2)	salv	3547	8038	2.4644762E-5
				3)	sala	5229	3396	1.0412243E-5
				4)	salá	5369	3153	9.667197E-6
				5)	sal_	5650	2797	8.57569E-6
				6)	salt	7587	1281	3.9275865E-6
				7)	salm	8787	820	2.5141458E-6
				8)	sald	10216	491	1.5054214E-6
				9)	salo	12197	253	7.75706E-7
				10)	salu	12306	245	7.511777E-7
			9)	sag	0	0	0.0
				1)	sage	2500	14700	4.507066E-5
				2)	sagr	4465	4941	1.5149261E-5
			10)	saf	0	0	0.0
				1)	safi	2711	12828	3.933105E-5
			11)	sau	0	0	0.0
				1)	saud	4042	6183	1.8957273E-5
			12)	san	0	0	0.0
				1)	sanç	4089	5997	1.838699E-5
				2)	sand	4458	4961	1.5210582E-5
				3)	sant	4497	4853	1.4879451E-5
				4)	sang	6492	1923	5.8959786E-6
				5)	sani	6797	1723	5.2827722E-6
				6)	sana	9026	752	2.3056557E-6
				7)	sanc	9634	603	1.848817E-6
				8)	sane	9826	566	1.7353738E-6
			13)	saç	0	0	0.0
				1)	saçõ	4775	4229	1.2966247E-5
				2)	saçã	4876	4030	1.2356107E-5
			14)	sap	0	0	0.0
				1)	sapa	5208	3429	1.0513422E-5
				2)	sapo	6805	1720	5.273574E-6
			15)	sac	0	0	0.0
				1)	sacr	5700	2727	8.361068E-6
				2)	sacç	6452	1955	5.9940917E-6
				3)	sact	7794	1190	3.6485774E-6
				4)	saco	8061	1076	3.29905E-6
				5)	saca	12793	213	6.530647E-7
			16)	sai	0	0	0.0
				1)	sair	5979	2378	7.291023E-6
				2)	saib	7136	1530	4.691028E-6
				3)	sais	7761	1202	3.6853698E-6
				4)	saio	7933	1130	3.4646155E-6
				5)	saia	10839	395	1.2110825E-6
				6)	sai_	11322	336	1.0301866E-6
				7)	saiu	11667	298	9.1367735E-7
			17)	sav	0	0	0.0
				1)	sava	6912	1656	5.0773483E-6
				2)	save	11963	272	8.3396054E-7
			18)	saí	0	0	0.0
				1)	saíd	7090	1552	4.758481E-6
				2)	saír	11417	327	1.0025923E-6
			19)	saz	0	0	0.0
				1)	sazo	11860	282	8.6462086E-7
			20)	sae	0	0	0.0
				1)	saem	12207	252	7.726399E-7
		7)	sp	0	0	0.0
			1)	spe	0	0	0.0
				1)	spec	250	120270	3.6875161E-4
				2)	spei	495	74740	2.291552E-4
				3)	sper	730	56852	1.7431001E-4
				4)	spen	2710	12843	3.9377042E-5
				5)	spes	3273	9365	2.8713384E-5
				6)	sped	6372	2016	6.1811193E-6
				7)	spez	12305	245	7.511777E-7
				8)	spel	12437	237	7.2664943E-7
			2)	spo	0	0	0.0
				1)	spon	497	74408	2.2813727E-4
				2)	spos	837	49705	1.5239709E-4
				3)	spor	1297	33288	1.02062055E-4
				4)	spom	5417	3101	9.507764E-6
				5)	spol	12093	261	8.002342E-7
			3)	spa	0	0	0.0
				1)	spar	2235	17213	5.27756E-5
				2)	spaç	3167	9982	3.0605126E-5
				3)	span	4127	5903	1.8098784E-5
				4)	spac	8347	960	2.9433902E-6
				5)	spal	10130	504	1.5452798E-6
			4)	spí	0	0	0.0
				1)	spír	4142	5847	1.7927086E-5
				2)	spíc	11727	292	8.952812E-7
			5)	spé	0	0	0.0
				1)	spéc	4154	5818	1.783817E-5
			6)	spi	0	0	0.0
				1)	spir	4360	5243	1.6075202E-5
				2)	spit	7887	1152	3.5320681E-6
				3)	spil	10210	492	1.5084875E-6
				4)	spin	10532	440	1.3490538E-6
				5)	spic	11998	269	8.247625E-7
			7)	spõ	0	0	0.0
				1)	spõe	4910	3973	1.2181343E-5
			8)	spr	0	0	0.0
				1)	spro	6796	1723	5.2827722E-6
				2)	spre	6977	1611	4.9393766E-6
				3)	spri	7604	1270	3.89386E-6
				4)	spru	8842	803	2.4620233E-6
			9)	spu	0	0	0.0
				1)	spus	9033	750	2.2995237E-6
				2)	sput	9330	673	2.063439E-6
				3)	spun	11699	295	9.044793E-7
			10)	spl	0	0	0.0
				1)	spla	9579	614	1.8825433E-6
		8)	su	0	0	0.0
			1)	sua	0	0	0.0
				1)	sua_	315	100015	3.0664913E-4
				2)	suas	1019	41634	1.2765115E-4
				3)	sual	6206	2149	6.5889017E-6
				4)	suai	7157	1515	4.6450377E-6
				5)	suad	8033	1091	3.3450403E-6
				6)	suav	10660	421	1.2907992E-6
			2)	sul	0	0	0.0
				1)	sult	929	45099	1.3827495E-4
				2)	sula	4252	5528	1.6949021E-5
				3)	sul_	7364	1394	4.274048E-6
			3)	sum	0	0	0.0
				1)	sumi	1175	36645	1.1235472E-4
				2)	sumo	3622	7661	2.3488867E-5
				3)	suma	4907	3980	1.2202805E-5
				4)	sume	5869	2532	7.763191E-6
			4)	sub	0	0	0.0
				1)	subs	1256	34307	1.05186344E-4
				2)	subl	3431	8559	2.6242164E-5
				3)	subm	4607	4605	1.4119075E-5
				4)	subj	6138	2214	6.788194E-6
				5)	subv	6246	2121	6.5030526E-6
				6)	subi	6544	1881	5.767205E-6
				7)	subt	7744	1213	3.7190962E-6
				8)	sube	7923	1134	3.4768796E-6
				9)	subo	8300	975	2.9893806E-6
				10)	subc	9277	686	2.1032977E-6
				11)	subr	10057	517	1.5851383E-6
				12)	subd	10180	497	1.5238177E-6
				13)	subp	11049	369	1.1313656E-6
				14)	subu	11680	296	9.075453E-7
				15)	suba	12092	261	8.002342E-7
			5)	sun	0	0	0.0
				1)	sunt	1848	22220	6.812722E-5
				2)	sunç	9821	567	1.7384398E-6
				3)	suna	11852	283	8.676869E-7
			6)	suf	0	0	0.0
				1)	sufi	2115	18589	5.6994457E-5
				2)	sufr	7213	1483	4.5469246E-6
				3)	sufo	12904	206	6.3160246E-7
			7)	sus	0	0	0.0
				1)	sust	2400	15487	4.748363E-5
				2)	susp	3692	7403	2.269783E-5
				3)	susc	3708	7361	2.2569058E-5
			8)	sup	0	0	0.0
				1)	supe	2592	13788	4.227444E-5
				2)	supr	4101	5972	1.831034E-5
				3)	supo	4108	5957	1.8264349E-5
				4)	supl	5391	3131	9.599745E-6
				5)	supõ	7906	1146	3.513672E-6
				6)	supé	10285	479	1.4686291E-6
			9)	suc	0	0	0.0
				1)	suce	2798	12154	3.7264545E-5
				2)	suci	10007	526	1.6127325E-6
				3)	sucu	12823	211	6.469326E-7
			10)	sug	0	0	0.0
				1)	suge	3674	7456	2.2860331E-5
				2)	sugi	9430	651	1.9959864E-6
			11)	sur	0	0	0.0
				1)	surg	3920	6545	2.0067177E-5
				2)	surp	4957	3867	1.1856344E-5
				3)	surd	6407	1991	6.1044684E-6
				4)	sura	6649	1810	5.549517E-6
				5)	surt	8459	921	2.823815E-6
				6)	surj	9879	552	1.6924494E-6
				7)	surá	11379	331	1.0148564E-6
				8)	surr	12577	227	6.959891E-7
			12)	suj	0	0	0.0
				1)	suje	4115	5942	1.821836E-5
			13)	sue	0	0	0.0
				1)	suec	5250	3372	1.0338658E-5
				2)	suem	6755	1749	5.362489E-6
			14)	sui	0	0	0.0
				1)	sui_	6341	2041	6.25777E-6
				2)	suir	8734	834	2.5570703E-6
				3)	suic	9590	613	1.8794773E-6
			15)	suí	0	0	0.0
				1)	suín	9894	549	1.6832513E-6
				2)	suím	9940	537	1.6464589E-6
				3)	suíç	10968	378	1.1589599E-6
			16)	sud	0	0	0.0
				1)	suda	11203	350	1.073111E-6
		9)	sm	0	0	0.0
			1)	smo	0	0	0.0
				1)	smo_	369	90498	2.7746972E-4
				2)	smos	2443	15160	4.6481036E-5
				3)	smor	11079	364	1.1160355E-6
			2)	sma	0	0	0.0
				1)	sma_	2699	12892	3.9527276E-5
				2)	smas	4428	5052	1.5489592E-5
				3)	sman	6678	1791	5.4912625E-6
				4)	smag	7949	1125	3.4492855E-6
			3)	sme	0	0	0.0
				1)	smen	3447	8479	2.599688E-5
				2)	smem	12501	232	7.113193E-7
			4)	smi	0	0	0.0
				1)	smit	4043	6175	1.8932744E-5
				2)	smis	6463	1947	5.969563E-6
				3)	smin	11628	302	9.259415E-7
			5)	smé	0	0	0.0
				1)	smét	9580	614	1.8825433E-6
		10)	si	0	0	0.0
			1)	sid	0	0	0.0
				1)	side	392	87026	2.6682444E-4
				2)	sida	934	44885	1.3761882E-4
				3)	sido	1500	28348	8.691586E-5
				4)	sidi	3836	6884	2.110656E-5
				5)	sidê	4989	3817	1.1703042E-5
				6)	sidu	11009	374	1.1466958E-6
			2)	sis	0	0	0.0
				1)	sist	417	83314	2.5544333E-4
				2)	sism	10190	496	1.5207517E-6
			3)	sit	0	0	0.0
				1)	situ	664	60685	1.8606211E-4
				2)	siti	1813	22841	7.003122E-5
				3)	sita	2230	17289	5.3008618E-5
				4)	sito	2496	14761	4.525769E-5
				5)	sitó	7481	1327	4.0686236E-6
				6)	site	7984	1111	3.406361E-6
				7)	sitá	8657	857	2.6275889E-6
			4)	sim	0	0	0.0
				1)	sim_	741	56096	1.719921E-4
				2)	simp	1833	22545	6.912368E-5
				3)	simu	3591	7792	2.3890518E-5
				4)	simo	5181	3458	1.0602337E-5
				5)	sima	6612	1833	5.6200356E-6
				6)	simi	7493	1323	4.0563596E-6
				7)	simb	7697	1227	3.7620207E-6
				8)	sime	11034	371	1.1374976E-6
				9)	simé	11756	290	8.8914913E-7
			5)	siç	0	0	0.0
				1)	siçã	846	49198	1.5084262E-4
				2)	siçõ	2351	16017	4.9108625E-5
			6)	sig	0	0	0.0
				1)	sign	1100	38841	1.1908773E-4
				2)	siga	4929	3928	1.20433715E-5
				3)	sigu	5621	2843	8.716727E-6
				4)	sigo	5922	2454	7.5240414E-6
				5)	sigi	11700	295	9.044793E-7
				6)	sige	12824	211	6.469326E-7
			7)	sib	0	0	0.0
				1)	sibi	1498	28453	8.723779E-5
			8)	siv	0	0	0.0
				1)	siva	1934	20986	6.434374E-5
				2)	sivo	3389	8740	2.6797115E-5
				3)	sive	4403	5125	1.571341E-5
				4)	sivi	9931	539	1.652591E-6
			9)	sin	0	0	0.0
				1)	sina	1951	20774	6.369374E-5
				2)	sinc	3987	6321	1.9380384E-5
				3)	sino	4455	4965	1.5222846E-5
				4)	sint	4501	4841	1.4842658E-5
				5)	sind	5860	2542	7.793852E-6
				6)	sine	7195	1491	4.571453E-6
				7)	sing	9269	688	2.1094297E-6
				8)	sini	10776	405	1.2417428E-6
				9)	sinó	10854	393	1.2049503E-6
				10)	sinf	12284	246	7.5424373E-7
				11)	sinu	12555	228	6.990552E-7
			10)	sio	0	0	0.0
				1)	sion	2256	16907	5.1837393E-5
				2)	sios	9139	721	2.2106087E-6
				3)	sio_	11284	341	1.0455167E-6
			11)	sia	0	0	0.0
				1)	siad	3000	10960	3.3603705E-5
				2)	sia_	5433	3081	9.446443E-6
				3)	sias	6299	2077	6.3681473E-6
			12)	sif	0	0	0.0
				1)	sifi	3627	7647	2.3445942E-5
			13)	sil	0	0	0.0
				1)	silo	4083	6017	1.844831E-5
				2)	silê	7593	1279	3.921454E-6
				3)	silu	8618	871	2.6705134E-6
				4)	sile	9089	736	2.2565991E-6
				5)	silv	11186	353	1.0823092E-6
				6)	sil_	12372	240	7.3584755E-7
				7)	sila	13003	200	6.132063E-7
			14)	siã	0	0	0.0
				1)	sião	4330	5311	1.6283693E-5
			15)	sic	0	0	0.0
				1)	sica	4566	4693	1.4388886E-5
				2)	sico	4796	4188	1.284054E-5
				3)	sici	9864	556	1.7047134E-6
			16)	siõ	0	0	0.0
				1)	siõe	6139	2214	6.788194E-6
			17)	sie	0	0	0.0
				1)	sier	6675	1794	5.5004602E-6
				2)	sied	11190	352	1.079243E-6
			18)	siá	0	0	0.0
				1)	siát	8561	892	2.7349001E-6
			19)	siê	0	0	0.0
				1)	siê_	9017	754	2.3117877E-6
				2)	siês	12516	231	7.0825325E-7
			20)	sir	0	0	0.0
				1)	sirv	9080	738	2.2627312E-6
			21)	sip	0	0	0.0
				1)	sipa	10817	398	1.2202805E-6
		11)	sá	0	0	0.0
			1)	sár	0	0	0.0
				1)	sári	575	67302	2.0635004E-4
			2)	sáv	0	0	0.0
				1)	sáve	2010	19997	6.131143E-5
				2)	sáva	12098	260	7.971682E-7
			3)	sám	0	0	0.0
				1)	sámo	7867	1159	3.5535304E-6
			4)	sál	0	0	0.0
				1)	sálo	11509	316	9.68866E-7
				2)	sála	12500	232	7.113193E-7
			5)	sáb	0	0	0.0
				1)	sába	11721	293	8.983472E-7
				2)	sábi	11800	287	8.79951E-7
		12)	sí	0	0	0.0
			1)	sív	0	0	0.0
				1)	síve	656	60896	1.8670905E-4
			2)	síd	0	0	0.0
				1)	sídu	3960	6395	1.960727E-5
				2)	sídi	4935	3910	1.1988183E-5
			3)	sít	0	0	0.0
				1)	síti	7387	1379	4.228057E-6
			4)	sím	0	0	0.0
				1)	símb	7492	1323	4.0563596E-6
			5)	sín	0	0	0.0
				1)	síni	8304	974	2.9863147E-6
				2)	sínt	9480	642	1.968392E-6
			6)	sír	0	0	0.0
				1)	síri	11048	369	1.1313656E-6
			7)	síg	0	0	0.0
				1)	sígn	12206	252	7.726399E-7
		13)	sõ	0	0	0.0
			1)	sõe	0	0	0.0
				1)	sões	679	60023	1.8403241E-4
		14)	sf	0	0	0.0
			1)	sfo	0	0	0.0
				1)	sfor	1252	34395	1.0545615E-4
			2)	sfe	0	0	0.0
				1)	sfer	3254	9449	2.8970931E-5
				2)	sfei	3998	6289	1.9282272E-5
				3)	sfec	11730	292	8.952812E-7
			3)	sfr	0	0	0.0
				1)	sfro	4461	4949	1.51737895E-5
				2)	sfru	11074	365	1.1191015E-6
			4)	sfa	0	0	0.0
				1)	sfaç	4552	4731	1.4505395E-5
				2)	sfat	5047	3715	1.1390307E-5
				3)	sfaz	5490	3008	9.222623E-6
				4)	sfav	6093	2258	6.923099E-6
				5)	sfar	11191	352	1.079243E-6
				6)	sfas	12730	217	6.653288E-7
			5)	sfé	0	0	0.0
				1)	sfér	8919	783	2.4007027E-6
			6)	sfl	0	0	0.0
				1)	sflo	11169	355	1.0884412E-6
			7)	sfu	0	0	0.0
				1)	sfun	12225	251	7.695739E-7
			8)	sfi	0	0	0.0
				1)	sfix	12605	225	6.898571E-7
		15)	sc	0	0	0.0
			1)	scr	0	0	0.0
				1)	scri	1280	33692	1.0330073E-4
				2)	scre	3024	10812	3.3149932E-5
				3)	scru	7916	1137	3.4860777E-6
				4)	scra	8497	910	2.7900887E-6
				5)	scrú	11951	273	8.3702656E-7
			2)	sce	0	0	0.0
				1)	scen	2205	17670	5.4176777E-5
				2)	scep	5760	2665	8.170974E-6
				3)	scer	5861	2542	7.793852E-6
				4)	sce_	7577	1287	3.9459824E-6
				5)	sceu	9297	682	2.0910334E-6
				6)	scem	10935	383	1.17429E-6
			3)	sco	0	0	0.0
				1)	sco_	2274	16677	5.1132207E-5
				2)	scol	2802	12112	3.7135775E-5
				3)	scos	3822	6929	2.1244532E-5
				4)	scon	4204	5661	1.7356804E-5
				5)	scob	6085	2267	6.950693E-6
				6)	scor	6285	2092	6.4141377E-6
				7)	scoc	9945	536	1.6433928E-6
				8)	scom	11722	293	8.983472E-7
				9)	scoa	12064	263	8.0636624E-7
			4)	sci	0	0	0.0
				1)	scim	2341	16093	4.9341645E-5
				2)	scit	4522	4793	1.4695489E-5
				3)	sciê	4622	4571	1.40148295E-5
				4)	scie	4841	4101	1.2573795E-5
				5)	scid	5689	2738	8.394794E-6
				6)	scin	6350	2031	6.2271097E-6
				7)	scip	6449	1959	6.0063558E-6
				8)	scis	9581	614	1.8825433E-6
			5)	scu	0	0	0.0
				1)	scut	2567	14008	4.294897E-5
				2)	scus	2849	11824	3.6252757E-5
				3)	scur	4305	5386	1.6513646E-5
				4)	scul	5124	3546	1.0872148E-5
				5)	scud	12041	264	8.094323E-7
				6)	scui	12798	212	6.4999864E-7
			6)	sca	0	0	0.0
				1)	sca_	2640	13256	4.0643314E-5
				2)	scal	2726	12717	3.899072E-5
				3)	scas	3923	6532	2.0027317E-5
				4)	scad	4738	4306	1.32023315E-5
				5)	scai	5254	3369	1.032946E-5
				6)	scar	5472	3033	9.299273E-6
				7)	scan	6116	2234	6.849514E-6
				8)	scap	7698	1227	3.7620207E-6
				9)	scam	8604	878	2.6919756E-6
				10)	scat	11251	345	1.0577809E-6
			7)	scl	0	0	0.0
				1)	scla	4169	5772	1.7697133E-5
			8)	scâ	0	0	0.0
				1)	scân	7547	1302	3.991973E-6
			9)	sch	0	0	0.0
				1)	scha	8050	1083	3.320512E-6
			10)	scó	0	0	0.0
				1)	scór	12582	226	6.929231E-7
		16)	sl	0	0	0.0
			1)	sla	0	0	0.0
				1)	slaç	1761	23796	7.295929E-5
				2)	slat	2599	13695	4.19893E-5
				3)	slad	7096	1547	4.743151E-6
				4)	slar	8496	910	2.7900887E-6
				5)	slam	10689	418	1.2816012E-6
				6)	slav	11917	276	8.462247E-7
			2)	slo	0	0	0.0
				1)	sloc	4223	5606	1.7188173E-5
				2)	slov	7363	1395	4.277114E-6
				3)	sloq	12017	267	8.186304E-7
				4)	slog	12404	238	7.297155E-7
			3)	slâ	0	0	0.0
				1)	slâm	7309	1420	4.353765E-6
			4)	sle	0	0	0.0
				1)	slea	7637	1257	3.8540015E-6
			5)	slh	0	0	0.0
				1)	slhe	8837	804	2.4650892E-6
			6)	sli	0	0	0.0
				1)	slim	9260	690	2.1155618E-6
				2)	slig	11283	341	1.0455167E-6
			7)	slá	0	0	0.0
				1)	sláv	10008	526	1.6127325E-6
			8)	slu	0	0	0.0
				1)	slum	11235	346	1.0608469E-6
		17)	sd	0	0	0.0
			1)	sde	0	0	0.0
				1)	sde_	1879	21720	6.6594206E-5
				2)	sdef	7968	1117	3.424757E-6
				3)	sdem	9271	687	2.1063636E-6
			2)	sdi	0	0	0.0
				1)	sdiç	8876	794	2.434429E-6
				2)	sdic	12493	232	7.113193E-7
		18)	sq	0	0	0.0
			1)	squ	0	0	0.0
				1)	sque	2080	19087	5.8521342E-5
				2)	squi	7251	1456	4.464142E-6
				3)	squa	9629	604	1.851883E-6
		19)	sé	0	0	0.0
			1)	sér	0	0	0.0
				1)	séri	2279	16624	5.0969706E-5
				2)	sérv	7781	1196	3.6669737E-6
			2)	séc	0	0	0.0
				1)	sécu	5015	3781	1.1592665E-5
			3)	séd	0	0	0.0
				1)	sédi	10348	469	1.4379688E-6
			4)	sét	0	0	0.0
				1)	séti	11088	363	1.1129695E-6
			5)	sés	0	0	0.0
				1)	séss	12473	234	7.1745137E-7
		20)	sê	0	0	0.0
			1)	sên	0	0	0.0
				1)	sênc	4483	4870	1.4931573E-5
			2)	sêl	0	0	0.0
				1)	sêlo	9916	542	1.661789E-6
		21)	sr	0	0	0.0
			1)	sra	0	0	0.0
				1)	srae	5438	3079	9.440311E-6
			2)	sre	0	0	0.0
				1)	sreg	7868	1159	3.5535304E-6
				2)	sres	8175	1032	3.1641443E-6
		22)	só	0	0	0.0
			1)	sól	0	0	0.0
				1)	sóli	5476	3027	9.280877E-6
				2)	sóle	11799	287	8.79951E-7
			2)	sór	0	0	0.0
				1)	sóri	5541	2939	9.011066E-6
			3)	sód	0	0	0.0
				1)	sódi	10466	452	1.3858462E-6
			4)	sóc	0	0	0.0
				1)	sóci	11317	337	1.0332526E-6
			5)	sóf	0	0	0.0
				1)	sófi	12869	208	6.3773456E-7
		23)	sn	0	0	0.0
			1)	sne	0	0	0.0
				1)	snec	6092	2258	6.923099E-6
			2)	sna	0	0	0.0
				1)	snac	7917	1136	3.4830118E-6
		24)	sv	0	0	0.0
			1)	sva	0	0	0.0
				1)	svan	6927	1643	5.0374897E-6
				2)	sval	7546	1302	3.991973E-6
				3)	svaz	11493	318	9.74998E-7
			2)	svi	0	0	0.0
				1)	svin	7299	1425	4.3690948E-6
				2)	svio	8560	892	2.7349001E-6
				3)	svia	8621	870	2.6674475E-6
				4)	svir	12160	255	7.81838E-7
			3)	sve	0	0	0.0
				1)	sver	10445	456	1.3981104E-6
		25)	sg	0	0	0.0
			1)	sgo	0	0	0.0
				1)	sgot	7086	1553	4.7615467E-6
			2)	sga	0	0	0.0
				1)	sgat	11089	363	1.1129695E-6
				2)	sgas	12995	200	6.132063E-7
			3)	sge	0	0	0.0
				1)	sger	11398	329	1.0087243E-6
			4)	sgr	0	0	0.0
				1)	sgra	11644	300	9.1980945E-7
			5)	sgu	0	0	0.0
				1)	sgue	12857	208	6.3773456E-7
		26)	sb	0	0	0.0
			1)	sbl	0	0	0.0
				1)	sblo	9841	563	1.7261757E-6
			2)	sbo	0	0	0.0
				1)	sboç	11116	360	1.1037713E-6
			3)	sba	0	0	0.0
				1)	sban	11918	276	8.462247E-7
				2)	sbar	12735	216	6.622628E-7
		27)	sú	0	0	0.0
			1)	súb	0	0	0.0
				1)	súbi	11879	280	8.584888E-7
		28)	sh	0	0	0.0
			1)	sha	0	0	0.0
				1)	shar	12792	213	6.530647E-7
			2)	sho	0	0	0.0
				1)	shor	12924	204	6.254704E-7
	16)	r	0	0	0.0
		1)	ri	0	0	0.0
			1)	ria	0	0	0.0
				1)	ria_	51	337309	0.0010342
				2)	rias	576	67123	2.0580123E-4
				3)	riam	1226	35028	1.0739695E-4
				4)	riaç	1904	21382	6.5557884E-5
				5)	riar	2109	18669	5.723974E-5
				6)	rian	2238	17186	5.2692816E-5
				7)	rial	2539	14267	4.374307E-5
				8)	riad	2721	12741	3.9064307E-5
				9)	riai	3630	7635	2.340915E-5
				10)	riat	7074	1557	4.773811E-6
				11)	riap	12828	210	6.438666E-7
			2)	rio	0	0	0.0
				1)	rio_	89	236412	7.248466E-4
				2)	rios	345	93772	2.875079E-4
				3)	rior	869	48040	1.4729216E-4
				4)	riot	6685	1787	5.478998E-6
				5)	riou	7990	1109	3.400229E-6
				6)	rion	10329	473	1.4502328E-6
				7)	riod	12000	268	8.216964E-7
			3)	rim	0	0	0.0
				1)	rime	440	79854	2.4483487E-4
				2)	rimi	1714	24315	7.455055E-5
				3)	rimo	5132	3536	1.0841487E-5
				4)	rima	5200	3439	1.0544082E-5
				5)	rimó	6029	2329	7.140787E-6
				6)	rimá	8489	912	2.7962208E-6
			4)	rid	0	0	0.0
				1)	rida	675	60325	1.8495835E-4
				2)	rido	2181	17933	5.4983142E-5
				3)	ridi	6830	1709	5.2398477E-6
				4)	ridí	8879	793	2.4313629E-6
				5)	ride	12800	212	6.4999864E-7
			5)	rib	0	0	0.0
				1)	ribu	676	60246	1.8471613E-4
			6)	rin	0	0	0.0
				1)	rinc	755	54864	1.6821476E-4
				2)	rinh	5612	2858	8.762718E-6
				3)	ring	5619	2847	8.728992E-6
				4)	rins	6340	2044	6.2669683E-6
				5)	rind	6468	1945	5.9634312E-6
				6)	rinq	7997	1107	3.394097E-6
				7)	rint	8165	1038	3.1825407E-6
				8)	rino	8406	936	2.8698055E-6
				9)	rina	8492	911	2.7931546E-6
				10)	riná	8821	810	2.4834856E-6
			7)	rit	0	0	0.0
				1)	rito	1273	33963	1.0413163E-4
				2)	rité	2871	11676	3.5798985E-5
				3)	ritó	3410	8677	2.6603955E-5
				4)	rita	3461	8383	2.5702542E-5
				5)	ritâ	3885	6700	2.0542411E-5
				6)	ritá	4325	5323	1.6320486E-5
				7)	riti	4480	4882	1.4968366E-5
				8)	ritm	6569	1862	5.7089505E-6
				9)	ritu	9420	654	2.0051846E-6
				10)	rite	10792	403	1.2356106E-6
			8)	rig	0	0	0.0
				1)	riga	1342	32195	9.871088E-5
				2)	rigo	1751	23880	7.3216834E-5
				3)	rigi	2535	14277	4.3773733E-5
				4)	rige	2596	13711	4.203836E-5
				5)	rigu	8596	880	2.6981077E-6
			9)	rir	0	0	0.0
				1)	rir_	1462	29006	8.893331E-5
				2)	rira	5531	2949	9.041727E-6
				3)	rire	6572	1860	5.7028183E-6
				4)	rirm	7595	1277	3.915322E-6
				5)	riri	9462	645	1.9775903E-6
				6)	rirs	9898	548	1.6801853E-6
				7)	rirá	10332	472	1.4471668E-6
			10)	ric	0	0	0.0
				1)	rica	1509	27940	8.566492E-5
				2)	ricu	2313	16335	5.0083625E-5
				3)	rico	3259	9435	2.8928007E-5
				4)	rici	5468	3044	9.333E-6
			11)	ris	0	0	0.0
				1)	rise	1744	24017	7.3636875E-5
				2)	risc	1980	20393	6.252558E-5
				3)	rism	2445	15133	4.6398254E-5
				4)	rist	2878	11621	3.563035E-5
				5)	risi	5850	2549	7.815314E-6
				6)	risã	6623	1826	5.5985734E-6
				7)	risa	7108	1543	4.7308863E-6
				8)	risd	8178	1028	3.1518803E-6
				9)	risõ	8548	897	2.7502301E-6
				10)	risp	8666	853	2.6153248E-6
				11)	riso	9733	584	1.7905624E-6
				12)	riss	10457	454	1.3919782E-6
				13)	ris_	11257	345	1.0577809E-6
			12)	riz	0	0	0.0
				1)	riza	1943	20929	6.416897E-5
				2)	rizo	6133	2217	6.7973915E-6
				3)	rize	6347	2037	6.245506E-6
				4)	riz_	8365	955	2.92806E-6
			13)	rie	0	0	0.0
				1)	ried	2001	20132	6.1725346E-5
				2)	rien	2431	15270	4.68183E-5
				3)	rie_	3373	8828	2.7066926E-5
				4)	riet	8241	1001	3.0690974E-6
				5)	riem	9683	596	1.8273547E-6
				6)	ries	11387	330	1.0117903E-6
			14)	rif	0	0	0.0
				1)	rifi	2064	19259	5.90487E-5
				2)	rifé	6122	2230	6.83725E-6
				3)	rifa	7791	1192	3.6547094E-6
				4)	rifí	9830	565	1.7323077E-6
				5)	rife	11213	349	1.070045E-6
				6)	rifá	11861	282	8.6462086E-7
			15)	riv	0	0	0.0
				1)	riva	2660	13137	4.0278454E-5
				2)	rivi	5425	3092	9.480169E-6
				3)	rive	10630	426	1.3061294E-6
			16)	riê	0	0	0.0
				1)	riên	3323	9119	2.795914E-5
			17)	riu	0	0	0.0
				1)	riu_	3603	7755	2.3777075E-5
				2)	riun	7321	1416	4.3415007E-6
				3)	rius	9149	719	2.2044767E-6
			18)	riç	0	0	0.0
				1)	riçõ	4958	3867	1.1856344E-5
				2)	riçã	5512	2975	9.121443E-6
				3)	riço	5731	2693	8.256823E-6
				4)	riça	5771	2647	8.115785E-6
