éten	4	1.2264125793260904E-8	1
été_	4	1.2264125793260904E-8	1
évos	4	1.2264125793260904E-8	1
é­es	4	1.2264125793260904E-8	1
é­pr	4	1.2264125793260904E-8	1
êbad	4	1.2264125793260904E-8	1
êbed	4	1.2264125793260904E-8	1
êmon	4	1.2264125793260904E-8	1
êxta	4	1.2264125793260904E-8	1
ìgm_	4	1.2264125793260904E-8	1
íada	4	1.2264125793260904E-8	1
íbid	4	1.2264125793260904E-8	1
íce_	4	1.2264125793260904E-8	1
íco_	4	1.2264125793260904E-8	1
ífid	4	1.2264125793260904E-8	1
ífio	4	1.2264125793260904E-8	1
íle_	4	1.2264125793260904E-8	1
íloq	4	1.2264125793260904E-8	1
íne_	4	1.2264125793260904E-8	1
ísia	4	1.2264125793260904E-8	1
íssa	4	1.2264125793260904E-8	1
íste	4	1.2264125793260904E-8	1
íte_	4	1.2264125793260904E-8	1
ïka_	4	1.2264125793260904E-8	1
ócon	4	1.2264125793260904E-8	1
ódit	4	1.2264125793260904E-8	1
ófam	4	1.2264125793260904E-8	1
órgo	4	1.2264125793260904E-8	1
órne	4	1.2264125793260904E-8	1
ósda	4	1.2264125793260904E-8	1
ósem	4	1.2264125793260904E-8	1
ósge	4	1.2264125793260904E-8	1
ósim	4	1.2264125793260904E-8	1
óspr	4	1.2264125793260904E-8	1
ósír	4	1.2264125793260904E-8	1
óvia	4	1.2264125793260904E-8	1
ôle_	4	1.2264125793260904E-8	1
ômbo	4	1.2264125793260904E-8	1
ôrdo	4	1.2264125793260904E-8	1
ôrvo	4	1.2264125793260904E-8	1
ôr­l	4	1.2264125793260904E-8	1
úgub	4	1.2264125793260904E-8	1
úlce	4	1.2264125793260904E-8	1
úlio	4	1.2264125793260904E-8	1
úme_	4	1.2264125793260904E-8	1
úmen	4	1.2264125793260904E-8	1
úmes	4	1.2264125793260904E-8	1
štin	4	1.2264125793260904E-8	1
ίαση	4	1.2264125793260904E-8	1
δρία	4	1.2264125793260904E-8	1
εδρί	4	1.2264125793260904E-8	1
νεδρ	4	1.2264125793260904E-8	1
ρίασ	4	1.2264125793260904E-8	1
στις	4	1.2264125793260904E-8	1
συνε	4	1.2264125793260904E-8	1
τις_	4	1.2264125793260904E-8	1
υνεδ	4	1.2264125793260904E-8	1
– es	4	1.2264125793260904E-8	1
– in	4	1.2264125793260904E-8	1
– ma	4	1.2264125793260904E-8	1
– no	4	1.2264125793260904E-8	1
– o_	4	1.2264125793260904E-8	1
“não	4	1.2264125793260904E-8	1
_add	3	9.198094344945677E-9	1
_ahw	3	9.198094344945677E-9	1
_aig	3	9.198094344945677E-9	1
_amh	3	9.198094344945677E-9	1
_ank	3	9.198094344945677E-9	1
_apô	3	9.198094344945677E-9	1
_arj	3	9.198094344945677E-9	1
_ar”	3	9.198094344945677E-9	1
_ase	3	9.198094344945677E-9	1
_avr	3	9.198094344945677E-9	1
_bhr	3	9.198094344945677E-9	1
_bi­	3	9.198094344945677E-9	1
_blá	3	9.198094344945677E-9	1
_bow	3	9.198094344945677E-9	1
_boé	3	9.198094344945677E-9	1
_bue	3	9.198094344945677E-9	1
_buy	3	9.198094344945677E-9	1
_byt	3	9.198094344945677E-9	1
_búf	3	9.198094344945677E-9	1
_cah	3	9.198094344945677E-9	1
_cec	3	9.198094344945677E-9	1
_chó	3	9.198094344945677E-9	1
_cló	3	9.198094344945677E-9	1
_coç	3	9.198094344945677E-9	1
_cuc	3	9.198094344945677E-9	1
_cyc	3	9.198094344945677E-9	1
_cóc	3	9.198094344945677E-9	1
_côb	3	9.198094344945677E-9	1
_dag	3	9.198094344945677E-9	1
_dau	3	9.198094344945677E-9	1
_dfh	3	9.198094344945677E-9	1
_dhi	3	9.198094344945677E-9	1
_dto	3	9.198094344945677E-9	1
_díp	3	9.198094344945677E-9	1
_ead	3	9.198094344945677E-9	1
_edw	3	9.198094344945677E-9	1
_eit	3	9.198094344945677E-9	1
_eje	3	9.198094344945677E-9	1
_eld	3	9.198094344945677E-9	1
_emé	3	9.198094344945677E-9	1
_enn	3	9.198094344945677E-9	1
_eq_	3	9.198094344945677E-9	1
_ers	3	9.198094344945677E-9	1
_eua	3	9.198094344945677E-9	1
_e _	3	9.198094344945677E-9	1
_e a	3	9.198094344945677E-9	1
_e c	3	9.198094344945677E-9	1
_e k	3	9.198094344945677E-9	1
_e s	3	9.198094344945677E-9	1
_e­c	3	9.198094344945677E-9	1
_eâ_	3	9.198094344945677E-9	1
_fa_	3	9.198094344945677E-9	1
_fae	3	9.198094344945677E-9	1
_few	3	9.198094344945677E-9	1
_foç	3	9.198094344945677E-9	1
_fré	3	9.198094344945677E-9	1
_fát	3	9.198094344945677E-9	1
_fét	3	9.198094344945677E-9	1
_gco	3	9.198094344945677E-9	1
_gio	3	9.198094344945677E-9	1
_gno	3	9.198094344945677E-9	1
_hmo	3	9.198094344945677E-9	1
_hér	3	9.198094344945677E-9	1
_ian	3	9.198094344945677E-9	1
_iar	3	9.198094344945677E-9	1
_ich	3	9.198094344945677E-9	1
_ict	3	9.198094344945677E-9	1
_inh	3	9.198094344945677E-9	1
_ios	3	9.198094344945677E-9	1
_isi	3	9.198094344945677E-9	1
_ià_	3	9.198094344945677E-9	1
_iço	3	9.198094344945677E-9	1
_jai	3	9.198094344945677E-9	1
_jia	3	9.198094344945677E-9	1
_jib	3	9.198094344945677E-9	1
_jon	3	9.198094344945677E-9	1
_juz	3	9.198094344945677E-9	1
_kad	3	9.198094344945677E-9	1
_kap	3	9.198094344945677E-9	1
_kei	3	9.198094344945677E-9	1
_kho	3	9.198094344945677E-9	1
_kie	3	9.198094344945677E-9	1
_kla	3	9.198094344945677E-9	1
_kms	3	9.198094344945677E-9	1
_kow	3	9.198094344945677E-9	1
_koz	3	9.198094344945677E-9	1
_kur	3	9.198094344945677E-9	1
_kv_	3	9.198094344945677E-9	1
_kw_	3	9.198094344945677E-9	1
_lo_	3	9.198094344945677E-9	1
_lov	3	9.198094344945677E-9	1
_luí	3	9.198094344945677E-9	1
_là_	3	9.198094344945677E-9	1
_mbu	3	9.198094344945677E-9	1
_muh	3	9.198094344945677E-9	1
_muy	3	9.198094344945677E-9	1
_má­	3	9.198094344945677E-9	1
_mèr	3	9.198094344945677E-9	1
_naï	3	9.198094344945677E-9	1
_nei	3	9.198094344945677E-9	1
_neó	3	9.198094344945677E-9	1
_ni_	3	9.198094344945677E-9	1
_nia	3	9.198094344945677E-9	1
_nik	3	9.198094344945677E-9	1
_nix	3	9.198094344945677E-9	1
_nod	3	9.198094344945677E-9	1
_nof	3	9.198094344945677E-9	1
_nop	3	9.198094344945677E-9	1
_nú_	3	9.198094344945677E-9	1
_núb	3	9.198094344945677E-9	1
_núp	3	9.198094344945677E-9	1
_oc_	3	9.198094344945677E-9	1
_ogo	3	9.198094344945677E-9	1
_olá	3	9.198094344945677E-9	1
_oma	3	9.198094344945677E-9	1
_omo	3	9.198094344945677E-9	1
_onb	3	9.198094344945677E-9	1
_ono	3	9.198094344945677E-9	1
_onu	3	9.198094344945677E-9	1
_opl	3	9.198094344945677E-9	1
_ose	3	9.198094344945677E-9	1
_os 	3	9.198094344945677E-9	1
_paç	3	9.198094344945677E-9	1
_pem	3	9.198094344945677E-9	1
_pfe	3	9.198094344945677E-9	1
_plc	3	9.198094344945677E-9	1
_po_	3	9.198094344945677E-9	1
_poc	3	9.198094344945677E-9	1
_ppr	3	9.198094344945677E-9	1
_pén	3	9.198094344945677E-9	1
_pét	3	9.198094344945677E-9	1
_pín	3	9.198094344945677E-9	1
_rau	3	9.198094344945677E-9	1
_riz	3	9.198094344945677E-9	1
_rox	3	9.198094344945677E-9	1
_run	3	9.198094344945677E-9	1
_ré_	3	9.198094344945677E-9	1
_sak	3	9.198094344945677E-9	1
_seh	3	9.198094344945677E-9	1
_sia	3	9.198094344945677E-9	1
_six	3	9.198094344945677E-9	1
_siz	3	9.198094344945677E-9	1
_slu	3	9.198094344945677E-9	1
_sno	3	9.198094344945677E-9	1
_srs	3	9.198094344945677E-9	1
_suu	3	9.198094344945677E-9	1
_sêm	3	9.198094344945677E-9	1
_sói	3	9.198094344945677E-9	1
_sóz	3	9.198094344945677E-9	1
_teq	3	9.198094344945677E-9	1
_th_	3	9.198094344945677E-9	1
_tic	3	9.198094344945677E-9	1
_txt	3	9.198094344945677E-9	1
_tê_	3	9.198094344945677E-9	1
_unn	3	9.198094344945677E-9	1
_unr	3	9.198094344945677E-9	1
_unt	3	9.198094344945677E-9	1
_unw	3	9.198094344945677E-9	1
_upd	3	9.198094344945677E-9	1
_usi	3	9.198094344945677E-9	1
_utl	3	9.198094344945677E-9	1
_utt	3	9.198094344945677E-9	1
_uíg	3	9.198094344945677E-9	1
_vau	3	9.198094344945677E-9	1
_vih	3	9.198094344945677E-9	1
_vs_	3	9.198094344945677E-9	1
_vuo	3	9.198094344945677E-9	1
_wer	3	9.198094344945677E-9	1
_wir	3	9.198094344945677E-9	1
_xam	3	9.198094344945677E-9	1
_xxx	3	9.198094344945677E-9	1
_yez	3	9.198094344945677E-9	1
_zén	3	9.198094344945677E-9	1
_ßes	3	9.198094344945677E-9	1
_àpa	3	9.198094344945677E-9	1
_ágo	3	9.198094344945677E-9	1
_álb	3	9.198094344945677E-9	1
_áus	3	9.198094344945677E-9	1
_ânf	3	9.198094344945677E-9	1
_ão_	3	9.198094344945677E-9	1
_ébo	3	9.198094344945677E-9	1
_écl	3	9.198094344945677E-9	1
_éco	3	9.198094344945677E-9	1
_égu	3	9.198094344945677E-9	1
_éis	3	9.198094344945677E-9	1
_été	3	9.198094344945677E-9	1
_é­s	3	9.198094344945677E-9	1
_íri	3	9.198094344945677E-9	1
_íte	3	9.198094344945677E-9	1
_ón_	3	9.198094344945677E-9	1
_λήγ	3	9.198094344945677E-9	1
_μμ_	3	9.198094344945677E-9	1
_–es	3	9.198094344945677E-9	1
_“co	3	9.198094344945677E-9	1
_“se	3	9.198094344945677E-9	1
aaca	3	9.198094344945677E-9	1
aago	3	9.198094344945677E-9	1
aamb	3	9.198094344945677E-9	1
aame	3	9.198094344945677E-9	1
aaná	3	9.198094344945677E-9	1
aasi	3	9.198094344945677E-9	1
abbi	3	9.198094344945677E-9	1
abdo	3	9.198094344945677E-9	1
abdu	3	9.198094344945677E-9	1
abdó	3	9.198094344945677E-9	1
abib	3	9.198094344945677E-9	1
aboa	3	9.198094344945677E-9	1
abo”	3	9.198094344945677E-9	1
abug	3	9.198094344945677E-9	1
abwa	3	9.198094344945677E-9	1
abyb	3	9.198094344945677E-9	1
abê­	3	9.198094344945677E-9	1
aceh	3	9.198094344945677E-9	1
acek	3	9.198094344945677E-9	1
ació	3	9.198094344945677E-9	1
ackp	3	9.198094344945677E-9	1
ack”	3	9.198094344945677E-9	1
acoc	3	9.198094344945677E-9	1
aco”	3	9.198094344945677E-9	1
acs_	3	9.198094344945677E-9	1
acue	3	9.198094344945677E-9	1
acuo	3	9.198094344945677E-9	1
acéc	3	9.198094344945677E-9	1
acéf	3	9.198094344945677E-9	1
adaa	3	9.198094344945677E-9	1
ada­	3	9.198094344945677E-9	1
adeb	3	9.198094344945677E-9	1
adha	3	9.198094344945677E-9	1
adi­	3	9.198094344945677E-9	1
adoq	3	9.198094344945677E-9	1
adt_	3	9.198094344945677E-9	1
adân	3	9.198094344945677E-9	1
aedu	3	9.198094344945677E-9	1
aefi	3	9.198094344945677E-9	1
aems	3	9.198094344945677E-9	1
aena	3	9.198094344945677E-9	1
aens	3	9.198094344945677E-9	1
aeua	3	9.198094344945677E-9	1
aeui	3	9.198094344945677E-9	1
aeus	3	9.198094344945677E-9	1
aexe	3	9.198094344945677E-9	1
agee	3	9.198094344945677E-9	1
age”	3	9.198094344945677E-9	1
agoo	3	9.198094344945677E-9	1
aguê	3	9.198094344945677E-9	1
aguí	3	9.198094344945677E-9	1
ahda	3	9.198094344945677E-9	1
ahme	3	9.198094344945677E-9	1
ahmu	3	9.198094344945677E-9	1
ahri	3	9.198094344945677E-9	1
ahwa	3	9.198094344945677E-9	1
ahún	3	9.198094344945677E-9	1
aiai	3	9.198094344945677E-9	1
aie_	3	9.198094344945677E-9	1
ainc	3	9.198094344945677E-9	1
aisb	3	9.198094344945677E-9	1
aisf	3	9.198094344945677E-9	1
aish	3	9.198094344945677E-9	1
aisi	3	9.198094344945677E-9	1
aisu	3	9.198094344945677E-9	1
aium	3	9.198094344945677E-9	1
aiói	3	9.198094344945677E-9	1
ai”_	3	9.198094344945677E-9	1
ajaa	3	9.198094344945677E-9	1
ajoo	3	9.198094344945677E-9	1
ajov	3	9.198094344945677E-9	1
ajás	3	9.198094344945677E-9	1
ajáv	3	9.198094344945677E-9	1
akar	3	9.198094344945677E-9	1
akim	3	9.198094344945677E-9	1
alaá	3	9.198094344945677E-9	1
albâ	3	9.198094344945677E-9	1
aleh	3	9.198094344945677E-9	1
alej	3	9.198094344945677E-9	1
aleq	3	9.198094344945677E-9	1
alik	3	9.198094344945677E-9	1
alks	3	9.198094344945677E-9	1
allu	3	9.198094344945677E-9	1
alno	3	9.198094344945677E-9	1
alty	3	9.198094344945677E-9	1
alvu	3	9.198094344945677E-9	1
alys	3	9.198094344945677E-9	1
alza	3	9.198094344945677E-9	1
alà_	3	9.198094344945677E-9	1
alád	3	9.198094344945677E-9	1
amak	3	9.198094344945677E-9	1
amao	3	9.198094344945677E-9	1
amhá	3	9.198094344945677E-9	1
amie	3	9.198094344945677E-9	1
amir	3	9.198094344945677E-9	1
amte	3	9.198094344945677E-9	1
amun	3	9.198094344945677E-9	1
amut	3	9.198094344945677E-9	1
amãs	3	9.198094344945677E-9	1
amém	3	9.198094344945677E-9	1
amér	3	9.198094344945677E-9	1
amíd	3	9.198094344945677E-9	1
amóf	3	9.198094344945677E-9	1
anau	3	9.198094344945677E-9	1
anay	3	9.198094344945677E-9	1
ana 	3	9.198094344945677E-9	1
and”	3	9.198094344945677E-9	1
anee	3	9.198094344945677E-9	1
aneg	3	9.198094344945677E-9	1
anev	3	9.198094344945677E-9	1
anfr	3	9.198094344945677E-9	1
anhê	3	9.198094344945677E-9	1
anke	3	9.198094344945677E-9	1
anlo	3	9.198094344945677E-9	1
anny	3	9.198094344945677E-9	1
anpo	3	9.198094344945677E-9	1
antó	3	9.198094344945677E-9	1
anze	3	9.198094344945677E-9	1
anóg	3	9.198094344945677E-9	1
aoke	3	9.198094344945677E-9	1
aor_	3	9.198094344945677E-9	1
apaí	3	9.198094344945677E-9	1
aphn	3	9.198094344945677E-9	1
apim	3	9.198094344945677E-9	1
apio	3	9.198094344945677E-9	1
aprè	3	9.198094344945677E-9	1
apá_	3	9.198094344945677E-9	1
apô_	3	9.198094344945677E-9	1
aqiy	3	9.198094344945677E-9	1
aquo	3	9.198094344945677E-9	1
arah	3	9.198094344945677E-9	1
arc_	3	9.198094344945677E-9	1
ardt	3	9.198094344945677E-9	1
ard”	3	9.198094344945677E-9	1
areb	3	9.198094344945677E-9	1
areu	3	9.198094344945677E-9	1
are”	3	9.198094344945677E-9	1
aro­	3	9.198094344945677E-9	1
arsh	3	9.198094344945677E-9	1
arty	3	9.198094344945677E-9	1
ar­c	3	9.198094344945677E-9	1
ará”	3	9.198094344945677E-9	1
arót	3	9.198094344945677E-9	1
ar’_	3	9.198094344945677E-9	1
ascf	3	9.198094344945677E-9	1
aseg	3	9.198094344945677E-9	1
asez	3	9.198094344945677E-9	1
ase 	3	9.198094344945677E-9	1
asfl	3	9.198094344945677E-9	1
ashf	3	9.198094344945677E-9	1
ashg	3	9.198094344945677E-9	1
ashm	3	9.198094344945677E-9	1
asie	3	9.198094344945677E-9	1
asob	3	9.198094344945677E-9	1
asoc	3	9.198094344945677E-9	1
aso”	3	9.198094344945677E-9	1
astc	3	9.198094344945677E-9	1
as  	3	9.198094344945677E-9	1
as­i	3	9.198094344945677E-9	1
asía	3	9.198094344945677E-9	1
asú_	3	9.198094344945677E-9	1
as…_	3	9.198094344945677E-9	1
atax	3	9.198094344945677E-9	1
ateq	3	9.198094344945677E-9	1
athi	3	9.198094344945677E-9	1
atky	3	9.198094344945677E-9	1
atop	3	9.198094344945677E-9	1
atoq	3	9.198094344945677E-9	1
atpe	3	9.198094344945677E-9	1
atró	3	9.198094344945677E-9	1
atuo	3	9.198094344945677E-9	1
atz_	3	9.198094344945677E-9	1
atzi	3	9.198094344945677E-9	1
atê_	3	9.198094344945677E-9	1
atíb	3	9.198094344945677E-9	1
atói	3	9.198094344945677E-9	1
aube	3	9.198094344945677E-9	1
aud_	3	9.198094344945677E-9	1
auf_	3	9.198094344945677E-9	1
aufm	3	9.198094344945677E-9	1
augh	3	9.198094344945677E-9	1
augr	3	9.198094344945677E-9	1
aull	3	9.198094344945677E-9	1
aum_	3	9.198094344945677E-9	1
aunh	3	9.198094344945677E-9	1
aus”	3	9.198094344945677E-9	1
avaq	3	9.198094344945677E-9	1
ava”	3	9.198094344945677E-9	1
aveí	3	9.198094344945677E-9	1
avif	3	9.198094344945677E-9	1
avo­	3	9.198094344945677E-9	1
avrõ	3	9.198094344945677E-9	1
avá­	3	9.198094344945677E-9	1
awit	3	9.198094344945677E-9	1
axou	3	9.198094344945677E-9	1
ayed	3	9.198094344945677E-9	1
aytv	3	9.198094344945677E-9	1
azlo	3	9.198094344945677E-9	1
azoe	3	9.198094344945677E-9	1
azou	3	9.198094344945677E-9	1
a a_	3	9.198094344945677E-9	1
a ce	3	9.198094344945677E-9	1
a is	3	9.198094344945677E-9	1
a kr	3	9.198094344945677E-9	1
a la	3	9.198094344945677E-9	1
a mo	3	9.198094344945677E-9	1
a po	3	9.198094344945677E-9	1
a to	3	9.198094344945677E-9	1
a tr	3	9.198094344945677E-9	1
a vi	3	9.198094344945677E-9	1
a­ca	3	9.198094344945677E-9	1
a­fi	3	9.198094344945677E-9	1
a­in	3	9.198094344945677E-9	1
a­mi	3	9.198094344945677E-9	1
aça”	3	9.198094344945677E-9	1
aço 	3	9.198094344945677E-9	1
açás	3	9.198094344945677E-9	1
açăo	3	9.198094344945677E-9	1
aísp	3	9.198094344945677E-9	1
aís 	3	9.198094344945677E-9	1
aíto	3	9.198094344945677E-9	1
aîtr	3	9.198094344945677E-9	1
aïf_	3	9.198094344945677E-9	1
ańsk	3	9.198094344945677E-9	1
bacç	3	9.198094344945677E-9	1
bai_	3	9.198094344945677E-9	1
balf	3	9.198094344945677E-9	1
baré	3	9.198094344945677E-9	1
basm	3	9.198094344945677E-9	1
bat_	3	9.198094344945677E-9	1
batr	3	9.198094344945677E-9	1
ba­r	3	9.198094344945677E-9	1
baço	3	9.198094344945677E-9	1
bbac	3	9.198094344945677E-9	1
bbis	3	9.198094344945677E-9	1
bdia	3	9.198094344945677E-9	1
bdóm	3	9.198094344945677E-9	1
bedd	3	9.198094344945677E-9	1
begr	3	9.198094344945677E-9	1
beia	3	9.198094344945677E-9	1
bein	3	9.198094344945677E-9	1
beos	3	9.198094344945677E-9	1
beuo	3	9.198094344945677E-9	1
bey_	3	9.198094344945677E-9	1
be­l	3	9.198094344945677E-9	1
be­o	3	9.198094344945677E-9	1
bhal	3	9.198094344945677E-9	1
bie_	3	9.198094344945677E-9	1
bilt	3	9.198094344945677E-9	1
bit_	3	9.198094344945677E-9	1
biya	3	9.198094344945677E-9	1
blam	3	9.198094344945677E-9	1
blaç	3	9.198094344945677E-9	1
blea	3	9.198094344945677E-9	1
blec	3	9.198094344945677E-9	1
blen	3	9.198094344945677E-9	1
blíq	3	9.198094344945677E-9	1
bobb	3	9.198094344945677E-9	1
bors	3	9.198094344945677E-9	1
bosa	3	9.198094344945677E-9	1
bosi	3	9.198094344945677E-9	1
boss	3	9.198094344945677E-9	1
boti	3	9.198094344945677E-9	1
botá	3	9.198094344945677E-9	1
boém	3	9.198094344945677E-9	1
braq	3	9.198094344945677E-9	1
brej	3	9.198094344945677E-9	1
briz	3	9.198094344945677E-9	1
briú	3	9.198094344945677E-9	1
bro”	3	9.198094344945677E-9	1
bróc	3	9.198094344945677E-9	1
btê­	3	9.198094344945677E-9	1
btín	3	9.198094344945677E-9	1
buch	3	9.198094344945677E-9	1
buda	3	9.198094344945677E-9	1
buge	3	9.198094344945677E-9	1
bugs	3	9.198094344945677E-9	1
buia	3	9.198094344945677E-9	1
bure	3	9.198094344945677E-9	1
buró	3	9.198094344945677E-9	1
busá	3	9.198094344945677E-9	1
butu	3	9.198094344945677E-9	1
buzi	3	9.198094344945677E-9	1
buíu	3	9.198094344945677E-9	1
bwan	3	9.198094344945677E-9	1
bybo	3	9.198094344945677E-9	1
byca	3	9.198094344945677E-9	1
byl_	3	9.198094344945677E-9	1
b­ex	3	9.198094344945677E-9	1
b­si	3	9.198094344945677E-9	1
bâni	3	9.198094344945677E-9	1
béol	3	9.198094344945677E-9	1
búfa	3	9.198094344945677E-9	1
cafi	3	9.198094344945677E-9	1
calá	3	9.198094344945677E-9	1
casb	3	9.198094344945677E-9	1
cazi	3	9.198094344945677E-9	1
ca­a	3	9.198094344945677E-9	1
ca­m	3	9.198094344945677E-9	1
ca­o	3	9.198094344945677E-9	1
caít	3	9.198094344945677E-9	1
ccep	3	9.198094344945677E-9	1
ccin	3	9.198094344945677E-9	1
cco_	3	9.198094344945677E-9	1
ceab	3	9.198094344945677E-9	1
ceal	3	9.198094344945677E-9	1
cech	3	9.198094344945677E-9	1
ceci	3	9.198094344945677E-9	1
cedr	3	9.198094344945677E-9	1
cee_	3	9.198094344945677E-9	1
ceh_	3	9.198094344945677E-9	1
ceke	3	9.198094344945677E-9	1
celá	3	9.198094344945677E-9	1
cesi	3	9.198094344945677E-9	1
cet_	3	9.198094344945677E-9	1
chiö	3	9.198094344945677E-9	1
chka	3	9.198094344945677E-9	1
chne	3	9.198094344945677E-9	1
chof	3	9.198094344945677E-9	1
choi	3	9.198094344945677E-9	1
chol	3	9.198094344945677E-9	1
chon	3	9.198094344945677E-9	1
chte	3	9.198094344945677E-9	1
chua	3	9.198094344945677E-9	1
cilá	3	9.198094344945677E-9	1
ciog	3	9.198094344945677E-9	1
cior	3	9.198094344945677E-9	1
cire	3	9.198094344945677E-9	1
cirí	3	9.198094344945677E-9	1
cisg	3	9.198094344945677E-9	1
cité	3	9.198094344945677E-9	1
ciut	3	9.198094344945677E-9	1
clab	3	9.198094344945677E-9	1
clov	3	9.198094344945677E-9	1
cléc	3	9.198094344945677E-9	1
clíd	3	9.198094344945677E-9	1
cnon	3	9.198094344945677E-9	1
cno­	3	9.198094344945677E-9	1
cob_	3	9.198094344945677E-9	1
cold	3	9.198094344945677E-9	1
comd	3	9.198094344945677E-9	1
copu	3	9.198094344945677E-9	1
cori	3	9.198094344945677E-9	1
corm	3	9.198094344945677E-9	1
coxi	3	9.198094344945677E-9	1
co­t	3	9.198094344945677E-9	1
coça	3	9.198094344945677E-9	1
cqua	3	9.198094344945677E-9	1
creo	3	9.198094344945677E-9	1
crew	3	9.198094344945677E-9	1
crow	3	9.198094344945677E-9	1
croá	3	9.198094344945677E-9	1
cría	3	9.198094344945677E-9	1
ctaa	3	9.198094344945677E-9	1
cta”	3	9.198094344945677E-9	1
cte­	3	9.198094344945677E-9	1
cubi	3	9.198094344945677E-9	1
cuei	3	9.198094344945677E-9	1
cuen	3	9.198094344945677E-9	1
cueu	3	9.198094344945677E-9	1
cunf	3	9.198094344945677E-9	1
cunl	3	9.198094344945677E-9	1
cusã	3	9.198094344945677E-9	1
cuás	3	9.198094344945677E-9	1
cuíd	3	9.198094344945677E-9	1
cãog	3	9.198094344945677E-9	1
céci	3	9.198094344945677E-9	1
cédu	3	9.198094344945677E-9	1
cémm	3	9.198094344945677E-9	1
céu”	3	9.198094344945677E-9	1
cóg_	3	9.198094344945677E-9	1
côbr	3	9.198094344945677E-9	1
cław	3	9.198094344945677E-9	1
dafa	3	9.198094344945677E-9	1
daka	3	9.198094344945677E-9	1
daki	3	9.198094344945677E-9	1
dals	3	9.198094344945677E-9	1
dami	3	9.198094344945677E-9	1
daon	3	9.198094344945677E-9	1
dape	3	9.198094344945677E-9	1
daph	3	9.198094344945677E-9	1
dapi	3	9.198094344945677E-9	1
dapo	3	9.198094344945677E-9	1
dapr	3	9.198094344945677E-9	1
dasm	3	9.198094344945677E-9	1
dasn	3	9.198094344945677E-9	1
dazi	3	9.198094344945677E-9	1
da z	3	9.198094344945677E-9	1
ddel	3	9.198094344945677E-9	1
dden	3	9.198094344945677E-9	1
deac	3	9.198094344945677E-9	1
deau	3	9.198094344945677E-9	1
deic	3	9.198094344945677E-9	1
dels	3	9.198094344945677E-9	1
del 	3	9.198094344945677E-9	1
denn	3	9.198094344945677E-9	1
derd	3	9.198094344945677E-9	1
des­	3	9.198094344945677E-9	1
det_	3	9.198094344945677E-9	1
deut	3	9.198094344945677E-9	1
dezi	3	9.198094344945677E-9	1
de b	3	9.198094344945677E-9	1
de k	3	9.198094344945677E-9	1
deíd	3	9.198094344945677E-9	1
de’_	3	9.198094344945677E-9	1
dgin	3	9.198094344945677E-9	1
dhaf	3	9.198094344945677E-9	1
dhch	3	9.198094344945677E-9	1
dhim	3	9.198094344945677E-9	1
dia”	3	9.198094344945677E-9	1
difr	3	9.198094344945677E-9	1
disg	3	9.198094344945677E-9	1
diáf	3	9.198094344945677E-9	1
djib	3	9.198094344945677E-9	1
dkas	3	9.198094344945677E-9	1
dla_	3	9.198094344945677E-9	1
dlet	3	9.198094344945677E-9	1
dmon	3	9.198094344945677E-9	1
doai	3	9.198094344945677E-9	1
doan	3	9.198094344945677E-9	1
docl	3	9.198094344945677E-9	1
dogu	3	9.198094344945677E-9	1
doho	3	9.198094344945677E-9	1
dohu	3	9.198094344945677E-9	1
dolc	3	9.198094344945677E-9	1
donc	3	9.198094344945677E-9	1
dool	3	9.198094344945677E-9	1
dopú	3	9.198094344945677E-9	1
dord	3	9.198094344945677E-9	1
dorá	3	9.198094344945677E-9	1
dorí	3	9.198094344945677E-9	1
dost	3	9.198094344945677E-9	1
dove	3	9.198094344945677E-9	1
do’_	3	9.198094344945677E-9	1
dra­	3	9.198094344945677E-9	1
drim	3	9.198094344945677E-9	1
drit	3	9.198094344945677E-9	1
drié	3	9.198094344945677E-9	1
driõ	3	9.198094344945677E-9	1
drus	3	9.198094344945677E-9	1
ds”_	3	9.198094344945677E-9	1
durb	3	9.198094344945677E-9	1
duse	3	9.198094344945677E-9	1
duy_	3	9.198094344945677E-9	1
dwid	3	9.198094344945677E-9	1
dwig	3	9.198094344945677E-9	1
dyin	3	9.198094344945677E-9	1
dáli	3	9.198094344945677E-9	1
dãoc	3	9.198094344945677E-9	1
défe	3	9.198094344945677E-9	1
déra	3	9.198094344945677E-9	1
díei	3	9.198094344945677E-9	1
dípt	3	9.198094344945677E-9	1
dóim	3	9.198094344945677E-9	1
dóme	3	9.198094344945677E-9	1
dônt	3	9.198094344945677E-9	1
d’al	3	9.198094344945677E-9	1
eaci	3	9.198094344945677E-9	1
eadi	3	9.198094344945677E-9	1
eadu	3	9.198094344945677E-9	1
eala	3	9.198094344945677E-9	1
ealv	3	9.198094344945677E-9	1
eams	3	9.198094344945677E-9	1
eang	3	9.198094344945677E-9	1
eanl	3	9.198094344945677E-9	1
eanm	3	9.198094344945677E-9	1
eanó	3	9.198094344945677E-9	1
eape	3	9.198094344945677E-9	1
earb	3	9.198094344945677E-9	1
earí	3	9.198094344945677E-9	1
eaus	3	9.198094344945677E-9	1
ebeo	3	9.198094344945677E-9	1
ebio	3	9.198094344945677E-9	1
eboo	3	9.198094344945677E-9	1
ebt_	3	9.198094344945677E-9	1
eci­	3	9.198094344945677E-9	1
eckl	3	9.198094344945677E-9	1
eckp	3	9.198094344945677E-9	1
eclâ	3	9.198094344945677E-9	1
eclé	3	9.198094344945677E-9	1
eco­	3	9.198094344945677E-9	1
