Finnish	4	206632112	16363
				6)	rons	13212	430	1.4399004E-6
				7)	rona	15135	265	8.8738045E-7
			5)	roj	0	0	0.0
				1)	roja	2717	14740	4.9358445E-5
				2)	roje	2926	13101	4.387008E-5
				3)	rojä	11262	700	2.3440239E-6
			6)	rop	0	0	0.0
				1)	ropu	2997	12429	4.1619816E-5
				2)	ropa	8652	1493	4.999468E-6
				3)	ropo	9139	1291	4.32305E-6
				4)	rope	11244	703	2.3540697E-6
			7)	roa	0	0	0.0
				1)	roa_	3052	12084	4.046455E-5
				2)	roal	5493	4325	1.4482719E-5
				3)	roav	9446	1170	3.9178685E-6
				4)	roaa	11626	638	2.1364103E-6
				5)	roat	11822	607	2.0326036E-6
				6)	roam	13863	361	1.2088466E-6
				7)	roas	14099	341	1.1418745E-6
				8)	roan	15543	239	8.0031674E-7
			8)	rom	0	0	0.0
				1)	romi	3237	11103	3.717957E-5
				2)	roma	4325	6779	2.2700196E-5
				3)	romu	8971	1361	4.557452E-6
				4)	romm	14780	288	9.643984E-7
				5)	rome	14992	275	9.208665E-7
			9)	roi	0	0	0.0
				1)	rois	3823	8406	2.8148377E-5
				2)	roit	4636	5974	2.0004569E-5
				3)	roid	6655	2843	9.520086E-6
				4)	roin	7071	2450	8.204083E-6
				5)	roil	8196	1709	5.7227667E-6
				6)	roih	8813	1430	4.788506E-6
				7)	roim	10904	766	2.5650318E-6
				8)	roik	11119	726	2.4310875E-6
			10)	rot	0	0	0.0
				1)	rott	3871	8225	2.754228E-5
				2)	rotu	3930	7998	2.6782147E-5
				3)	rote	5311	4624	1.5483953E-5
				4)	rot_	6000	3572	1.1961219E-5
				5)	rota	6436	3042	1.0186458E-5
				6)	roto	11597	644	2.156502E-6
			11)	roh	0	0	0.0
				1)	rohk	3908	8055	2.6973017E-5
				2)	rohe	15294	254	8.505458E-7
			12)	rou	0	0	0.0
				1)	rouv	4422	6544	2.1913274E-5
			13)	rof	0	0	0.0
				1)	rofi	4778	5661	1.8956456E-5
				2)	rofe	7916	1865	6.2451495E-6
				3)	rofa	11669	630	2.1096214E-6
			14)	rok	0	0	0.0
				1)	rokr	5290	4665	1.5621245E-5
				2)	roks	6470	3014	1.0092697E-5
				3)	roko	7702	2001	6.7005594E-6
				4)	roka	9029	1335	4.4703884E-6
				5)	roki	13257	425	1.4231573E-6
				6)	rokk	13960	352	1.1787091E-6
			15)	rov	0	0	0.0
				1)	rova	5394	4480	1.5001753E-5
				2)	rovi	11392	677	2.267006E-6
				3)	rovo	12119	561	1.8785677E-6
				4)	rove	15674	231	7.7352786E-7
			16)	rol	0	0	0.0
				1)	roll	8143	1735	5.809831E-6
				2)	rola	14300	322	1.078251E-6
				3)	rolu	14781	288	9.643984E-7
			17)	rod	0	0	0.0
				1)	rodu	14314	321	1.0749023E-6
			18)	roy	0	0	0.0
				1)	royr	14744	291	9.744442E-7
			19)	rob	0	0	0.0
				1)	robi	15866	221	7.400418E-7
			20)	rog	0	0	0.0
				1)	rogr	16116	210	7.0320715E-7
		7)	rk	0	0	0.0
			1)	rke	0	0	0.0
				1)	rkeä	605	77534	2.596308E-4
				2)	rkei	1562	31642	1.0595658E-4
				3)	rkea	2552	16104	5.392594E-5
				4)	rkev	3829	8377	2.8051269E-5
				5)	rkem	6376	3102	1.03873745E-5
				6)	rkey	7308	2275	7.6180777E-6
				7)	rken	10417	880	2.9467728E-6
				8)	rkee	14156	334	1.1184343E-6
				9)	rket	14969	277	9.2756375E-7
			2)	rkk	0	0	0.0
				1)	rkki	629	74269	2.486976E-4
				2)	rkka	3583	9335	3.125923E-5
				3)	rkko	4059	7572	2.535564E-5
				4)	rkke	5815	3808	1.27514895E-5
				5)	rkkä	10031	978	3.2749363E-6
				6)	rkky	11054	739	2.4746196E-6
				7)	rkku	12774	479	1.603982E-6
			3)	rki	0	0	0.0
				1)	rkit	741	64504	2.1599844E-4
				2)	rkis	795	60261	2.0179032E-4
				3)	rkik	1879	25084	8.399642E-5
				4)	rkin	3164	11504	3.8522357E-5
				5)	rkim	3817	8419	2.819191E-5
				6)	rkil	4631	5989	2.0054798E-5
				7)	rkii	6020	3545	1.1870807E-5
				8)	rkiv	6877	2642	8.847016E-6
				9)	rkiä	6907	2617	8.763301E-6
				10)	rkie	9522	1144	3.830805E-6
				11)	rkip	11627	638	2.1364103E-6
				12)	rki_	12156	557	1.8651733E-6
				13)	rkia	13178	434	1.4532948E-6
			4)	rko	0	0	0.0
				1)	rkoi	958	50655	1.6962361E-4
				2)	rkos	5491	4327	1.4489416E-5
				3)	rkot	6853	2662	8.913988E-6
				4)	rkon	8714	1467	4.912404E-6
				5)	rkoj	10225	925	3.0974602E-6
			5)	rka	0	0	0.0
				1)	rkas	1335	37569	1.2580377E-4
				2)	rkam	4855	5511	1.8454166E-5
				3)	rkal	6309	3178	1.0641868E-5
				4)	rkaa	8160	1728	5.7863904E-6
				5)	rkau	11512	657	2.2000338E-6
				6)	rkan	12002	578	1.935494E-6
				7)	rkai	12824	474	1.587239E-6
				8)	rkat	13021	453	1.5169182E-6
				9)	rka_	13784	368	1.2322869E-6
				10)	rkak	14366	316	1.0581593E-6
				11)	rkav	15347	250	8.371514E-7
			6)	rky	0	0	0.0
				1)	rkyt	6363	3115	1.04309065E-5
				2)	rkyl	11071	735	2.461225E-6
			7)	rkä	0	0	0.0
				1)	rkäs	8264	1675	5.6089143E-6
				2)	rkän	15718	229	7.668307E-7
			8)	rkt	0	0	0.0
				1)	rkti	10662	820	2.7458566E-6
			9)	rku	0	0	0.0
				1)	rkul	11076	734	2.4578765E-6
		8)	ry	0	0	0.0
			1)	ryh	0	0	0.0
				1)	ryhm	828	57776	1.9346904E-4
				2)	ryht	3303	10740	3.596402E-5
				3)	ryhd	4703	5833	1.9532416E-5
			2)	ryk	0	0	0.0
				1)	ryks	6154	3357	1.1241269E-5
			3)	rys	0	0	0.0
				1)	ryst	10432	875	2.9300297E-6
				2)	rys_	10461	868	2.9065895E-6
				3)	ryss	14125	338	1.1318286E-6
				4)	rysp	15792	225	7.5343627E-7
			4)	ryr	0	0	0.0
				1)	ryri	10625	827	2.7692968E-6
			5)	rym	0	0	0.0
				1)	rymm	10853	775	2.5951692E-6
			6)	ryt	0	0	0.0
				1)	rytt	10868	772	2.5851234E-6
				2)	ryto	13476	401	1.3427908E-6
				3)	rytä	14700	293	9.811414E-7
			7)	ryn	0	0	0.0
				1)	ryn_	11014	746	2.4980598E-6
			8)	ryö	0	0	0.0
				1)	ryös	11307	693	2.3205837E-6
			9)	ryy	0	0	0.0
				1)	ryyt	11474	664	2.223474E-6
			10)	ryp	0	0	0.0
				1)	rypä	12366	527	1.7647151E-6
		9)	ra	0	0	0.0
			1)	rah	0	0	0.0
				1)	raho	839	57098	1.9119868E-4
				2)	raha	1195	41663	1.3951295E-4
				3)	raht	11455	667	2.2335198E-6
			2)	rat	0	0	0.0
				1)	ratk	935	51707	1.7314634E-4
				2)	rati	1601	30710	1.0283568E-4
				3)	rate	1635	30086	1.0074615E-4
				4)	rat_	3640	9120	3.0539282E-5
				5)	ratt	4016	7701	2.578761E-5
				6)	rata	5172	4875	1.6324451E-5
				7)	rato	10503	856	2.8664062E-6
				8)	ratu	11931	589	1.9723286E-6
				9)	raty	13338	415	1.3896713E-6
			3)	rak	0	0	0.0
				1)	rake	1145	43194	1.4463966E-4
				2)	raki	10038	975	3.2648904E-6
				3)	rakk	10590	834	2.792737E-6
				4)	raka	10886	769	2.5750776E-6
				5)	rakt	11731	621	2.079484E-6
				6)	raks	13502	398	1.332745E-6
				7)	rako	14158	334	1.1184343E-6
				8)	raku	16117	210	7.0320715E-7
			4)	raa	0	0	0.0
				1)	raat	1489	33614	1.12560025E-4
				2)	raav	1719	28239	9.456127E-5
				3)	raan	3383	10307	3.4514076E-5
				4)	raal	3600	9270	3.1041574E-5
				5)	raa_	3816	8421	2.8198607E-5
				6)	raam	4676	5882	1.9696497E-5
				7)	raak	6854	2662	8.913988E-6
				8)	raag	8943	1372	4.5942866E-6
				9)	raaj	12631	494	1.6542111E-6
				10)	raaa	14845	285	9.543526E-7
				11)	raas	15295	254	8.505458E-7
			5)	ran	0	0	0.0
				1)	rant	1552	31974	1.07068314E-4
				2)	rano	2032	22132	7.411134E-5
				3)	ran_	2247	19073	6.3867956E-5
				4)	rann	2385	17543	5.8744587E-5
				5)	rang	3897	8091	2.7093567E-5
				6)	rans	4175	7183	2.4053033E-5
				7)	rank	6535	2952	9.885083E-6
				8)	rana	7474	2154	7.2128964E-6
				9)	rane	9374	1198	4.0116292E-6
				10)	rani	9987	992	3.3218166E-6
			6)	ras	0	0	0.0
				1)	rast	1797	26613	8.911644E-5
				2)	rask	4174	7187	2.4066429E-5
				3)	rasi	4839	5548	1.8578063E-5
				4)	ras_	5836	3775	1.2640986E-5
				5)	rass	6223	3268	1.0943243E-5
				6)	rasv	11208	710	2.3775099E-6
				7)	rasm	15378	248	8.3045416E-7
			7)	raj	0	0	0.0
				1)	rajo	1798	26610	8.910639E-5
				2)	raja	2071	21489	7.195819E-5
				3)	raju	11823	607	2.0326036E-6
			8)	rau	0	0	0.0
				1)	rauh	2181	19751	6.613831E-5
				2)	rauk	2258	18877	6.321163E-5
				3)	raut	3676	8973	3.0047036E-5
				4)	raus	5625	4068	1.3622127E-5
				5)	raud	7561	2101	7.0354204E-6
				6)	raum	13721	374	1.2523784E-6
				7)	raun	15846	222	7.4339044E-7
			9)	ral	0	0	0.0
				1)	rall	2490	16633	5.5697357E-5
				2)	rali	5927	3663	1.2265942E-5
				3)	ralt	9873	1033	3.4591094E-6
			10)	rap	0	0	0.0
				1)	rapo	4284	6871	2.3008268E-5
				2)	rapu	5735	3904	1.3072956E-5
				3)	rapp	13100	444	1.4867809E-6
				4)	rapi	15495	241	8.070139E-7
				5)	rapä	15624	234	7.835737E-7
			11)	rai	0	0	0.0
				1)	rain	4463	6443	2.1575066E-5
				2)	rail	5076	5040	1.6876971E-5
				3)	rais	6260	3228	1.0809299E-5
				4)	raiv	9071	1318	4.413462E-6
				5)	rait	10498	857	2.869755E-6
				6)	raid	11969	582	1.9488884E-6
			12)	rad	0	0	0.0
				1)	radi	5603	4106	1.3749374E-5
				2)	rado	12653	492	1.647514E-6
			13)	rav	0	0	0.0
				1)	ravi	6457	3024	1.0126183E-5
			14)	rae	0	0	0.0
				1)	rael	8083	1767	5.916986E-6
			15)	rab	0	0	0.0
				1)	rabi	8449	1586	5.3108884E-6
			16)	ram	0	0	0.0
				1)	rama	8787	1439	4.8186434E-6
				2)	ramm	10391	886	2.9668645E-6
				3)	rame	12052	570	1.9087051E-6
				4)	ramp	14888	282	9.4430675E-7
				5)	rami	15772	226	7.5678486E-7
			17)	rag	0	0	0.0
				1)	rage	9516	1146	3.837502E-6
				2)	ragm	14852	284	9.51004E-7
			18)	raf	0	0	0.0
				1)	rafi	10204	931	3.1175518E-6
			19)	rar	0	0	0.0
				1)	rark	14157	334	1.1184343E-6
				2)	rari	15833	223	7.4673903E-7
			20)	rao	0	0	0.0
				1)	raos	14244	327	1.094994E-6
		10)	re	0	0	0.0
			1)	rek	0	0	0.0
				1)	rekt	1200	41507	1.3899057E-4
				2)	reki	5426	4424	1.4814231E-5
				3)	reks	10897	767	2.5683805E-6
				4)	rekr	13455	402	1.3461395E-6
				5)	rekk	13634	385	1.2892132E-6
			2)	rem	0	0	0.0
				1)	remp	2432	17125	5.734487E-5
				2)	remm	2538	16221	5.431773E-5
			3)	res	0	0	0.0
				1)	resi	3357	10445	3.4976183E-5
				2)	ress	4870	5485	1.8367102E-5
				3)	resu	5107	4982	1.6682752E-5
				4)	rest	5356	4547	1.5226109E-5
				5)	rese	13330	416	1.3930199E-6
			4)	ree	0	0	0.0
				1)	reet	3529	9551	3.198253E-5
				2)	reel	4519	6289	2.105938E-5
				3)	reen	6131	3390	1.1351773E-5
				4)	rees	8502	1566	5.2439163E-6
				5)	reem	14749	290	9.710956E-7
			5)	ren	0	0	0.0
				1)	rens	3629	9165	3.068997E-5
				2)	ren_	4168	7212	2.4150144E-5
				3)	renk	7159	2380	7.969681E-6
				4)	rent	7920	1864	6.2418007E-6
				5)	renn	8505	1564	5.237219E-6
				6)	reni	10522	850	2.8463146E-6
				7)	renm	11437	670	2.2435656E-6
				8)	rena	11751	618	2.0694383E-6
				9)	renp	14270	324	1.0849482E-6
				10)	renv	16011	215	7.199502E-7
			6)	ret	0	0	0.0
				1)	rett	3944	7957	2.6644853E-5
				2)	ret_	4628	5996	2.0078238E-5
				3)	retä	8278	1670	5.5921714E-6
				4)	reto	12656	491	1.6441653E-6
				5)	reta	14206	330	1.1050398E-6
				6)	reti	14464	309	1.0347192E-6
				7)	rety	16010	215	7.199502E-7
				8)	retk	16345	200	6.697211E-7
			7)	rei	0	0	0.0
				1)	reil	4500	6340	2.1230158E-5
				2)	reit	4797	5633	1.8862695E-5
				3)	reid	5687	3998	1.3387725E-5
				4)	reik	6174	3342	1.1191039E-5
				5)	reis	6316	3163	1.059164E-5
				6)	reih	8106	1755	5.876803E-6
				7)	rein	10860	774	2.5918207E-6
				8)	reim	14851	284	9.51004E-7
			8)	rea	0	0	0.0
				1)	real	5658	4038	1.3521669E-5
				2)	reag	5916	3672	1.2296079E-5
				3)	reak	6743	2762	9.248848E-6
				4)	reaa	10433	875	2.9300297E-6
			9)	rel	0	0	0.0
				1)	rell	5996	3577	1.1977962E-5
				2)	relt	8618	1506	5.043E-6
			10)	reh	0	0	0.0
				1)	rehe	6166	3348	1.1211131E-5
				2)	rehu	7491	2141	7.1693644E-6
				3)	reht	8279	1670	5.5921714E-6
				4)	rehd	9993	989	3.3117708E-6
			11)	rej	0	0	0.0
				1)	reja	6357	3118	1.0440952E-5
				2)	rejä	9004	1345	4.5038746E-6
			12)	reä	0	0	0.0
				1)	reän	8554	1537	5.146807E-6
				2)	reää	9781	1064	3.5629162E-6
				3)	reä_	10271	916	3.0673227E-6
				4)	reäs	10330	899	3.0103963E-6
				5)	reät	11229	706	2.3641155E-6
			13)	reu	0	0	0.0
				1)	reun	12269	539	1.8048984E-6
			14)	reo	0	0	0.0
				1)	reot	14551	303	1.0146275E-6
			15)	rep	0	0	0.0
				1)	repi	15794	225	7.5343627E-7
			16)	ref	0	0	0.0
				1)	refo	16067	213	7.13253E-7
		11)	rg	0	0	0.0
			1)	rgi	0	0	0.0
				1)	rgia	1454	34320	1.1492414E-4
				2)	rgin	9607	1114	3.7303466E-6
				3)	rgis	13063	448	1.5001752E-6
				4)	rgio	14178	333	1.1150856E-6
			2)	rga	0	0	0.0
				1)	rgan	4895	5423	1.8159488E-5
				2)	rgaa	14709	292	9.777929E-7
			3)	rgu	0	0	0.0
				1)	rgum	11750	618	2.0694383E-6
			4)	rge	0	0	0.0
				1)	rgen	15771	226	7.5678486E-7
		12)	rm	0	0	0.0
			1)	rmi	0	0	0.0
				1)	rmis	1455	34315	1.149074E-4
				2)	rmit	7294	2284	7.648215E-6
				3)	rmie	7808	1941	6.4996434E-6
				4)	rmin	11557	650	2.1765936E-6
				5)	rmi_	12514	510	1.7077888E-6
				6)	rmil	12738	482	1.6140278E-6
				7)	rmia	15544	239	8.0031674E-7
				8)	rmiä	15978	216	7.232988E-7
			2)	rma	0	0	0.0
				1)	rmas	3228	11131	3.7273327E-5
				2)	rmaa	4479	6405	2.1447819E-5
				3)	rma_	4956	5280	1.7680637E-5
				4)	rman	9887	1029	3.445715E-6
				5)	rmat	11805	610	2.0426494E-6
				6)	rmal	12690	487	1.6307708E-6
				7)	rmar	15447	244	8.1705974E-7
				8)	rmah	15867	221	7.400418E-7
			3)	rmu	0	0	0.0
				1)	rmuu	4553	6200	2.0761354E-5
			4)	rme	0	0	0.0
				1)	rmei	6380	3098	1.037398E-5
				2)	rmej	7878	1890	6.3288644E-6
				3)	rmen	9722	1080	3.616494E-6
				4)	rmel	12261	541	1.8115956E-6
				5)	rmem	15446	244	8.1705974E-7
				6)	rmes	15979	216	7.232988E-7
			5)	rmo	0	0	0.0
				1)	rmoj	8088	1763	5.9035915E-6
				2)	rmon	9727	1079	3.6131453E-6
				3)	rmoi	11015	746	2.4980598E-6
				4)	rmok	11107	728	2.4377848E-6
				5)	rmos	14708	292	9.777929E-7
				6)	rmod	15587	236	7.902709E-7
				7)	rmot	15845	222	7.4339044E-7
			6)	rmä	0	0	0.0
				1)	rmää	14006	348	1.1653148E-6
				2)	rmäy	14748	290	9.710956E-7
		13)	rt	0	0	0.0
			1)	rta	0	0	0.0
				1)	rtai	1883	24912	8.342046E-5
				2)	rtaa	3281	10821	3.6235262E-5
				3)	rta_	4027	7667	2.5673759E-5
				4)	rtau	10524	849	2.842966E-6
				5)	rtav	11943	587	1.9656313E-6
				6)	rtam	12300	536	1.7948526E-6
				7)	rtal	14243	327	1.094994E-6
				8)	rtan	16165	208	6.9650997E-7
				9)	rtak	16280	202	6.764183E-7
			2)	rte	0	0	0.0
				1)	rten	1914	24290	8.1337625E-5
				2)	rtei	6364	3112	1.042086E-5
				3)	rtee	8511	1560	5.2238247E-6
				4)	rtel	11093	730	2.444482E-6
				5)	rtet	11877	597	1.9991176E-6
				6)	rtem	14768	289	9.67747E-7
			3)	rti	0	0	0.0
				1)	rtik	2444	17048	5.7087025E-5
				2)	rtis	6165	3348	1.1211131E-5
				3)	rtin	7310	2266	7.58794E-6
				4)	rtio	10993	751	2.5148026E-6
				5)	rti_	11600	643	2.1531534E-6
				6)	rtif	12268	539	1.8048984E-6
				7)	rtit	12949	460	1.5403585E-6
				8)	rtij	13043	451	1.5102211E-6
				9)	rtil	16279	202	6.764183E-7
			4)	rto	0	0	0.0
				1)	rtom	2881	13376	4.4790948E-5
				2)	rtoa	4686	5862	1.9629526E-5
				3)	rtoi	5497	4311	1.4435838E-5
				4)	rtoj	6539	2947	9.86834E-6
				5)	rtol	7700	2002	6.703908E-6
				6)	rtoo	8486	1572	5.264008E-6
				7)	rtov	9318	1222	4.091996E-6
				8)	rto_	9608	1112	3.7236493E-6
				9)	rtok	9808	1055	3.532779E-6
				10)	rton	10766	794	2.6587927E-6
				11)	rtot	11261	700	2.3440239E-6
			5)	rtä	0	0	0.0
				1)	rtää	3991	7764	2.5998574E-5
				2)	rtäm	5004	5187	1.7369217E-5
				3)	rtäv	7401	2207	7.3903725E-6
				4)	rtän	7569	2097	7.022026E-6
				5)	rtäi	12749	481	1.6106793E-6
			6)	rty	0	0	0.0
				1)	rtym	4034	7647	2.5606787E-5
				2)	rtyä	8965	1364	4.567498E-6
				3)	rtyn	11511	657	2.2000338E-6
				4)	rtyy	12038	572	1.9154024E-6
				5)	rtyv	12414	521	1.7446234E-6
				6)	rtyi	15015	273	9.1416933E-7
			7)	rtt	0	0	0.0
				1)	rtti	5953	3631	1.2158786E-5
				2)	rttu	7832	1922	6.4360197E-6
				3)	rtte	11137	723	2.4210417E-6
				4)	rtta	14973	276	9.242151E-7
			8)	rtu	0	0	0.0
				1)	rtun	8485	1572	5.264008E-6
				2)	rtug	9102	1305	4.36993E-6
				3)	rtut	10964	757	2.5348943E-6
				4)	rtum	12947	461	1.5437072E-6
				5)	rtua	13836	363	1.2155438E-6
				6)	rtur	16115	210	7.0320715E-7
			9)	rts	0	0	0.0
				1)	rtsa	11239	704	2.3574182E-6
		14)	rp	0	0	0.0
			1)	rpe	0	0	0.0
				1)	rpee	1971	23189	7.765082E-5
				2)	rpei	4988	5223	1.7489767E-5
			2)	rpp	0	0	0.0
				1)	rppa	14769	289	9.67747E-7
		15)	rs	0	0	0.0
			1)	rsi	0	0	0.0
				1)	rsin	2364	17755	5.945449E-5
				2)	rsiv	5457	4383	1.4676938E-5
				3)	rsim	5959	3617	1.21119065E-5
				4)	rsio	7602	2073	6.941659E-6
				5)	rsii	9360	1206	4.0384184E-6
				6)	rsi_	11838	605	2.0259063E-6
				7)	rsit	12839	472	1.5805418E-6
				8)	rsiä	14098	341	1.1418745E-6
			2)	rss	0	0	0.0
				1)	rssi	4953	5294	1.7727518E-5
				2)	rsse	6710	2792	9.349306E-6
			3)	rst	0	0	0.0
				1)	rsta	6724	2782	9.3158205E-6
				2)	rsto	15586	236	7.902709E-7
			4)	rsk	0	0	0.0
				1)	rska	8366	1630	5.458227E-6
				2)	rsky	10379	888	2.9735618E-6
			5)	rsa	0	0	0.0
				1)	rsaa	11874	598	2.002466E-6
			6)	rsy	0	0	0.0
				1)	rsyt	15585	236	7.902709E-7
			7)	rso	0	0	0.0
				1)	rsoo	16037	214	7.1660156E-7
			8)	rsu	0	0	0.0
				1)	rsun	16145	209	6.9985856E-7
		16)	rä	0	0	0.0
			1)	räi	0	0	0.0
				1)	räis	2414	17280	5.7863905E-5
				2)	räin	7449	2171	7.2698226E-6
				3)	räit	9726	1079	3.6131453E-6
				4)	räik	10012	984	3.295028E-6
				5)	räid	10153	943	3.157735E-6
				6)	räil	11585	646	2.1631993E-6
			2)	rän	0	0	0.0
				1)	rän_	3709	8819	2.9531351E-5
				2)	ränä	11596	644	2.156502E-6
				3)	ränn	12551	504	1.6876971E-6
				4)	ränl	14887	282	9.4430675E-7
				5)	räns	15412	246	8.23757E-7
				6)	ränp	15623	234	7.835737E-7
				7)	räni	15977	216	7.232988E-7
			3)	rär	0	0	0.0
				1)	rära	3730	8748	2.9293602E-5
			4)	rät	0	0	0.0
				1)	rätt	3895	8109	2.7153843E-5
				2)	rätä	5335	4585	1.5353357E-5
				3)	räti	6740	2766	9.262243E-6
				4)	räty	8130	1744	5.8399683E-6
				5)	rät_	8557	1536	5.143458E-6
				6)	räte	12914	465	1.5571015E-6
			5)	rää	0	0	0.0
				1)	rään	4459	6452	2.1605203E-5
				2)	rää_	4568	6144	2.0573832E-5
				3)	rääm	5382	4508	1.5095514E-5
				4)	räät	8039	1791	5.9973527E-6
				5)	rääs	8570	1528	5.1166694E-6
				6)	rääv	10839	779	2.6085636E-6
				7)	rääl	14886	282	9.4430675E-7
			6)	räy	0	0	0.0
				1)	räyk	4499	6341	2.1233507E-5
				2)	räys	5938	3649	1.2219061E-5
				3)	räyt	13949	353	1.1820578E-6
			7)	räs	0	0	0.0
				1)	räs_	6117	3408	1.1412048E-5
				2)	räst	6121	3399	1.1381911E-5
				3)	räss	9373	1198	4.0116292E-6
				4)	räsi	14045	345	1.1552689E-6
			8)	räa	0	0	0.0
				1)	räai	6911	2612	8.746558E-6
				2)	räaj	8633	1500	5.022908E-6
			9)	räl	0	0	0.0
				1)	räll	8223	1692	5.6658405E-6
				2)	rält	14902	281	9.4095816E-7
			10)	räm	0	0	0.0
				1)	rämm	8761	1446	4.8420834E-6
				2)	räma	9269	1240	4.152271E-6
				3)	räme	13452	403	1.349488E-6
			11)	räe	0	0	0.0
				1)	räen	8846	1416	4.7416256E-6
			12)	räj	0	0	0.0
				1)	räjä	9223	1260	4.219243E-6
			13)	räk	0	0	0.0
				1)	räks	12173	555	1.858476E-6
				2)	räkk	13562	392	1.3126534E-6
			14)	räp	0	0	0.0
				1)	räpä	14419	312	1.0447649E-6
		17)	rr	0	0	0.0
			1)	rra	0	0	0.0
				1)	rran	2440	17068	5.7154E-5
				2)	rra_	3122	11718	3.923896E-5
				3)	rrat	3830	8374	2.8041222E-5
				4)	rras	5123	4958	1.6602386E-5
				5)	rral	9177	1276	4.2728207E-6
			2)	rro	0	0	0.0
				1)	rror	2562	16007	5.360113E-5
				2)	rrot	5832	3780	1.2657729E-5
				3)	rrok	7269	2303	7.711838E-6
				4)	rron	7813	1938	6.4895976E-6
				5)	rros	8263	1675	5.6089143E-6
				6)	rroi	9253	1248	4.1790595E-6
			3)	rre	0	0	0.0
				1)	rret	3911	8045	2.6939531E-5
				2)	rrel	11659	632	2.1163187E-6
				3)	rre_	12072	568	1.902008E-6
				4)	rrek	13984	350	1.1720119E-6
			4)	rry	0	0	0.0
				1)	rryk	6176	3337	1.1174297E-5
				2)	rrys	7745	1980	6.630239E-6
				3)	rryt	9786	1062	3.556219E-6
				4)	rrym	10851	776	2.598518E-6
				5)	rryn	11369	682	2.283749E-6
				6)	rryh	14471	308	1.0313705E-6
			5)	rrä	0	0	0.0
				1)	rrän	6646	2853	9.5535715E-6
				2)	rrä_	7536	2118	7.0923466E-6
				3)	rrät	7911	1868	6.2551953E-6
				4)	rräm	9176	1276	4.2728207E-6
			6)	rru	0	0	0.0
				1)	rrup	6692	2810	9.409581E-6
				2)	rrut	9323	1221	4.0886475E-6
		18)	rh	0	0	0.0
			1)	rha	0	0	0.0
				1)	rhai	2953	12830	4.296261E-5
				2)	rhaa	4115	7369	2.4675874E-5
				3)	rhan	9533	1141	3.820759E-6
				4)	rhat	9723	1080	3.616494E-6
				5)	rha_	10026	980	3.2816333E-6
				6)	rhau	10092	959	3.2113128E-6
				7)	rhas	12462	516	1.7278804E-6
				8)	rhak	12752	480	1.6073307E-6
				9)	rhal	15793	225	7.5343627E-7
			2)	rhe	0	0	0.0
				1)	rhei	3519	9639	3.227721E-5
				2)	rhee	4134	7310	2.4478306E-5
				3)	rhe_	7760	1971	6.6001016E-6
				4)	rhet	10279	913	3.057277E-6
				5)	rhen	10521	850	2.8463146E-6
				6)	rhev	13227	429	1.4365518E-6
				7)	rhea	14610	299	1.001233E-6
				8)	rhey	14815	287	9.610498E-7
				9)	rhep	15433	245	8.2040833E-7
				10)	rhes	15929	218	7.2999603E-7
			3)	rhi	0	0	0.0
				1)	rhia	11484	662	2.216777E-6
				2)	rhie	14937	279	9.342609E-7
				3)	rhis	15511	240	8.0366533E-7
		19)	rd	0	0	0.0
			1)	rdi	0	0	0.0
				1)	rdin	3137	11616	3.88974E-5
				2)	rdia	6058	3493	1.1696679E-5
				3)	rdie	8421	1598	5.3510716E-6
				4)	rdit	9793	1060	3.5495218E-6
				5)	rdi_	10861	774	2.5918207E-6
				6)	rdii	13131	440	1.4733864E-6
				7)	rdis	13179	434	1.4532948E-6
				8)	rdil	13657	382	1.2791673E-6
				9)	rdik	14844	285	9.543526E-7
			2)	rde	0	0	0.0
				1)	rdej	8138	1737	5.816528E-6
				2)	rdei	11417	673	2.2536115E-6
			3)	rdo	0	0	0.0
				1)	rdoi	10913	765	2.5616832E-6
			4)	rda	0	0	0.0
				1)	rdam	12203	551	1.8450817E-6
		20)	rö	0	0	0.0
			1)	röi	0	0	0.0
				1)	röin	8292	1665	5.575428E-6
				2)	röiv	10589	834	2.792737E-6
				3)	röit	11800	611	2.045998E-6
				4)	röid	12247	543	1.8182928E-6
				5)	röim	12946	461	1.5437072E-6
				6)	röi_	13883	358	1.1988008E-6
			2)	röy	0	0	0.0
				1)	röyh	15478	242	8.103625E-7
		21)	rn	0	0	0.0
			1)	rne	0	0	0.0
				1)	rnet	8342	1641	5.4950615E-6
			2)	rno	0	0	0.0
				1)	rnog	12051	570	1.9087051E-6
			3)	rni	0	0	0.0
				1)	rnin	14633	297	9.945359E-7
				2)	rnis	15912	219	7.333446E-7
		22)	rb	0	0	0.0
			1)	rbi	0	0	0.0
				1)	rbia	13180	434	1.4532948E-6
				2)	rbie	15719	229	7.668307E-7
			2)	rba	0	0	0.0
				1)	rbaa	14818	286	9.577012E-7
		23)	rc	0	0	0.0
			1)	rce	0	0	0.0
				1)	rcel	15806	224	7.500876E-7
	21)	g	0	0	0.0
		1)	ge	0	0	0.0
			1)	gel	0	0	0.0
				1)	gelm	816	58874	1.971458E-4
				2)	gell	15455	244	8.1705974E-7
			2)	gee	0	0	0.0
				1)	geen	6936	2582	8.6461E-6
			3)	gen	0	0	0.0
				1)	gene	7499	2137	7.15597E-6
				2)	gen_	7697	2004	6.7106052E-6
				3)	gend	12805	476	1.5939362E-6
				4)	gent	14134	337	1.1284801E-6
				5)	geni	14658	296	9.911872E-7
				6)	genv	15814	224	7.500876E-7
			4)	ges	0	0	0.0
