enun	4	1.16283464200682E-5	1
envi	4	1.16283464200682E-5	1
epte	4	1.16283464200682E-5	1
erde	4	1.16283464200682E-5	1
ergi	4	1.16283464200682E-5	1
erim	4	1.16283464200682E-5	1
erin	4	1.16283464200682E-5	1
erme	4	1.16283464200682E-5	1
ersp	4	1.16283464200682E-5	1
erán	4	1.16283464200682E-5	1
eró_	4	1.16283464200682E-5	1
esam	4	1.16283464200682E-5	1
escá	4	1.16283464200682E-5	1
ete_	4	1.16283464200682E-5	1
face	4	1.16283464200682E-5	1
fend	4	1.16283464200682E-5	1
fes_	4	1.16283464200682E-5	1
fort	4	1.16283464200682E-5	1
frío	4	1.16283464200682E-5	1
galm	4	1.16283464200682E-5	1
giga	4	1.16283464200682E-5	1
gili	4	1.16283464200682E-5	1
gla_	4	1.16283464200682E-5	1
gra_	4	1.16283464200682E-5	1
hazo	4	1.16283464200682E-5	1
herr	4	1.16283464200682E-5	1
hinc	4	1.16283464200682E-5	1
iabi	4	1.16283464200682E-5	1
iand	4	1.16283464200682E-5	1
iará	4	1.16283464200682E-5	1
ibid	4	1.16283464200682E-5	1
ibra	4	1.16283464200682E-5	1
icid	4	1.16283464200682E-5	1
icoe	4	1.16283464200682E-5	1
idie	4	1.16283464200682E-5	1
idir	4	1.16283464200682E-5	1
ienv	4	1.16283464200682E-5	1
igir	4	1.16283464200682E-5	1
imam	4	1.16283464200682E-5	1
imil	4	1.16283464200682E-5	1
imor	4	1.16283464200682E-5	1
impa	4	1.16283464200682E-5	1
ines	4	1.16283464200682E-5	1
infe	4	1.16283464200682E-5	1
ing_	4	1.16283464200682E-5	1
ingr	4	1.16283464200682E-5	1
inir	4	1.16283464200682E-5	1
inúa	4	1.16283464200682E-5	1
irad	4	1.16283464200682E-5	1
irig	4	1.16283464200682E-5	1
irlo	4	1.16283464200682E-5	1
iré_	4	1.16283464200682E-5	1
isfe	4	1.16283464200682E-5	1
isié	4	1.16283464200682E-5	1
ispa	4	1.16283464200682E-5	1
itat	4	1.16283464200682E-5	1
ites	4	1.16283464200682E-5	1
itid	4	1.16283464200682E-5	1
itán	4	1.16283464200682E-5	1
iven	4	1.16283464200682E-5	1
ivis	4	1.16283464200682E-5	1
iénd	4	1.16283464200682E-5	1
jeta	4	1.16283464200682E-5	1
jida	4	1.16283464200682E-5	1
juec	4	1.16283464200682E-5	1
juli	4	1.16283464200682E-5	1
late	4	1.16283464200682E-5	1
lde_	4	1.16283464200682E-5	1
lead	4	1.16283464200682E-5	1
leal	4	1.16283464200682E-5	1
leji	4	1.16283464200682E-5	1
ley_	4	1.16283464200682E-5	1
lezc	4	1.16283464200682E-5	1
lido	4	1.16283464200682E-5	1
lien	4	1.16283464200682E-5	1
lles	4	1.16283464200682E-5	1
llí_	4	1.16283464200682E-5	1
loqu	4	1.16283464200682E-5	1
losa	4	1.16283464200682E-5	1
lude	4	1.16283464200682E-5	1
luro	4	1.16283464200682E-5	1
luto	4	1.16283464200682E-5	1
luz_	4	1.16283464200682E-5	1
lvam	4	1.16283464200682E-5	1
magi	4	1.16283464200682E-5	1
mali	4	1.16283464200682E-5	1
mami	4	1.16283464200682E-5	1
mbat	4	1.16283464200682E-5	1
mbol	4	1.16283464200682E-5	1
memo	4	1.16283464200682E-5	1
mene	4	1.16283464200682E-5	1
mila	4	1.16283464200682E-5	1
mine	4	1.16283464200682E-5	1
mord	4	1.16283464200682E-5	1
mori	4	1.16283464200682E-5	1
muer	4	1.16283464200682E-5	1
mune	4	1.16283464200682E-5	1
nabl	4	1.16283464200682E-5	1
nati	4	1.16283464200682E-5	1
ncep	4	1.16283464200682E-5	1
ncum	4	1.16283464200682E-5	1
nea_	4	1.16283464200682E-5	1
neda	4	1.16283464200682E-5	1
neer	4	1.16283464200682E-5	1
nfre	4	1.16283464200682E-5	1
nfus	4	1.16283464200682E-5	1
ngre	4	1.16283464200682E-5	1
ngul	4	1.16283464200682E-5	1
nime	4	1.16283464200682E-5	1
nme_	4	1.16283464200682E-5	1
nsat	4	1.16283464200682E-5	1
nser	4	1.16283464200682E-5	1
nsor	4	1.16283464200682E-5	1
nspi	4	1.16283464200682E-5	1
ntit	4	1.16283464200682E-5	1
ntiv	4	1.16283464200682E-5	1
ntor	4	1.16283464200682E-5	1
nuac	4	1.16283464200682E-5	1
nuda	4	1.16283464200682E-5	1
nvit	4	1.16283464200682E-5	1
nzas	4	1.16283464200682E-5	1
náni	4	1.16283464200682E-5	1
ober	4	1.16283464200682E-5	1
ográ	4	1.16283464200682E-5	1
oja_	4	1.16283464200682E-5	1
ole_	4	1.16283464200682E-5	1
olec	4	1.16283464200682E-5	1
olos	4	1.16283464200682E-5	1
oma_	4	1.16283464200682E-5	1
omba	4	1.16283464200682E-5	1
ome_	4	1.16283464200682E-5	1
omov	4	1.16283464200682E-5	1
onab	4	1.16283464200682E-5	1
oned	4	1.16283464200682E-5	1
onfu	4	1.16283464200682E-5	1
onfí	4	1.16283464200682E-5	1
opte	4	1.16283464200682E-5	1
oran	4	1.16283464200682E-5	1
orro	4	1.16283464200682E-5	1
osto	4	1.16283464200682E-5	1
ostu	4	1.16283464200682E-5	1
otam	4	1.16283464200682E-5	1
oyad	4	1.16283464200682E-5	1
pact	4	1.16283464200682E-5	1
pari	4	1.16283464200682E-5	1
pas_	4	1.16283464200682E-5	1
paña	4	1.16283464200682E-5	1
pañí	4	1.16283464200682E-5	1
petu	4	1.16283464200682E-5	1
piad	4	1.16283464200682E-5	1
pila	4	1.16283464200682E-5	1
pina	4	1.16283464200682E-5	1
pié_	4	1.16283464200682E-5	1
ples	4	1.16283464200682E-5	1
plíc	4	1.16283464200682E-5	1
poni	4	1.16283464200682E-5	1
pros	4	1.16283464200682E-5	1
pta_	4	1.16283464200682E-5	1
pudi	4	1.16283464200682E-5	1
pula	4	1.16283464200682E-5	1
quiz	4	1.16283464200682E-5	1
quél	4	1.16283464200682E-5	1
ramá	4	1.16283464200682E-5	1
rana	4	1.16283464200682E-5	1
rapi	4	1.16283464200682E-5	1
rara	4	1.16283464200682E-5	1
rasa	4	1.16283464200682E-5	1
rasc	4	1.16283464200682E-5	1
rce_	4	1.16283464200682E-5	1
recl	4	1.16283464200682E-5	1
ribe	4	1.16283464200682E-5	1
ricc	4	1.16283464200682E-5	1
rige	4	1.16283464200682E-5	1
rima	4	1.16283464200682E-5	1
rirm	4	1.16283464200682E-5	1
rism	4	1.16283464200682E-5	1
ritá	4	1.16283464200682E-5	1
rizo	4	1.16283464200682E-5	1
rnas	4	1.16283464200682E-5	1
rnat	4	1.16283464200682E-5	1
rocu	4	1.16283464200682E-5	1
rovi	4	1.16283464200682E-5	1
rría	4	1.16283464200682E-5	1
rsig	4	1.16283464200682E-5	1
rsió	4	1.16283464200682E-5	1
rspe	4	1.16283464200682E-5	1
ruir	4	1.16283464200682E-5	1
rupa	4	1.16283464200682E-5	1
rvad	4	1.16283464200682E-5	1
rvas	4	1.16283464200682E-5	1
rviv	4	1.16283464200682E-5	1
rzad	4	1.16283464200682E-5	1
rást	4	1.16283464200682E-5	1
rédi	4	1.16283464200682E-5	1
río_	4	1.16283464200682E-5	1
sali	4	1.16283464200682E-5	1
sca_	4	1.16283464200682E-5	1
sco_	4	1.16283464200682E-5	1
scán	4	1.16283464200682E-5	1
seis	4	1.16283464200682E-5	1
semb	4	1.16283464200682E-5	1
sen_	4	1.16283464200682E-5	1
seno	4	1.16283464200682E-5	1
sfec	4	1.16283464200682E-5	1
siér	4	1.16283464200682E-5	1
sor_	4	1.16283464200682E-5	1
spac	4	1.16283464200682E-5	1
stau	4	1.16283464200682E-5	1
stup	4	1.16283464200682E-5	1
suar	4	1.16283464200682E-5	1
suer	4	1.16283464200682E-5	1
sufr	4	1.16283464200682E-5	1
tadí	4	1.16283464200682E-5	1
tara	4	1.16283464200682E-5	1
tars	4	1.16283464200682E-5	1
taré	4	1.16283464200682E-5	1
tatu	4	1.16283464200682E-5	1
taur	4	1.16283464200682E-5	1
tela	4	1.16283464200682E-5	1
terl	4	1.16283464200682E-5	1
tero	4	1.16283464200682E-5	1
tice	4	1.16283464200682E-5	1
tirí	4	1.16283464200682E-5	1
toco	4	1.16283464200682E-5	1
tome	4	1.16283464200682E-5	1
troc	4	1.16283464200682E-5	1
truy	4	1.16283464200682E-5	1
tupe	4	1.16283464200682E-5	1
tánd	4	1.16283464200682E-5	1
táni	4	1.16283464200682E-5	1
tóri	4	1.16283464200682E-5	1
uare	4	1.16283464200682E-5	1
uari	4	1.16283464200682E-5	1
uebe	4	1.16283464200682E-5	1
uece	4	1.16283464200682E-5	1
uelt	4	1.16283464200682E-5	1
uiva	4	1.16283464200682E-5	1
uizá	4	1.16283464200682E-5	1
ulan	4	1.16283464200682E-5	1
ulio	4	1.16283464200682E-5	1
ulto	4	1.16283464200682E-5	1
umir	4	1.16283464200682E-5	1
unán	4	1.16283464200682E-5	1
upen	4	1.16283464200682E-5	1
urad	4	1.16283464200682E-5	1
uscr	4	1.16283464200682E-5	1
usen	4	1.16283464200682E-5	1
usua	4	1.16283464200682E-5	1
utos	4	1.16283464200682E-5	1
uyos	4	1.16283464200682E-5	1
uéll	4	1.16283464200682E-5	1
vací	4	1.16283464200682E-5	1
verá	4	1.16283464200682E-5	1
vir_	4	1.16283464200682E-5	1
xplo	4	1.16283464200682E-5	1
zamo	4	1.16283464200682E-5	1
zará	4	1.16283464200682E-5	1
ámen	4	1.16283464200682E-5	1
ánto	4	1.16283464200682E-5	1
ásti	4	1.16283464200682E-5	1
édit	4	1.16283464200682E-5	1
ése_	4	1.16283464200682E-5	1
ísim	4	1.16283464200682E-5	1
ísti	4	1.16283464200682E-5	1
ñanz	4	1.16283464200682E-5	1
ñías	4	1.16283464200682E-5	1
óric	4	1.16283464200682E-5	1
_adv	3	8.72125981505115E-6	1
_agi	3	8.72125981505115E-6	1
_ani	3	8.72125981505115E-6	1
_ara	3	8.72125981505115E-6	1
_asa	3	8.72125981505115E-6	1
_ati	3	8.72125981505115E-6	1
_aud	3	8.72125981505115E-6	1
_aér	3	8.72125981505115E-6	1
_dia	3	8.72125981505115E-6	1
_dum	3	8.72125981505115E-6	1
_ecu	3	8.72125981505115E-6	1
_end	3	8.72125981505115E-6	1
_enr	3	8.72125981505115E-6	1
_exá	3	8.72125981505115E-6	1
_fen	3	8.72125981505115E-6	1
_fia	3	8.72125981505115E-6	1
_flu	3	8.72125981505115E-6	1
_fér	3	8.72125981505115E-6	1
_fór	3	8.72125981505115E-6	1
_gan	3	8.72125981505115E-6	1
_geo	3	8.72125981505115E-6	1
_gue	3	8.72125981505115E-6	1
_hom	3	8.72125981505115E-6	1
_idó	3	8.72125981505115E-6	1
_inj	3	8.72125981505115E-6	1
_inq	3	8.72125981505115E-6	1
_ir_	3	8.72125981505115E-6	1
_irí	3	8.72125981505115E-6	1
_it_	3	8.72125981505115E-6	1
_jam	3	8.72125981505115E-6	1
_lea	3	8.72125981505115E-6	1
_lis	3	8.72125981505115E-6	1
_mag	3	8.72125981505115E-6	1
_mas	3	8.72125981505115E-6	1
_mor	3	8.72125981505115E-6	1
_mov	3	8.72125981505115E-6	1
_mía	3	8.72125981505115E-6	1
_múl	3	8.72125981505115E-6	1
_noc	3	8.72125981505115E-6	1
_nov	3	8.72125981505115E-6	1
_núc	3	8.72125981505115E-6	1
_obe	3	8.72125981505115E-6	1
_pab	3	8.72125981505115E-6	1
_pac	3	8.72125981505115E-6	1
_pag	3	8.72125981505115E-6	1
_pat	3	8.72125981505115E-6	1
_peo	3	8.72125981505115E-6	1
_raí	3	8.72125981505115E-6	1
_rum	3	8.72125981505115E-6	1
_sil	3	8.72125981505115E-6	1
_suj	3	8.72125981505115E-6	1
_sur	3	8.72125981505115E-6	1
_tej	3	8.72125981505115E-6	1
_vay	3	8.72125981505115E-6	1
_vál	3	8.72125981505115E-6	1
_ésa	3	8.72125981505115E-6	1
abas	3	8.72125981505115E-6	1
abel	3	8.72125981505115E-6	1
acad	3	8.72125981505115E-6	1
acat	3	8.72125981505115E-6	1
acel	3	8.72125981505115E-6	1
acog	3	8.72125981505115E-6	1
acul	3	8.72125981505115E-6	1
acus	3	8.72125981505115E-6	1
adhe	3	8.72125981505115E-6	1
afío	3	8.72125981505115E-6	1
agan	3	8.72125981505115E-6	1
agní	3	8.72125981505115E-6	1
ago_	3	8.72125981505115E-6	1
aiga	3	8.72125981505115E-6	1
aler	3	8.72125981505115E-6	1
alim	3	8.72125981505115E-6	1
alza	3	8.72125981505115E-6	1
ame_	3	8.72125981505115E-6	1
amás	3	8.72125981505115E-6	1
ancé	3	8.72125981505115E-6	1
andé	3	8.72125981505115E-6	1
anme	3	8.72125981505115E-6	1
ansc	3	8.72125981505115E-6	1
apun	3	8.72125981505115E-6	1
apít	3	8.72125981505115E-6	1
ardo	3	8.72125981505115E-6	1
arin	3	8.72125981505115E-6	1
ariz	3	8.72125981505115E-6	1
arje	3	8.72125981505115E-6	1
asal	3	8.72125981505115E-6	1
asci	3	8.72125981505115E-6	1
asif	3	8.72125981505115E-6	1
asla	3	8.72125981505115E-6	1
asma	3	8.72125981505115E-6	1
aspi	3	8.72125981505115E-6	1
atac	3	8.72125981505115E-6	1
atan	3	8.72125981505115E-6	1
atib	3	8.72125981505115E-6	1
atus	3	8.72125981505115E-6	1
atál	3	8.72125981505115E-6	1
audi	3	8.72125981505115E-6	1
aura	3	8.72125981505115E-6	1
aust	3	8.72125981505115E-6	1
azar	3	8.72125981505115E-6	1
aére	3	8.72125981505115E-6	1
aíz_	3	8.72125981505115E-6	1
bali	3	8.72125981505115E-6	1
bede	3	8.72125981505115E-6	1
bern	3	8.72125981505115E-6	1
bila	3	8.72125981505115E-6	1
bina	3	8.72125981505115E-6	1
biod	3	8.72125981505115E-6	1
biér	3	8.72125981505115E-6	1
bjec	3	8.72125981505115E-6	1
boca	3	8.72125981505115E-6	1
brec	3	8.72125981505115E-6	1
bsti	3	8.72125981505115E-6	1
bstr	3	8.72125981505115E-6	1
cade	3	8.72125981505115E-6	1
cani	3	8.72125981505115E-6	1
cano	3	8.72125981505115E-6	1
capí	3	8.72125981505115E-6	1
carn	3	8.72125981505115E-6	1
caro	3	8.72125981505115E-6	1
carí	3	8.72125981505115E-6	1
cast	3	8.72125981505115E-6	1
cata	3	8.72125981505115E-6	1
cela	3	8.72125981505115E-6	1
cera	3	8.72125981505115E-6	1
cese	3	8.72125981505115E-6	1
che_	3	8.72125981505115E-6	1
cici	3	8.72125981505115E-6	1
cifi	3	8.72125981505115E-6	1
cima	3	8.72125981505115E-6	1
citu	3	8.72125981505115E-6	1
cleo	3	8.72125981505115E-6	1
clie	3	8.72125981505115E-6	1
clim	3	8.72125981505115E-6	1
cláu	3	8.72125981505115E-6	1
coge	3	8.72125981505115E-6	1
conm	3	8.72125981505115E-6	1
crep	3	8.72125981505115E-6	1
crim	3	8.72125981505115E-6	1
ctib	3	8.72125981505115E-6	1
cura	3	8.72125981505115E-6	1
cuto	3	8.72125981505115E-6	1
cés_	3	8.72125981505115E-6	1
cío_	3	8.72125981505115E-6	1
dabl	3	8.72125981505115E-6	1
dana	3	8.72125981505115E-6	1
dedo	3	8.72125981505115E-6	1
delo	3	8.72125981505115E-6	1
dens	3	8.72125981505115E-6	1
denu	3	8.72125981505115E-6	1
depl	3	8.72125981505115E-6	1
derá	3	8.72125981505115E-6	1
dhes	3	8.72125981505115E-6	1
dijo	3	8.72125981505115E-6	1
dimo	3	8.72125981505115E-6	1
dirá	3	8.72125981505115E-6	1
diré	3	8.72125981505115E-6	1
dita	3	8.72125981505115E-6	1
dona	3	8.72125981505115E-6	1
dump	3	8.72125981505115E-6	1
dánd	3	8.72125981505115E-6	1
dés_	3	8.72125981505115E-6	1
dóne	3	8.72125981505115E-6	1
eacc	3	8.72125981505115E-6	1
eafi	3	8.72125981505115E-6	1
ebas	3	8.72125981505115E-6	1
eblo	3	8.72125981505115E-6	1
ebo_	3	8.72125981505115E-6	1
ecan	3	8.72125981505115E-6	1
eced	3	8.72125981505115E-6	1
ecif	3	8.72125981505115E-6	1
ediq	3	8.72125981505115E-6	1
egro	3	8.72125981505115E-6	1
eint	3	8.72125981505115E-6	1
eje_	3	8.72125981505115E-6	1
elam	3	8.72125981505115E-6	1
elló	3	8.72125981505115E-6	1
elto	3	8.72125981505115E-6	1
emo_	3	8.72125981505115E-6	1
empi	3	8.72125981505115E-6	1
empu	3	8.72125981505115E-6	1
emán	3	8.72125981505115E-6	1
emát	3	8.72125981505115E-6	1
enom	3	8.72125981505115E-6	1
enza	3	8.72125981505115E-6	1
enóm	3	8.72125981505115E-6	1
eogr	3	8.72125981505115E-6	1
eor_	3	8.72125981505115E-6	1
eplo	3	8.72125981505115E-6	1
epro	3	8.72125981505115E-6	1
erle	3	8.72125981505115E-6	1
erpl	3	8.72125981505115E-6	1
erpo	3	8.72125981505115E-6	1
errí	3	8.72125981505115E-6	1
eré_	3	8.72125981505115E-6	1
esfo	3	8.72125981505115E-6	1
esle	3	8.72125981505115E-6	1
esqu	3	8.72125981505115E-6	1
esvi	3	8.72125981505115E-6	1
etac	3	8.72125981505115E-6	1
etió	3	8.72125981505115E-6	1
etuo	3	8.72125981505115E-6	1
evem	3	8.72125981505115E-6	1
expu	3	8.72125981505115E-6	1
exte	3	8.72125981505115E-6	1
exám	3	8.72125981505115E-6	1
eñad	3	8.72125981505115E-6	1
facu	3	8.72125981505115E-6	1
farr	3	8.72125981505115E-6	1
fenó	3	8.72125981505115E-6	1
ferí	3	8.72125981505115E-6	1
feso	3	8.72125981505115E-6	1
fiab	3	8.72125981505115E-6	1
fiqu	3	8.72125981505115E-6	1
flic	3	8.72125981505115E-6	1
fluy	3	8.72125981505115E-6	1
frag	3	8.72125981505115E-6	1
frez	3	8.72125981505115E-6	1
fórm	3	8.72125981505115E-6	1
gana	3	8.72125981505115E-6	1
geog	3	8.72125981505115E-6	1
geri	3	8.72125981505115E-6	1
gimo	3	8.72125981505115E-6	1
gníf	3	8.72125981505115E-6	1
gre_	3	8.72125981505115E-6	1
greg	3	8.72125981505115E-6	1
guer	3	8.72125981505115E-6	1
gule	3	8.72125981505115E-6	1
gure	3	8.72125981505115E-6	1
guía	3	8.72125981505115E-6	1
hago	3	8.72125981505115E-6	1
haré	3	8.72125981505115E-6	1
hori	3	8.72125981505115E-6	1
ian_	3	8.72125981505115E-6	1
iars	3	8.72125981505115E-6	1
icen	3	8.72125981505115E-6	1
icom	3	8.72125981505115E-6	1
idón	3	8.72125981505115E-6	1
ienz	3	8.72125981505115E-6	1
ifiq	3	8.72125981505115E-6	1
ifun	3	8.72125981505115E-6	1
igar	3	8.72125981505115E-6	1
igid	3	8.72125981505115E-6	1
igim	3	8.72125981505115E-6	1
iglo	3	8.72125981505115E-6	1
igne	3	8.72125981505115E-6	1
ijo_	3	8.72125981505115E-6	1
ilic	3	8.72125981505115E-6	1
ilos	3	8.72125981505115E-6	1
ime_	3	8.72125981505115E-6	1
imir	3	8.72125981505115E-6	1
imul	3	8.72125981505115E-6	1
inam	3	8.72125981505115E-6	1
inim	3	8.72125981505115E-6	1
insa	3	8.72125981505115E-6	1
inó_	3	8.72125981505115E-6	1
iodi	3	8.72125981505115E-6	1
iosa	3	8.72125981505115E-6	1
iple	3	8.72125981505115E-6	1
ipul	3	8.72125981505115E-6	1
ire_	3	8.72125981505115E-6	1
irve	3	8.72125981505115E-6	1
irán	3	8.72125981505115E-6	1
isa_	3	8.72125981505115E-6	1
isos	3	8.72125981505115E-6	1
itab	3	8.72125981505115E-6	1
itas	3	8.72125981505115E-6	1
itó_	3	8.72125981505115E-6	1
ivir	3	8.72125981505115E-6	1
ivoc	3	8.72125981505115E-6	1
izam	3	8.72125981505115E-6	1
izon	3	8.72125981505115E-6	1
izá_	3	8.72125981505115E-6	1
jamá	3	8.72125981505115E-6	1
jeci	3	8.72125981505115E-6	1
jemo	3	8.72125981505115E-6	1
jera	3	8.72125981505115E-6	1
jido	3	8.72125981505115E-6	1
juni	3	8.72125981505115E-6	1
lanc	3	8.72125981505115E-6	1
lars	3	8.72125981505115E-6	1
lará	3	8.72125981505115E-6	1
lase	3	8.72125981505115E-6	1
lasi	3	8.72125981505115E-6	1
lcar	3	8.72125981505115E-6	1
lcul	3	8.72125981505115E-6	1
leco	3	8.72125981505115E-6	1
lemá	3	8.72125981505115E-6	1
lero	3	8.72125981505115E-6	1
levi	3	8.72125981505115E-6	1
levo	3	8.72125981505115E-6	1
lice	3	8.72125981505115E-6	1
lime	3	8.72125981505115E-6	1
llón	3	8.72125981505115E-6	1
loro	3	8.72125981505115E-6	1
ltiv	3	8.72125981505115E-6	1
ltor	3	8.72125981505115E-6	1
ltó_	3	8.72125981505115E-6	1
luar	3	8.72125981505115E-6	1
lve_	3	8.72125981505115E-6	1
lvo_	3	8.72125981505115E-6	1
láus	3	8.72125981505115E-6	1
lón_	3	8.72125981505115E-6	1
maba	3	8.72125981505115E-6	1
magn	3	8.72125981505115E-6	1
male	3	8.72125981505115E-6	1
mari	3	8.72125981505115E-6	1
mbin	3	8.72125981505115E-6	1
mbo_	3	8.72125981505115E-6	1
meca	3	8.72125981505115E-6	1
meme	3	8.72125981505115E-6	1
minó	3	8.72125981505115E-6	1
mpac	3	8.72125981505115E-6	1
mpat	3	8.72125981505115E-6	1
mped	3	8.72125981505115E-6	1
mpez	3	8.72125981505115E-6	1
mpie	3	8.72125981505115E-6	1
mpin	3	8.72125981505115E-6	1
mpra	3	8.72125981505115E-6	1
mpuj	3	8.72125981505115E-6	1
mpul	3	8.72125981505115E-6	1
mutu	3	8.72125981505115E-6	1
mán_	3	8.72125981505115E-6	1
múlt	3	8.72125981505115E-6	1
nava	3	8.72125981505115E-6	1
ncim	3	8.72125981505115E-6	1
ncés	3	8.72125981505115E-6	1
nded	3	8.72125981505115E-6	1
ndim	3	8.72125981505115E-6	1
ndio	3	8.72125981505115E-6	1
ndre	3	8.72125981505115E-6	1
ndud	3	8.72125981505115E-6	1
nduj	3	8.72125981505115E-6	1
ndés	3	8.72125981505115E-6	1
nele	3	8.72125981505115E-6	1
nerl	3	8.72125981505115E-6	1
nern	3	8.72125981505115E-6	1
neta	3	8.72125981505115E-6	1
nfli	3	8.72125981505115E-6	1
nfío	3	8.72125981505115E-6	1
ngra	3	8.72125981505115E-6	1
nieg	3	8.72125981505115E-6	1
nion	3	8.72125981505115E-6	1
nios	3	8.72125981505115E-6	1
njer	3	8.72125981505115E-6	1
nmen	3	8.72125981505115E-6	1
noma	3	8.72125981505115E-6	1
nqui	3	8.72125981505115E-6	1
nsac	3	8.72125981505115E-6	1
nsan	3	8.72125981505115E-6	1
nscu	3	8.72125981505115E-6	1
nsif	3	8.72125981505115E-6	1
nsio	3	8.72125981505115E-6	1
ntec	3	8.72125981505115E-6	1
ntil	3	8.72125981505115E-6	1
ntró	3	8.72125981505115E-6	1
ntua	3	8.72125981505115E-6	1
nuir	3	8.72125981505115E-6	1
nvia	3	8.72125981505115E-6	1
nzan	3	8.72125981505115E-6	1
nífi	3	8.72125981505115E-6	1
nóme	3	8.72125981505115E-6	1
núa_	3	8.72125981505115E-6	1
núcl	3	8.72125981505115E-6	1
obed	3	8.72125981505115E-6	1
oce_	3	8.72125981505115E-6	1
ocem	3	8.72125981505115E-6	1
ocen	3	8.72125981505115E-6	1
oche	3	8.72125981505115E-6	1
ocol	3	8.72125981505115E-6	1
ocos	3	8.72125981505115E-6	1
ocut	3	8.72125981505115E-6	1
odal	3	8.72125981505115E-6	1
odel	3	8.72125981505115E-6	1
odiv	3	8.72125981505115E-6	1
oduj	3	8.72125981505115E-6	1
odía	3	8.72125981505115E-6	1
ofic	3	8.72125981505115E-6	1
olle	3	8.72125981505115E-6	1
olso	3	8.72125981505115E-6	1
ombi	3	8.72125981505115E-6	1
omie	3	8.72125981505115E-6	1
ondr	3	8.72125981505115E-6	1
onfl	3	8.72125981505115E-6	1
ono_	3	8.72125981505115E-6	1
opic	3	8.72125981505115E-6	1
orgu	3	8.72125981505115E-6	1
ori_	3	8.72125981505115E-6	1
orru	3	8.72125981505115E-6	1
osid	3	8.72125981505115E-6	1
otoc	3	8.72125981505115E-6	1
otos	3	8.72125981505115E-6	1
ovab	3	8.72125981505115E-6	1
ovar	3	8.72125981505115E-6	1
oya_	3	8.72125981505115E-6	1
pabe	3	8.72125981505115E-6	1
paga	3	8.72125981505115E-6	1
pal_	3	8.72125981505115E-6	1
pand	3	8.72125981505115E-6	1
pars	3	8.72125981505115E-6	1
pati	3	8.72125981505115E-6	1
pela	3	8.72125981505115E-6	1
pere	3	8.72125981505115E-6	1
pesc	3	8.72125981505115E-6	1
pese	3	8.72125981505115E-6	1
peza	3	8.72125981505115E-6	1
pici	3	8.72125981505115E-6	1
pidi	3	8.72125981505115E-6	1
pie_	3	8.72125981505115E-6	1
piet	3	8.72125981505115E-6	1
ping	3	8.72125981505115E-6	1
pite	3	8.72125981505115E-6	1
plad	3	8.72125981505115E-6	1
plar	3	8.72125981505115E-6	1
plea	3	8.72125981505115E-6	1
plos	3	8.72125981505115E-6	1
podí	3	8.72125981505115E-6	1
poye	3	8.72125981505115E-6	1
pred	3	8.72125981505115E-6	1
prós	3	8.72125981505115E-6	1
pte_	3	8.72125981505115E-6	1
pueb	3	8.72125981505115E-6	1
puls	3	8.72125981505115E-6	1
pura	3	8.72125981505115E-6	1
pítu	3	8.72125981505115E-6	1
quea	3	8.72125981505115E-6	1
quec	3	8.72125981505115E-6	1
quip	3	8.72125981505115E-6	1
quié	3	8.72125981505115E-6	1
ranq	3	8.72125981505115E-6	1
raní	3	8.72125981505115E-6	1
rare	3	8.72125981505115E-6	1
rarí	3	8.72125981505115E-6	1
rasl	3	8.72125981505115E-6	1
raíz	3	8.72125981505115E-6	1
rcar	3	8.72125981505115E-6	1
rcha	3	8.72125981505115E-6	1
rcic	3	8.72125981505115E-6	1
rder	3	8.72125981505115E-6	1
reaf	3	8.72125981505115E-6	1
ree_	3	8.72125981505115E-6	1
reen	3	8.72125981505115E-6	1
rero	3	8.72125981505115E-6	1
retó	3	8.72125981505115E-6	1
rgos	3	8.72125981505115E-6	1
ribl	3	8.72125981505115E-6	1
rina	3	8.72125981505115E-6	1
rins	3	8.72125981505115E-6	1
rirí	3	8.72125981505115E-6	1
rjet	3	8.72125981505115E-6	1
rloc	3	8.72125981505115E-6	1
rlos	3	8.72125981505115E-6	1
rne_	3	8.72125981505115E-6	1
ror_	3	8.72125981505115E-6	1
roto	3	8.72125981505115E-6	1
rple	3	8.72125981505115E-6	1
rrib	3	8.72125981505115E-6	1
rrir	3	8.72125981505115E-6	1
rro_	3	8.72125981505115E-6	1
rrog	3	8.72125981505115E-6	1
rror	3	8.72125981505115E-6	1
rrup	3	8.72125981505115E-6	1
rsis	3	8.72125981505115E-6	1
rtab	3	8.72125981505115E-6	1
rtez	3	8.72125981505115E-6	1
rtif	3	8.72125981505115E-6	1
rtin	3	8.72125981505115E-6	1
rumb	3	8.72125981505115E-6	1
rupc	3	8.72125981505115E-6	1
rza_	3	8.72125981505115E-6	1
rósp	3	8.72125981505115E-6	1
sacr	3	8.72125981505115E-6	1
safí	3	8.72125981505115E-6	1
sale	3	8.72125981505115E-6	1
sani	3	8.72125981505115E-6	1
sarl	3	8.72125981505115E-6	1
satu	3	8.72125981505115E-6	1
scan	3	8.72125981505115E-6	1
scit	3	8.72125981505115E-6	1
scus	3	8.72125981505115E-6	1
sere	3	8.72125981505115E-6	1
seso	3	8.72125981505115E-6	1
sfor	3	8.72125981505115E-6	1
sigl	3	8.72125981505115E-6	1
sile	3	8.72125981505115E-6	1
simo	3	8.72125981505115E-6	1
sing	3	8.72125981505115E-6	1
slad	3	8.72125981505115E-6	1
slea	3	8.72125981505115E-6	1
