imef	4	5.124355292049819E-6	1
imul	4	5.124355292049819E-6	1
inel	4	5.124355292049819E-6	1
infe	4	5.124355292049819E-6	1
inha	4	5.124355292049819E-6	1
inhe	4	5.124355292049819E-6	1
inpu	4	5.124355292049819E-6	1
inse	4	5.124355292049819E-6	1
ipbu	4	5.124355292049819E-6	1
ipti	4	5.124355292049819E-6	1
ipya	4	5.124355292049819E-6	1
irin	4	5.124355292049819E-6	1
isa_	4	5.124355292049819E-6	1
ispu	4	5.124355292049819E-6	1
isre	4	5.124355292049819E-6	1
itec	4	5.124355292049819E-6	1
ites	4	5.124355292049819E-6	1
itly	4	5.124355292049819E-6	1
ivis	4	5.124355292049819E-6	1
ize_	4	5.124355292049819E-6	1
jeop	4	5.124355292049819E-6	1
keen	4	5.124355292049819E-6	1
keho	4	5.124355292049819E-6	1
keup	4	5.124355292049819E-6	1
klin	4	5.124355292049819E-6	1
knes	4	5.124355292049819E-6	1
kwar	4	5.124355292049819E-6	1
lang	4	5.124355292049819E-6	1
lara	4	5.124355292049819E-6	1
lars	4	5.124355292049819E-6	1
ldre	4	5.124355292049819E-6	1
leco	4	5.124355292049819E-6	1
leet	4	5.124355292049819E-6	1
lend	4	5.124355292049819E-6	1
lfar	4	5.124355292049819E-6	1
liai	4	5.124355292049819E-6	1
liat	4	5.124355292049819E-6	1
lie_	4	5.124355292049819E-6	1
lief	4	5.124355292049819E-6	1
lien	4	5.124355292049819E-6	1
liho	4	5.124355292049819E-6	1
lime	4	5.124355292049819E-6	1
lism	4	5.124355292049819E-6	1
llab	4	5.124355292049819E-6	1
load	4	5.124355292049819E-6	1
ltan	4	5.124355292049819E-6	1
ltif	4	5.124355292049819E-6	1
luct	4	5.124355292049819E-6	1
lums	4	5.124355292049819E-6	1
mach	4	5.124355292049819E-6	1
manc	4	5.124355292049819E-6	1
mano	4	5.124355292049819E-6	1
matc	4	5.124355292049819E-6	1
mayb	4	5.124355292049819E-6	1
mbal	4	5.124355292049819E-6	1
meat	4	5.124355292049819E-6	1
mefr	4	5.124355292049819E-6	1
meon	4	5.124355292049819E-6	1
micr	4	5.124355292049819E-6	1
midt	4	5.124355292049819E-6	1
misu	4	5.124355292049819E-6	1
miti	4	5.124355292049819E-6	1
mity	4	5.124355292049819E-6	1
moot	4	5.124355292049819E-6	1
mour	4	5.124355292049819E-6	1
mpai	4	5.124355292049819E-6	1
mpon	4	5.124355292049819E-6	1
msee	4	5.124355292049819E-6	1
murd	4	5.124355292049819E-6	1
naut	4	5.124355292049819E-6	1
ncem	4	5.124355292049819E-6	1
ncil	4	5.124355292049819E-6	1
nely	4	5.124355292049819E-6	1
ngre	4	5.124355292049819E-6	1
ngsi	4	5.124355292049819E-6	1
nher	4	5.124355292049819E-6	1
nine	4	5.124355292049819E-6	1
njun	4	5.124355292049819E-6	1
njur	4	5.124355292049819E-6	1
nnov	4	5.124355292049819E-6	1
non_	4	5.124355292049819E-6	1
nony	4	5.124355292049819E-6	1
nota	4	5.124355292049819E-6	1
nowh	4	5.124355292049819E-6	1
nput	4	5.124355292049819E-6	1
nque	4	5.124355292049819E-6	1
nrel	4	5.124355292049819E-6	1
nsab	4	5.124355292049819E-6	1
ntam	4	5.124355292049819E-6	1
ntol	4	5.124355292049819E-6	1
nues	4	5.124355292049819E-6	1
nup_	4	5.124355292049819E-6	1
ocio	4	5.124355292049819E-6	1
octo	4	5.124355292049819E-6	1
oeco	4	5.124355292049819E-6	1
ofil	4	5.124355292049819E-6	1
ofol	4	5.124355292049819E-6	1
ofou	4	5.124355292049819E-6	1
oita	4	5.124355292049819E-6	1
oken	4	5.124355292049819E-6	1
oman	4	5.124355292049819E-6	1
omb_	4	5.124355292049819E-6	1
omeo	4	5.124355292049819E-6	1
omit	4	5.124355292049819E-6	1
ompt	4	5.124355292049819E-6	1
onar	4	5.124355292049819E-6	1
onda	4	5.124355292049819E-6	1
onie	4	5.124355292049819E-6	1
onre	4	5.124355292049819E-6	1
onym	4	5.124355292049819E-6	1
ools	4	5.124355292049819E-6	1
oote	4	5.124355292049819E-6	1
ooth	4	5.124355292049819E-6	1
opar	4	5.124355292049819E-6	1
ophi	4	5.124355292049819E-6	1
ops_	4	5.124355292049819E-6	1
oran	4	5.124355292049819E-6	1
orch	4	5.124355292049819E-6	1
ori_	4	5.124355292049819E-6	1
ortl	4	5.124355292049819E-6	1
osen	4	5.124355292049819E-6	1
osys	4	5.124355292049819E-6	1
otab	4	5.124355292049819E-6	1
otag	4	5.124355292049819E-6	1
otiv	4	5.124355292049819E-6	1
otoc	4	5.124355292049819E-6	1
otor	4	5.124355292049819E-6	1
ots_	4	5.124355292049819E-6	1
otto	4	5.124355292049819E-6	1
ourn	4	5.124355292049819E-6	1
ousi	4	5.124355292049819E-6	1
ownf	4	5.124355292049819E-6	1
oxic	4	5.124355292049819E-6	1
oyer	4	5.124355292049819E-6	1
oys_	4	5.124355292049819E-6	1
pabi	4	5.124355292049819E-6	1
pace	4	5.124355292049819E-6	1
paig	4	5.124355292049819E-6	1
pain	4	5.124355292049819E-6	1
pbui	4	5.124355292049819E-6	1
phel	4	5.124355292049819E-6	1
phob	4	5.124355292049819E-6	1
pic_	4	5.124355292049819E-6	1
pici	4	5.124355292049819E-6	1
pied	4	5.124355292049819E-6	1
plim	4	5.124355292049819E-6	1
poun	4	5.124355292049819E-6	1
proo	4	5.124355292049819E-6	1
ptat	4	5.124355292049819E-6	1
ptiv	4	5.124355292049819E-6	1
ptur	4	5.124355292049819E-6	1
puni	4	5.124355292049819E-6	1
pyar	4	5.124355292049819E-6	1
quiv	4	5.124355292049819E-6	1
rap_	4	5.124355292049819E-6	1
rash	4	5.124355292049819E-6	1
rass	4	5.124355292049819E-6	1
rawa	4	5.124355292049819E-6	1
rche	4	5.124355292049819E-6	1
rcus	4	5.124355292049819E-6	1
rdue	4	5.124355292049819E-6	1
ren_	4	5.124355292049819E-6	1
reno	4	5.124355292049819E-6	1
resc	4	5.124355292049819E-6	1
retc	4	5.124355292049819E-6	1
reun	4	5.124355292049819E-6	1
rew_	4	5.124355292049819E-6	1
rgel	4	5.124355292049819E-6	1
rici	4	5.124355292049819E-6	1
rid_	4	5.124355292049819E-6	1
rier	4	5.124355292049819E-6	1
rio_	4	5.124355292049819E-6	1
rip_	4	5.124355292049819E-6	1
ript	4	5.124355292049819E-6	1
rlin	4	5.124355292049819E-6	1
rmis	4	5.124355292049819E-6	1
rnes	4	5.124355292049819E-6	1
roke	4	5.124355292049819E-6	1
romp	4	5.124355292049819E-6	1
ron_	4	5.124355292049819E-6	1
roof	4	5.124355292049819E-6	1
rost	4	5.124355292049819E-6	1
roto	4	5.124355292049819E-6	1
roye	4	5.124355292049819E-6	1
rric	4	5.124355292049819E-6	1
rsec	4	5.124355292049819E-6	1
rsio	4	5.124355292049819E-6	1
rsui	4	5.124355292049819E-6	1
rtil	4	5.124355292049819E-6	1
rush	4	5.124355292049819E-6	1
rvan	4	5.124355292049819E-6	1
rybo	4	5.124355292049819E-6	1
rywh	4	5.124355292049819E-6	1
sake	4	5.124355292049819E-6	1
saul	4	5.124355292049819E-6	1
scap	4	5.124355292049819E-6	1
scar	4	5.124355292049819E-6	1
scer	4	5.124355292049819E-6	1
scon	4	5.124355292049819E-6	1
scou	4	5.124355292049819E-6	1
seas	4	5.124355292049819E-6	1
seei	4	5.124355292049819E-6	1
sel_	4	5.124355292049819E-6	1
semi	4	5.124355292049819E-6	1
shoc	4	5.124355292049819E-6	1
sidy	4	5.124355292049819E-6	1
sily	4	5.124355292049819E-6	1
sink	4	5.124355292049819E-6	1
smis	4	5.124355292049819E-6	1
sorr	4	5.124355292049819E-6	1
spac	4	5.124355292049819E-6	1
sput	4	5.124355292049819E-6	1
ssat	4	5.124355292049819E-6	1
ssau	4	5.124355292049819E-6	1
sspe	4	5.124355292049819E-6	1
stbe	4	5.124355292049819E-6	1
swif	4	5.124355292049819E-6	1
tago	4	5.124355292049819E-6	1
tals	4	5.124355292049819E-6	1
tami	4	5.124355292049819E-6	1
tben	4	5.124355292049819E-6	1
terc	4	5.124355292049819E-6	1
terf	4	5.124355292049819E-6	1
thea	4	5.124355292049819E-6	1
tick	4	5.124355292049819E-6	1
tico	4	5.124355292049819E-6	1
tide	4	5.124355292049819E-6	1
tien	4	5.124355292049819E-6	1
tmos	4	5.124355292049819E-6	1
toco	4	5.124355292049819E-6	1
tome	4	5.124355292049819E-6	1
toms	4	5.124355292049819E-6	1
tra_	4	5.124355292049819E-6	1
tre_	4	5.124355292049819E-6	1
tret	4	5.124355292049819E-6	1
trip	4	5.124355292049819E-6	1
tum_	4	5.124355292049819E-6	1
tunn	4	5.124355292049819E-6	1
twen	4	5.124355292049819E-6	1
twof	4	5.124355292049819E-6	1
uage	4	5.124355292049819E-6	1
uart	4	5.124355292049819E-6	1
uche	4	5.124355292049819E-6	1
ucto	4	5.124355292049819E-6	1
uiri	4	5.124355292049819E-6	1
umme	4	5.124355292049819E-6	1
umpe	4	5.124355292049819E-6	1
umse	4	5.124355292049819E-6	1
unam	4	5.124355292049819E-6	1
unau	4	5.124355292049819E-6	1
unco	4	5.124355292049819E-6	1
uneq	4	5.124355292049819E-6	1
unfa	4	5.124355292049819E-6	1
unis	4	5.124355292049819E-6	1
upie	4	5.124355292049819E-6	1
upto	4	5.124355292049819E-6	1
urio	4	5.124355292049819E-6	1
uros	4	5.124355292049819E-6	1
usal	4	5.124355292049819E-6	1
user	4	5.124355292049819E-6	1
uste	4	5.124355292049819E-6	1
utai	4	5.124355292049819E-6	1
utom	4	5.124355292049819E-6	1
vals	4	5.124355292049819E-6	1
veli	4	5.124355292049819E-6	1
verd	4	5.124355292049819E-6	1
verh	4	5.124355292049819E-6	1
voic	4	5.124355292049819E-6	1
wage	4	5.124355292049819E-6	1
welf	4	5.124355292049819E-6	1
whee	4	5.124355292049819E-6	1
wift	4	5.124355292049819E-6	1
wnfa	4	5.124355292049819E-6	1
wofo	4	5.124355292049819E-6	1
xagg	4	5.124355292049819E-6	1
xhau	4	5.124355292049819E-6	1
xica	4	5.124355292049819E-6	1
xpan	4	5.124355292049819E-6	1
xpor	4	5.124355292049819E-6	1
xpos	4	5.124355292049819E-6	1
yard	4	5.124355292049819E-6	1
ybe_	4	5.124355292049819E-6	1
ynam	4	5.124355292049819E-6	1
zoni	4	5.124355292049819E-6	1
_apt	3	3.843266469037364E-6	1
_buc	3	3.843266469037364E-6	1
_bul	3	3.843266469037364E-6	1
_buy	3	3.843266469037364E-6	1
_cea	3	3.843266469037364E-6	1
_cof	3	3.843266469037364E-6	1
_coi	3	3.843266469037364E-6	1
_cop	3	3.843266469037364E-6	1
_cyc	3	3.843266469037364E-6	1
_dig	3	3.843266469037364E-6	1
_dol	3	3.843266469037364E-6	1
_dyi	3	3.843266469037364E-6	1
_ech	3	3.843266469037364E-6	1
_ela	3	3.843266469037364E-6	1
_emo	3	3.843266469037364E-6	1
_ero	3	3.843266469037364E-6	1
_esc	3	3.843266469037364E-6	1
_fau	3	3.843266469037364E-6	1
_fit	3	3.843266469037364E-6	1
_fli	3	3.843266469037364E-6	1
_flu	3	3.843266469037364E-6	1
_fos	3	3.843266469037364E-6	1
_fue	3	3.843266469037364E-6	1
_ges	3	3.843266469037364E-6	1
_gri	3	3.843266469037364E-6	1
_hat	3	3.843266469037364E-6	1
_hes	3	3.843266469037364E-6	1
_ing	3	3.843266469037364E-6	1
_inu	3	3.843266469037364E-6	1
_lam	3	3.843266469037364E-6	1
_loa	3	3.843266469037364E-6	1
_mal	3	3.843266469037364E-6	1
_mob	3	3.843266469037364E-6	1
_nic	3	3.843266469037364E-6	1
_noo	3	3.843266469037364E-6	1
_nut	3	3.843266469037364E-6	1
_ola	3	3.843266469037364E-6	1
_ont	3	3.843266469037364E-6	1
_owi	3	3.843266469037364E-6	1
_pav	3	3.843266469037364E-6	1
_phi	3	3.843266469037364E-6	1
_plu	3	3.843266469037364E-6	1
_pon	3	3.843266469037364E-6	1
_pul	3	3.843266469037364E-6	1
_rag	3	3.843266469037364E-6	1
_ral	3	3.843266469037364E-6	1
_reb	3	3.843266469037364E-6	1
_reh	3	3.843266469037364E-6	1
_rew	3	3.843266469037364E-6	1
_ros	3	3.843266469037364E-6	1
_sex	3	3.843266469037364E-6	1
_sil	3	3.843266469037364E-6	1
_sme	3	3.843266469037364E-6	1
_smo	3	3.843266469037364E-6	1
_squ	3	3.843266469037364E-6	1
_st_	3	3.843266469037364E-6	1
_tee	3	3.843266469037364E-6	1
_twi	3	3.843266469037364E-6	1
_unj	3	3.843266469037364E-6	1
_unr	3	3.843266469037364E-6	1
_uns	3	3.843266469037364E-6	1
_upd	3	3.843266469037364E-6	1
_utm	3	3.843266469037364E-6	1
_vag	3	3.843266469037364E-6	1
_vet	3	3.843266469037364E-6	1
_xen	3	3.843266469037364E-6	1
_zer	3	3.843266469037364E-6	1
actf	3	3.843266469037364E-6	1
aday	3	3.843266469037364E-6	1
adfu	3	3.843266469037364E-6	1
adju	3	3.843266469037364E-6	1
adow	3	3.843266469037364E-6	1
afes	3	3.843266469037364E-6	1
afts	3	3.843266469037364E-6	1
agic	3	3.843266469037364E-6	1
aide	3	3.843266469037364E-6	1
ailo	3	3.843266469037364E-6	1
aimi	3	3.843266469037364E-6	1
airi	3	3.843266469037364E-6	1
airl	3	3.843266469037364E-6	1
akep	3	3.843266469037364E-6	1
aled	3	3.843266469037364E-6	1
alen	3	3.843266469037364E-6	1
ales	3	3.843266469037364E-6	1
alfw	3	3.843266469037364E-6	1
alik	3	3.843266469037364E-6	1
ampi	3	3.843266469037364E-6	1
andl	3	3.843266469037364E-6	1
andu	3	3.843266469037364E-6	1
angl	3	3.843266469037364E-6	1
angu	3	3.843266469037364E-6	1
ankl	3	3.843266469037364E-6	1
anoe	3	3.843266469037364E-6	1
anon	3	3.843266469037364E-6	1
ansc	3	3.843266469037364E-6	1
ansm	3	3.843266469037364E-6	1
ansn	3	3.843266469037364E-6	1
antr	3	3.843266469037364E-6	1
anwh	3	3.843266469037364E-6	1
anyi	3	3.843266469037364E-6	1
aphs	3	3.843266469037364E-6	1
apin	3	3.843266469037364E-6	1
aptu	3	3.843266469037364E-6	1
ardw	3	3.843266469037364E-6	1
areh	3	3.843266469037364E-6	1
aria	3	3.843266469037364E-6	1
arki	3	3.843266469037364E-6	1
arml	3	3.843266469037364E-6	1
army	3	3.843266469037364E-6	1
arsh	3	3.843266469037364E-6	1
arty	3	3.843266469037364E-6	1
arve	3	3.843266469037364E-6	1
asp_	3	3.843266469037364E-6	1
astg	3	3.843266469037364E-6	1
atab	3	3.843266469037364E-6	1
aths	3	3.843266469037364E-6	1
augh	3	3.843266469037364E-6	1
aul_	3	3.843266469037364E-6	1
axes	3	3.843266469037364E-6	1
ayof	3	3.843266469037364E-6	1
bark	3	3.843266469037364E-6	1
beac	3	3.843266469037364E-6	1
bere	3	3.843266469037364E-6	1
bia_	3	3.843266469037364E-6	1
bic_	3	3.843266469037364E-6	1
bigu	3	3.843266469037364E-6	1
bing	3	3.843266469037364E-6	1
biod	3	3.843266469037364E-6	1
bit_	3	3.843266469037364E-6	1
bitt	3	3.843266469037364E-6	1
bold	3	3.843266469037364E-6	1
brac	3	3.843266469037364E-6	1
brak	3	3.843266469037364E-6	1
brok	3	3.843266469037364E-6	1
bsti	3	3.843266469037364E-6	1
btfu	3	3.843266469037364E-6	1
buck	3	3.843266469037364E-6	1
burs	3	3.843266469037364E-6	1
buy_	3	3.843266469037364E-6	1
cali	3	3.843266469037364E-6	1
capt	3	3.843266469037364E-6	1
cast	3	3.843266469037364E-6	1
catc	3	3.843266469037364E-6	1
ceas	3	3.843266469037364E-6	1
cele	3	3.843266469037364E-6	1
cene	3	3.843266469037364E-6	1
chas	3	3.843266469037364E-6	1
chic	3	3.843266469037364E-6	1
chme	3	3.843266469037364E-6	1
chy_	3	3.843266469037364E-6	1
cioe	3	3.843266469037364E-6	1
cker	3	3.843266469037364E-6	1
coin	3	3.843266469037364E-6	1
cols	3	3.843266469037364E-6	1
copy	3	3.843266469037364E-6	1
crap	3	3.843266469037364E-6	1
cras	3	3.843266469037364E-6	1
crui	3	3.843266469037364E-6	1
ctan	3	3.843266469037364E-6	1
ctfi	3	3.843266469037364E-6	1
culo	3	3.843266469037364E-6	1
cupa	3	3.843266469037364E-6	1
curb	3	3.843266469037364E-6	1
cusi	3	3.843266469037364E-6	1
cuts	3	3.843266469037364E-6	1
cycl	3	3.843266469037364E-6	1
dalo	3	3.843266469037364E-6	1
dare	3	3.843266469037364E-6	1
dark	3	3.843266469037364E-6	1
ddin	3	3.843266469037364E-6	1
deme	3	3.843266469037364E-6	1
demi	3	3.843266469037364E-6	1
dero	3	3.843266469037364E-6	1
desk	3	3.843266469037364E-6	1
dfas	3	3.843266469037364E-6	1
dibl	3	3.843266469037364E-6	1
dile	3	3.843266469037364E-6	1
diov	3	3.843266469037364E-6	1
disi	3	3.843266469037364E-6	1
ditu	3	3.843266469037364E-6	1
djus	3	3.843266469037364E-6	1
dlan	3	3.843266469037364E-6	1
dlif	3	3.843266469037364E-6	1
dmir	3	3.843266469037364E-6	1
doll	3	3.843266469037364E-6	1
dome	3	3.843266469037364E-6	1
dono	3	3.843266469037364E-6	1
dori	3	3.843266469037364E-6	1
dove	3	3.843266469037364E-6	1
dox_	3	3.843266469037364E-6	1
dus_	3	3.843266469037364E-6	1
dver	3	3.843266469037364E-6	1
dwid	3	3.843266469037364E-6	1
dwor	3	3.843266469037364E-6	1
eanw	3	3.843266469037364E-6	1
eava	3	3.843266469037364E-6	1
ebui	3	3.843266469037364E-6	1
ecam	3	3.843266469037364E-6	1
ecas	3	3.843266469037364E-6	1
echo	3	3.843266469037364E-6	1
ecie	3	3.843266469037364E-6	1
ecki	3	3.843266469037364E-6	1
ecou	3	3.843266469037364E-6	1
ecru	3	3.843266469037364E-6	1
edle	3	3.843266469037364E-6	1
eeab	3	3.843266469037364E-6	1
eedl	3	3.843266469037364E-6	1
eedy	3	3.843266469037364E-6	1
eelc	3	3.843266469037364E-6	1
eeth	3	3.843266469037364E-6	1
egai	3	3.843266469037364E-6	1
egen	3	3.843266469037364E-6	1
ehab	3	3.843266469037364E-6	1
eism	3	3.843266469037364E-6	1
elch	3	3.843266469037364E-6	1
eldo	3	3.843266469037364E-6	1
ells	3	3.843266469037364E-6	1
emis	3	3.843266469037364E-6	1
emma	3	3.843266469037364E-6	1
ench	3	3.843266469037364E-6	1
enev	3	3.843266469037364E-6	1
engi	3	3.843266469037364E-6	1
enly	3	3.843266469037364E-6	1
enop	3	3.843266469037364E-6	1
eof_	3	3.843266469037364E-6	1
epay	3	3.843266469037364E-6	1
eppe	3	3.843266469037364E-6	1
era_	3	3.843266469037364E-6	1
erba	3	3.843266469037364E-6	1
erch	3	3.843266469037364E-6	1
ercu	3	3.843266469037364E-6	1
ereo	3	3.843266469037364E-6	1
erev	3	3.843266469037364E-6	1
erlo	3	3.843266469037364E-6	1
erod	3	3.843266469037364E-6	1
erpa	3	3.843266469037364E-6	1
esit	3	3.843266469037364E-6	1
essp	3	3.843266469037364E-6	1
estu	3	3.843266469037364E-6	1
esup	3	3.843266469037364E-6	1
eth_	3	3.843266469037364E-6	1
etre	3	3.843266469037364E-6	1
etta	3	3.843266469037364E-6	1
etus	3	3.843266469037364E-6	1
euri	3	3.843266469037364E-6	1
euvr	3	3.843266469037364E-6	1
evea	3	3.843266469037364E-6	1
ewin	3	3.843266469037364E-6	1
ewis	3	3.843266469037364E-6	1
exil	3	3.843266469037364E-6	1
exit	3	3.843266469037364E-6	1
fies	3	3.843266469037364E-6	1
film	3	3.843266469037364E-6	1
flie	3	3.843266469037364E-6	1
fros	3	3.843266469037364E-6	1
fthl	3	3.843266469037364E-6	1
ftly	3	3.843266469037364E-6	1
fts_	3	3.843266469037364E-6	1
fuel	3	3.843266469037364E-6	1
fway	3	3.843266469037364E-6	1
gant	3	3.843266469037364E-6	1
gdoi	3	3.843266469037364E-6	1
gee_	3	3.843266469037364E-6	1
ggre	3	3.843266469037364E-6	1
glad	3	3.843266469037364E-6	1
gory	3	3.843266469037364E-6	1
gour	3	3.843266469037364E-6	1
gred	3	3.843266469037364E-6	1
guag	3	3.843266469037364E-6	1
gued	3	3.843266469037364E-6	1
guou	3	3.843266469037364E-6	1
hado	3	3.843266469037364E-6	1
hame	3	3.843266469037364E-6	1
hant	3	3.843266469037364E-6	1
harb	3	3.843266469037364E-6	1
hast	3	3.843266469037364E-6	1
haul	3	3.843266469037364E-6	1
heas	3	3.843266469037364E-6	1
helm	3	3.843266469037364E-6	1
hema	3	3.843266469037364E-6	1
heni	3	3.843266469037364E-6	1
heor	3	3.843266469037364E-6	1
hhol	3	3.843266469037364E-6	1
hics	3	3.843266469037364E-6	1
hief	3	3.843266469037364E-6	1
hilo	3	3.843266469037364E-6	1
hipw	3	3.843266469037364E-6	1
hopi	3	3.843266469037364E-6	1
hore	3	3.843266469037364E-6	1
host	3	3.843266469037364E-6	1
hovi	3	3.843266469037364E-6	1
hter	3	3.843266469037364E-6	1
htes	3	3.843266469037364E-6	1
hunt	3	3.843266469037364E-6	1
hypo	3	3.843266469037364E-6	1
ianc	3	3.843266469037364E-6	1
ibe_	3	3.843266469037364E-6	1
icer	3	3.843266469037364E-6	1
icks	3	3.843266469037364E-6	1
icom	3	3.843266469037364E-6	1
ictu	3	3.843266469037364E-6	1
iddl	3	3.843266469037364E-6	1
ifes	3	3.843266469037364E-6	1
iftl	3	3.843266469037364E-6	1
igou	3	3.843266469037364E-6	1
iguo	3	3.843266469037364E-6	1
ikew	3	3.843266469037364E-6	1
ildl	3	3.843266469037364E-6	1
ilem	3	3.843266469037364E-6	1
ilen	3	3.843266469037364E-6	1
iles	3	3.843266469037364E-6	1
ilty	3	3.843266469037364E-6	1
imec	3	3.843266469037364E-6	1
imel	3	3.843266469037364E-6	1
inct	3	3.843266469037364E-6	1
incu	3	3.843266469037364E-6	1
inet	3	3.843266469037364E-6	1
infa	3	3.843266469037364E-6	1
ingf	3	3.843266469037364E-6	1
ingr	3	3.843266469037364E-6	1
inho	3	3.843266469037364E-6	1
inju	3	3.843266469037364E-6	1
inne	3	3.843266469037364E-6	1
inpo	3	3.843266469037364E-6	1
intl	3	3.843266469037364E-6	1
inun	3	3.843266469037364E-6	1
ioec	3	3.843266469037364E-6	1
iogr	3	3.843266469037364E-6	1
iolo	3	3.843266469037364E-6	1
ionr	3	3.843266469037364E-6	1
iovi	3	3.843266469037364E-6	1
ipme	3	3.843266469037364E-6	1
ipwr	3	3.843266469037364E-6	1
irab	3	3.843266469037364E-6	1
irie	3	3.843266469037364E-6	1
irly	3	3.843266469037364E-6	1
irmi	3	3.843266469037364E-6	1
isen	3	3.843266469037364E-6	1
isfy	3	3.843266469037364E-6	1
isua	3	3.843266469037364E-6	1
isun	3	3.843266469037364E-6	1
itch	3	3.843266469037364E-6	1
ithh	3	3.843266469037364E-6	1
itur	3	3.843266469037364E-6	1
itys	3	3.843266469037364E-6	1
jour	3	3.843266469037364E-6	1
joy_	3	3.843266469037364E-6	1
joye	3	3.843266469037364E-6	1
keni	3	3.843266469037364E-6	1
kepr	3	3.843266469037364E-6	1
kest	3	3.843266469037364E-6	1
kewi	3	3.843266469037364E-6	1
kled	3	3.843266469037364E-6	1
laf_	3	3.843266469037364E-6	1
lage	3	3.843266469037364E-6	1
layo	3	3.843266469037364E-6	1
lcha	3	3.843266469037364E-6	1
ldli	3	3.843266469037364E-6	1
ldom	3	3.843266469037364E-6	1
ldwi	3	3.843266469037364E-6	1
leak	3	3.843266469037364E-6	1
lemm	3	3.843266469037364E-6	1
lest	3	3.843266469037364E-6	1
leti	3	3.843266469037364E-6	1
lfis	3	3.843266469037364E-6	1
lfwa	3	3.843266469037364E-6	1
lics	3	3.843266469037364E-6	1
lidi	3	3.843266469037364E-6	1
lint	3	3.843266469037364E-6	1
lite	3	3.843266469037364E-6	1
llag	3	3.843266469037364E-6	1
llap	3	3.843266469037364E-6	1
llay	3	3.843266469037364E-6	1
llev	3	3.843266469037364E-6	1
llfi	3	3.843266469037364E-6	1
llou	3	3.843266469037364E-6	1
loop	3	3.843266469037364E-6	1
loso	3	3.843266469037364E-6	1
lout	3	3.843266469037364E-6	1
ltil	3	3.843266469037364E-6	1
ltra	3	3.843266469037364E-6	1
lyde	3	3.843266469037364E-6	1
malt	3	3.843266469037364E-6	1
mbig	3	3.843266469037364E-6	1
mbra	3	3.843266469037364E-6	1
mbs_	3	3.843266469037364E-6	1
meco	3	3.843266469037364E-6	1
medy	3	3.843266469037364E-6	1
mest	3	3.843266469037364E-6	1
mete	3	3.843266469037364E-6	1
mily	3	3.843266469037364E-6	1
mira	3	3.843266469037364E-6	1
misc	3	3.843266469037364E-6	1
mix_	3	3.843266469037364E-6	1
mma_	3	3.843266469037364E-6	1
mmar	3	3.843266469037364E-6	1
mmod	3	3.843266469037364E-6	1
mobi	3	3.843266469037364E-6	1
moda	3	3.843266469037364E-6	1
modi	3	3.843266469037364E-6	1
modu	3	3.843266469037364E-6	1
mpri	3	3.843266469037364E-6	1
mpta	3	3.843266469037364E-6	1
mpty	3	3.843266469037364E-6	1
musi	3	3.843266469037364E-6	1
nabi	3	3.843266469037364E-6	1
namb	3	3.843266469037364E-6	1
nch_	3	3.843266469037364E-6	1
ncis	3	3.843266469037364E-6	1
ndom	3	3.843266469037364E-6	1
ndur	3	3.843266469037364E-6	1
nees	3	3.843266469037364E-6	1
negl	3	3.843266469037364E-6	1
nert	3	3.843266469037364E-6	1
nets	3	3.843266469037364E-6	1
newe	3	3.843266469037364E-6	1
nex_	3	3.843266469037364E-6	1
nfai	3	3.843266469037364E-6	1
ngua	3	3.843266469037364E-6	1
nhab	3	3.843266469037364E-6	1
nice	3	3.843266469037364E-6	1
nici	3	3.843266469037364E-6	1
nila	3	3.843266469037364E-6	1
nimi	3	3.843266469037364E-6	1
nita	3	3.843266469037364E-6	1
nits	3	3.843266469037364E-6	1
nitu	3	3.843266469037364E-6	1
njus	3	3.843266469037364E-6	1
nkly	3	3.843266469037364E-6	1
nlaw	3	3.843266469037364E-6	1
nocu	3	3.843266469037364E-6	1
noeu	3	3.843266469037364E-6	1
noph	3	3.843266469037364E-6	1
nowa	3	3.843266469037364E-6	1
nsce	3	3.843266469037364E-6	1
nsec	3	3.843266469037364E-6	1
nsig	3	3.843266469037364E-6	1
nsmi	3	3.843266469037364E-6	1
nsna	3	3.843266469037364E-6	1
nund	3	3.843266469037364E-6	1
nvey	3	3.843266469037364E-6	1
nwar	3	3.843266469037364E-6	1
nwhi	3	3.843266469037364E-6	1
nyin	3	3.843266469037364E-6	1
nymo	3	3.843266469037364E-6	1
nywh	3	3.843266469037364E-6	1
oats	3	3.843266469037364E-6	1
obby	3	3.843266469037364E-6	1
obia	3	3.843266469037364E-6	1
obil	3	3.843266469037364E-6	1
ocla	3	3.843266469037364E-6	1
ocul	3	3.843266469037364E-6	1
odge	3	3.843266469037364E-6	1
odif	3	3.843266469037364E-6	1
odiv	3	3.843266469037364E-6	1
odla	3	3.843266469037364E-6	1
odus	3	3.843266469037364E-6	1
oeuv	3	3.843266469037364E-6	1
ogis	3	3.843266469037364E-6	1
