igo	15	9.4508180061017E-7	1
ked	15	9.4508180061017E-7	1
kiö	15	9.4508180061017E-7	1
mup	15	9.4508180061017E-7	1
nbr	15	9.4508180061017E-7	1
odx	15	9.4508180061017E-7	1
onb	15	9.4508180061017E-7	1
orp	15	9.4508180061017E-7	1
pad	15	9.4508180061017E-7	1
päu	15	9.4508180061017E-7	1
rey	15	9.4508180061017E-7	1
rij	15	9.4508180061017E-7	1
rnö	15	9.4508180061017E-7	1
rth	15	9.4508180061017E-7	1
smo	15	9.4508180061017E-7	1
st_	15	9.4508180061017E-7	1
syp	15	9.4508180061017E-7	1
tud	15	9.4508180061017E-7	1
ufo	15	9.4508180061017E-7	1
voe	15	9.4508180061017E-7	1
vup	15	9.4508180061017E-7	1
wal	15	9.4508180061017E-7	1
xea	15	9.4508180061017E-7	1
yyr	15	9.4508180061017E-7	1
älö	15	9.4508180061017E-7	1
abe	14	8.820763472361587E-7	1
ad_	14	8.820763472361587E-7	1
any	14	8.820763472361587E-7	1
aym	14	8.820763472361587E-7	1
bro	14	8.820763472361587E-7	1
bry	14	8.820763472361587E-7	1
ed_	14	8.820763472361587E-7	1
efa	14	8.820763472361587E-7	1
gar	14	8.820763472361587E-7	1
go_	14	8.820763472361587E-7	1
hma	14	8.820763472361587E-7	1
hyg	14	8.820763472361587E-7	1
ici	14	8.820763472361587E-7	1
idy	14	8.820763472361587E-7	1
iuu	14	8.820763472361587E-7	1
iöa	14	8.820763472361587E-7	1
jey	14	8.820763472361587E-7	1
jyj	14	8.820763472361587E-7	1
lde	14	8.820763472361587E-7	1
lge	14	8.820763472361587E-7	1
mep	14	8.820763472361587E-7	1
mpo	14	8.820763472361587E-7	1
möi	14	8.820763472361587E-7	1
nch	14	8.820763472361587E-7	1
nmä	14	8.820763472361587E-7	1
näp	14	8.820763472361587E-7	1
off	14	8.820763472361587E-7	1
pe_	14	8.820763472361587E-7	1
päa	14	8.820763472361587E-7	1
rib	14	8.820763472361587E-7	1
sfa	14	8.820763472361587E-7	1
täo	14	8.820763472361587E-7	1
uyr	14	8.820763472361587E-7	1
vy_	14	8.820763472361587E-7	1
vyi	14	8.820763472361587E-7	1
ygi	14	8.820763472361587E-7	1
yol	14	8.820763472361587E-7	1
ypo	14	8.820763472361587E-7	1
ysu	14	8.820763472361587E-7	1
äeu	14	8.820763472361587E-7	1
älo	14	8.820763472361587E-7	1
önj	14	8.820763472361587E-7	1
öyl	14	8.820763472361587E-7	1
_y_	13	8.190708938621473E-7	1
ahl	13	8.190708938621473E-7	1
bei	13	8.190708938621473E-7	1
bre	13	8.190708938621473E-7	1
bso	13	8.190708938621473E-7	1
cat	13	8.190708938621473E-7	1
gur	13	8.190708938621473E-7	1
häk	13	8.190708938621473E-7	1
ica	13	8.190708938621473E-7	1
ieu	13	8.190708938621473E-7	1
ji_	13	8.190708938621473E-7	1
juj	13	8.190708938621473E-7	1
klu	13	8.190708938621473E-7	1
kry	13	8.190708938621473E-7	1
käj	13	8.190708938621473E-7	1
luf	13	8.190708938621473E-7	1
läe	13	8.190708938621473E-7	1
omy	13	8.190708938621473E-7	1
pay	13	8.190708938621473E-7	1
rao	13	8.190708938621473E-7	1
reo	13	8.190708938621473E-7	1
sub	13	8.190708938621473E-7	1
sya	13	8.190708938621473E-7	1
säo	13	8.190708938621473E-7	1
sök	13	8.190708938621473E-7	1
tma	13	8.190708938621473E-7	1
tob	13	8.190708938621473E-7	1
uba	13	8.190708938621473E-7	1
ur_	13	8.190708938621473E-7	1
vea	13	8.190708938621473E-7	1
väp	13	8.190708938621473E-7	1
wan	13	8.190708938621473E-7	1
ypa	13	8.190708938621473E-7	1
ähy	13	8.190708938621473E-7	1
äja	13	8.190708938621473E-7	1
_e_	12	7.56065440488136E-7	1
_hv	12	7.56065440488136E-7	1
_ui	12	7.56065440488136E-7	1
_we	12	7.56065440488136E-7	1
agu	12	7.56065440488136E-7	1
amy	12	7.56065440488136E-7	1
ath	12	7.56065440488136E-7	1
ayk	12	7.56065440488136E-7	1
bim	12	7.56065440488136E-7	1
buj	12	7.56065440488136E-7	1
dac	12	7.56065440488136E-7	1
dog	12	7.56065440488136E-7	1
drr	12	7.56065440488136E-7	1
ds_	12	7.56065440488136E-7	1
edy	12	7.56065440488136E-7	1
ejo	12	7.56065440488136E-7	1
eoa	12	7.56065440488136E-7	1
equ	12	7.56065440488136E-7	1
euh	12	7.56065440488136E-7	1
ffs	12	7.56065440488136E-7	1
fre	12	7.56065440488136E-7	1
fsh	12	7.56065440488136E-7	1
hoc	12	7.56065440488136E-7	1
hvk	12	7.56065440488136E-7	1
hym	12	7.56065440488136E-7	1
ice	12	7.56065440488136E-7	1
isb	12	7.56065440488136E-7	1
iät	12	7.56065440488136E-7	1
iöm	12	7.56065440488136E-7	1
jyv	12	7.56065440488136E-7	1
ldr	12	7.56065440488136E-7	1
loe	12	7.56065440488136E-7	1
lux	12	7.56065440488136E-7	1
mid	12	7.56065440488136E-7	1
nae	12	7.56065440488136E-7	1
ndo	12	7.56065440488136E-7	1
nle	12	7.56065440488136E-7	1
obl	12	7.56065440488136E-7	1
ogm	12	7.56065440488136E-7	1
ogu	12	7.56065440488136E-7	1
ond	12	7.56065440488136E-7	1
pub	12	7.56065440488136E-7	1
rhu	12	7.56065440488136E-7	1
rob	12	7.56065440488136E-7	1
rpu	12	7.56065440488136E-7	1
rt_	12	7.56065440488136E-7	1
rvä	12	7.56065440488136E-7	1
sh_	12	7.56065440488136E-7	1
shk	12	7.56065440488136E-7	1
sru	12	7.56065440488136E-7	1
uau	12	7.56065440488136E-7	1
uay	12	7.56065440488136E-7	1
unm	12	7.56065440488136E-7	1
upy	12	7.56065440488136E-7	1
uub	12	7.56065440488136E-7	1
uup	12	7.56065440488136E-7	1
uxe	12	7.56065440488136E-7	1
vao	12	7.56065440488136E-7	1
vye	12	7.56065440488136E-7	1
xem	12	7.56065440488136E-7	1
yij	12	7.56065440488136E-7	1
ymu	12	7.56065440488136E-7	1
yän	12	7.56065440488136E-7	1
öpe	12	7.56065440488136E-7	1
_gm	11	6.930599871141247E-7	1
_km	11	6.930599871141247E-7	1
_mg	11	6.930599871141247E-7	1
_nl	11	6.930599871141247E-7	1
adm	11	6.930599871141247E-7	1
ahn	11	6.930599871141247E-7	1
aok	11	6.930599871141247E-7	1
apy	11	6.930599871141247E-7	1
auo	11	6.930599871141247E-7	1
avy	11	6.930599871141247E-7	1
bst	11	6.930599871141247E-7	1
car	11	6.930599871141247E-7	1
cou	11	6.930599871141247E-7	1
ew_	11	6.930599871141247E-7	1
goa	11	6.930599871141247E-7	1
hyd	11	6.930599871141247E-7	1
iag	11	6.930599871141247E-7	1
iji	11	6.930599871141247E-7	1
jog	11	6.930599871141247E-7	1
kp_	11	6.930599871141247E-7	1
lkö	11	6.930599871141247E-7	1
lni	11	6.930599871141247E-7	1
löö	11	6.930599871141247E-7	1
myi	11	6.930599871141247E-7	1
mön	11	6.930599871141247E-7	1
nju	11	6.930599871141247E-7	1
nl_	11	6.930599871141247E-7	1
nru	11	6.930599871141247E-7	1
oau	11	6.930599871141247E-7	1
oe_	11	6.930599871141247E-7	1
ofo	11	6.930599871141247E-7	1
ouh	11	6.930599871141247E-7	1
pli	11	6.930599871141247E-7	1
ppä	11	6.930599871141247E-7	1
pra	11	6.930599871141247E-7	1
pyk	11	6.930599871141247E-7	1
rec	11	6.930599871141247E-7	1
rge	11	6.930599871141247E-7	1
roc	11	6.930599871141247E-7	1
ry_	11	6.930599871141247E-7	1
sfo	11	6.930599871141247E-7	1
tvi	11	6.930599871141247E-7	1
uhn	11	6.930599871141247E-7	1
umb	11	6.930599871141247E-7	1
utö	11	6.930599871141247E-7	1
uuö	11	6.930599871141247E-7	1
vyk	11	6.930599871141247E-7	1
vyl	11	6.930599871141247E-7	1
we_	11	6.930599871141247E-7	1
ydr	11	6.930599871141247E-7	1
ykl	11	6.930599871141247E-7	1
äls	11	6.930599871141247E-7	1
öny	11	6.930599871141247E-7	1
_gi	10	6.300545337401134E-7	1
_ic	10	6.300545337401134E-7	1
_sw	10	6.300545337401134E-7	1
_ww	10	6.300545337401134E-7	1
act	10	6.300545337401134E-7	1
afo	10	6.300545337401134E-7	1
agg	10	6.300545337401134E-7	1
akm	10	6.300545337401134E-7	1
auv	10	6.300545337401134E-7	1
bes	10	6.300545337401134E-7	1
bos	10	6.300545337401134E-7	1
cca	10	6.300545337401134E-7	1
ch_	10	6.300545337401134E-7	1
dag	10	6.300545337401134E-7	1
dao	10	6.300545337401134E-7	1
deh	10	6.300545337401134E-7	1
eco	10	6.300545337401134E-7	1
efe	10	6.300545337401134E-7	1
elö	10	6.300545337401134E-7	1
fat	10	6.300545337401134E-7	1
ggr	10	6.300545337401134E-7	1
gif	10	6.300545337401134E-7	1
gm_	10	6.300545337401134E-7	1
gue	10	6.300545337401134E-7	1
gul	10	6.300545337401134E-7	1
irn	10	6.300545337401134E-7	1
irp	10	6.300545337401134E-7	1
ith	10	6.300545337401134E-7	1
iök	10	6.300545337401134E-7	1
iöp	10	6.300545337401134E-7	1
jom	10	6.300545337401134E-7	1
jug	10	6.300545337401134E-7	1
kef	10	6.300545337401134E-7	1
km_	10	6.300545337401134E-7	1
lho	10	6.300545337401134E-7	1
mig	10	6.300545337401134E-7	1
mu_	10	6.300545337401134E-7	1
new	10	6.300545337401134E-7	1
nic	10	6.300545337401134E-7	1
nih	10	6.300545337401134E-7	1
oc_	10	6.300545337401134E-7	1
oed	10	6.300545337401134E-7	1
ohy	10	6.300545337401134E-7	1
olh	10	6.300545337401134E-7	1
ols	10	6.300545337401134E-7	1
osh	10	6.300545337401134E-7	1
ovy	10	6.300545337401134E-7	1
oyk	10	6.300545337401134E-7	1
pok	10	6.300545337401134E-7	1
pön	10	6.300545337401134E-7	1
rpo	10	6.300545337401134E-7	1
rse	10	6.300545337401134E-7	1
sco	10	6.300545337401134E-7	1
snu	10	6.300545337401134E-7	1
sro	10	6.300545337401134E-7	1
tna	10	6.300545337401134E-7	1
uhj	10	6.300545337401134E-7	1
ulä	10	6.300545337401134E-7	1
unj	10	6.300545337401134E-7	1
upl	10	6.300545337401134E-7	1
urb	10	6.300545337401134E-7	1
yre	10	6.300545337401134E-7	1
yts	10	6.300545337401134E-7	1
én_	10	6.300545337401134E-7	1
öym	10	6.300545337401134E-7	1
_bl	9	5.67049080366102E-7	1
_c_	9	5.67049080366102E-7	1
_ex	9	5.67049080366102E-7	1
_nn	9	5.67049080366102E-7	1
_sö	9	5.67049080366102E-7	1
abl	9	5.67049080366102E-7	1
ack	9	5.67049080366102E-7	1
ak_	9	5.67049080366102E-7	1
atr	9	5.67049080366102E-7	1
aää	9	5.67049080366102E-7	1
bis	9	5.67049080366102E-7	1
but	9	5.67049080366102E-7	1
ck_	9	5.67049080366102E-7	1
cti	9	5.67049080366102E-7	1
def	9	5.67049080366102E-7	1
dev	9	5.67049080366102E-7	1
dmi	9	5.67049080366102E-7	1
dse	9	5.67049080366102E-7	1
dso	9	5.67049080366102E-7	1
ekv	9	5.67049080366102E-7	1
enz	9	5.67049080366102E-7	1
fen	9	5.67049080366102E-7	1
gno	9	5.67049080366102E-7	1
gtu	9	5.67049080366102E-7	1
hno	9	5.67049080366102E-7	1
hoo	9	5.67049080366102E-7	1
hov	9	5.67049080366102E-7	1
hup	9	5.67049080366102E-7	1
höm	9	5.67049080366102E-7	1
iig	9	5.67049080366102E-7	1
iur	9	5.67049080366102E-7	1
iwa	9	5.67049080366102E-7	1
izz	9	5.67049080366102E-7	1
jac	9	5.67049080366102E-7	1
jya	9	5.67049080366102E-7	1
kg_	9	5.67049080366102E-7	1
kma	9	5.67049080366102E-7	1
ksp	9	5.67049080366102E-7	1
kva	9	5.67049080366102E-7	1
lso	9	5.67049080366102E-7	1
mäd	9	5.67049080366102E-7	1
nyl	9	5.67049080366102E-7	1
obe	9	5.67049080366102E-7	1
obo	9	5.67049080366102E-7	1
oco	9	5.67049080366102E-7	1
ofr	9	5.67049080366102E-7	1
oju	9	5.67049080366102E-7	1
osn	9	5.67049080366102E-7	1
oyr	9	5.67049080366102E-7	1
oöl	9	5.67049080366102E-7	1
ric	9	5.67049080366102E-7	1
rs_	9	5.67049080366102E-7	1
ryp	9	5.67049080366102E-7	1
sbe	9	5.67049080366102E-7	1
sni	9	5.67049080366102E-7	1
sou	9	5.67049080366102E-7	1
tn_	9	5.67049080366102E-7	1
toö	9	5.67049080366102E-7	1
ugo	9	5.67049080366102E-7	1
upö	9	5.67049080366102E-7	1
wel	9	5.67049080366102E-7	1
www	9	5.67049080366102E-7	1
ylo	9	5.67049080366102E-7	1
yöi	9	5.67049080366102E-7	1
ähm	9	5.67049080366102E-7	1
äyr	9	5.67049080366102E-7	1
öln	9	5.67049080366102E-7	1
ötö	9	5.67049080366102E-7	1
_bh	8	5.040436269920907E-7	1
_cu	8	5.040436269920907E-7	1
_eg	8	5.040436269920907E-7	1
_eq	8	5.040436269920907E-7	1
_kg	8	5.040436269920907E-7	1
_sm	8	5.040436269920907E-7	1
_tt	8	5.040436269920907E-7	1
_ue	8	5.040436269920907E-7	1
afg	8	5.040436269920907E-7	1
ahä	8	5.040436269920907E-7	1
aiw	8	5.040436269920907E-7	1
aoo	8	5.040436269920907E-7	1
apö	8	5.040436269920907E-7	1
ay_	8	5.040436269920907E-7	1
ayn	8	5.040436269920907E-7	1
bhu	8	5.040436269920907E-7	1
bi_	8	5.040436269920907E-7	1
by_	8	5.040436269920907E-7	1
cio	8	5.040436269920907E-7	1
cun	8	5.040436269920907E-7	1
dfo	8	5.040436269920907E-7	1
dub	8	5.040436269920907E-7	1
efl	8	5.040436269920907E-7	1
esv	8	5.040436269920907E-7	1
fga	8	5.040436269920907E-7	1
fir	8	5.040436269920907E-7	1
flo	8	5.040436269920907E-7	1
gi_	8	5.040436269920907E-7	1
hay	8	5.040436269920907E-7	1
hiy	8	5.040436269920907E-7	1
hnä	8	5.040436269920907E-7	1
iab	8	5.040436269920907E-7	1
ibu	8	5.040436269920907E-7	1
iei	8	5.040436269920907E-7	1
ieo	8	5.040436269920907E-7	1
ifa	8	5.040436269920907E-7	1
ije	8	5.040436269920907E-7	1
il_	8	5.040436269920907E-7	1
ips	8	5.040436269920907E-7	1
jäj	8	5.040436269920907E-7	1
lag	8	5.040436269920907E-7	1
ll_	8	5.040436269920907E-7	1
löv	8	5.040436269920907E-7	1
mao	8	5.040436269920907E-7	1
mpy	8	5.040436269920907E-7	1
muj	8	5.040436269920907E-7	1
myl	8	5.040436269920907E-7	1
mén	8	5.040436269920907E-7	1
nce	8	5.040436269920907E-7	1
niy	8	5.040436269920907E-7	1
niz	8	5.040436269920907E-7	1
ock	8	5.040436269920907E-7	1
omé	8	5.040436269920907E-7	1
oäi	8	5.040436269920907E-7	1
poo	8	5.040436269920907E-7	1
rac	8	5.040436269920907E-7	1
rer	8	5.040436269920907E-7	1
roe	8	5.040436269920907E-7	1
scr	8	5.040436269920907E-7	1
soä	8	5.040436269920907E-7	1
ss_	8	5.040436269920907E-7	1
swo	8	5.040436269920907E-7	1
syj	8	5.040436269920907E-7	1
taf	8	5.040436269920907E-7	1
udf	8	5.040436269920907E-7	1
uly	8	5.040436269920907E-7	1
uyk	8	5.040436269920907E-7	1
uym	8	5.040436269920907E-7	1
vic	8	5.040436269920907E-7	1
viu	8	5.040436269920907E-7	1
vkn	8	5.040436269920907E-7	1
vuj	8	5.040436269920907E-7	1
wat	8	5.040436269920907E-7	1
wob	8	5.040436269920907E-7	1
wsi	8	5.040436269920907E-7	1
ybe	8	5.040436269920907E-7	1
yku	8	5.040436269920907E-7	1
yls	8	5.040436269920907E-7	1
yoh	8	5.040436269920907E-7	1
yyv	8	5.040436269920907E-7	1
zza	8	5.040436269920907E-7	1
äek	8	5.040436269920907E-7	1
äha	8	5.040436269920907E-7	1
änr	8	5.040436269920907E-7	1
öbu	8	5.040436269920907E-7	1
ölm	8	5.040436269920907E-7	1
ösy	8	5.040436269920907E-7	1
_dé	7	4.4103817361807933E-7	1
_ii	7	4.4103817361807933E-7	1
_m_	7	4.4103817361807933E-7	1
_rü	7	4.4103817361807933E-7	1
_za	7	4.4103817361807933E-7	1
_äy	7	4.4103817361807933E-7	1
asf	7	4.4103817361807933E-7	1
au_	7	4.4103817361807933E-7	1
aug	7	4.4103817361807933E-7	1
bai	7	4.4103817361807933E-7	1
bak	7	4.4103817361807933E-7	1
bir	7	4.4103817361807933E-7	1
blo	7	4.4103817361807933E-7	1
bul	7	4.4103817361807933E-7	1
can	7	4.4103817361807933E-7	1
cha	7	4.4103817361807933E-7	1
cht	7	4.4103817361807933E-7	1
cie	7	4.4103817361807933E-7	1
cit	7	4.4103817361807933E-7	1
cla	7	4.4103817361807933E-7	1
cre	7	4.4103817361807933E-7	1
cua	7	4.4103817361807933E-7	1
duu	7	4.4103817361807933E-7	1
ebo	7	4.4103817361807933E-7	1
eg_	7	4.4103817361807933E-7	1
egy	7	4.4103817361807933E-7	1
eji	7	4.4103817361807933E-7	1
erp	7	4.4103817361807933E-7	1
esm	7	4.4103817361807933E-7	1
eyl	7	4.4103817361807933E-7	1
fac	7	4.4103817361807933E-7	1
fak	7	4.4103817361807933E-7	1
fob	7	4.4103817361807933E-7	1
gik	7	4.4103817361807933E-7	1
gui	7	4.4103817361807933E-7	1
had	7	4.4103817361807933E-7	1
höy	7	4.4103817361807933E-7	1
ige	7	4.4103817361807933E-7	1
iäj	7	4.4103817361807933E-7	1
juk	7	4.4103817361807933E-7	1
jyp	7	4.4103817361807933E-7	1
jäp	7	4.4103817361807933E-7	1
kay	7	4.4103817361807933E-7	1
köe	7	4.4103817361807933E-7	1
köh	7	4.4103817361807933E-7	1
köv	7	4.4103817361807933E-7	1
leo	7	4.4103817361807933E-7	1
lsk	7	4.4103817361807933E-7	1
läj	7	4.4103817361807933E-7	1
mbe	7	4.4103817361807933E-7	1
muv	7	4.4103817361807933E-7	1
nay	7	4.4103817361807933E-7	1
nob	7	4.4103817361807933E-7	1
noc	7	4.4103817361807933E-7	1
nsp	7	4.4103817361807933E-7	1
nuv	7	4.4103817361807933E-7	1
näö	7	4.4103817361807933E-7	1
oca	7	4.4103817361807933E-7	1
oem	7	4.4103817361807933E-7	1
pyv	7	4.4103817361807933E-7	1
quo	7	4.4103817361807933E-7	1
rts	7	4.4103817361807933E-7	1
ru_	7	4.4103817361807933E-7	1
rüh	7	4.4103817361807933E-7	1
shä	7	4.4103817361807933E-7	1
sif	7	4.4103817361807933E-7	1
smy	7	4.4103817361807933E-7	1
thi	7	4.4103817361807933E-7	1
tic	7	4.4103817361807933E-7	1
tog	7	4.4103817361807933E-7	1
ts_	7	4.4103817361807933E-7	1
tva	7	4.4103817361807933E-7	1
ubi	7	4.4103817361807933E-7	1
ubj	7	4.4103817361807933E-7	1
vig	7	4.4103817361807933E-7	1
vuh	7	4.4103817361807933E-7	1
war	7	4.4103817361807933E-7	1
wes	7	4.4103817361807933E-7	1
wie	7	4.4103817361807933E-7	1
wws	7	4.4103817361807933E-7	1
yha	7	4.4103817361807933E-7	1
ynd	7	4.4103817361807933E-7	1
yth	7	4.4103817361807933E-7	1
zan	7	4.4103817361807933E-7	1
zin	7	4.4103817361807933E-7	1
zzo	7	4.4103817361807933E-7	1
äju	7	4.4103817361807933E-7	1
ärm	7	4.4103817361807933E-7	1
ääe	7	4.4103817361807933E-7	1
ère	7	4.4103817361807933E-7	1
öen	7	4.4103817361807933E-7	1
önh	7	4.4103817361807933E-7	1
ösi	7	4.4103817361807933E-7	1
ühl	7	4.4103817361807933E-7	1
_ac	6	3.78032720244068E-7	1
_bn	6	3.78032720244068E-7	1
_bö	6	3.78032720244068E-7	1
_cl	6	3.78032720244068E-7	1
_d_	6	3.78032720244068E-7	1
_ji	6	3.78032720244068E-7	1
_ok	6	3.78032720244068E-7	1
_ph	6	3.78032720244068E-7	1
_tv	6	3.78032720244068E-7	1
_ug	6	3.78032720244068E-7	1
_wo	6	3.78032720244068E-7	1
_·_	6	3.78032720244068E-7	1
_à_	6	3.78032720244068E-7	1
ac_	6	3.78032720244068E-7	1
af_	6	3.78032720244068E-7	1
agm	6	3.78032720244068E-7	1
aij	6	3.78032720244068E-7	1
akv	6	3.78032720244068E-7	1
asr	6	3.78032720244068E-7	1
atv	6	3.78032720244068E-7	1
bat	6	3.78032720244068E-7	1
bbe	6	3.78032720244068E-7	1
bnf	6	3.78032720244068E-7	1
bra	6	3.78032720244068E-7	1
bui	6	3.78032720244068E-7	1
ca_	6	3.78032720244068E-7	1
chr	6	3.78032720244068E-7	1
cin	6	3.78032720244068E-7	1
ct_	6	3.78032720244068E-7	1
deg	6	3.78032720244068E-7	1
dry	6	3.78032720244068E-7	1
dwa	6	3.78032720244068E-7	1
ebb	6	3.78032720244068E-7	1
ect	6	3.78032720244068E-7	1
eeh	6	3.78032720244068E-7	1
esc	6	3.78032720244068E-7	1
esy	6	3.78032720244068E-7	1
etl	6	3.78032720244068E-7	1
ex_	6	3.78032720244068E-7	1
ez_	6	3.78032720244068E-7	1
eäp	6	3.78032720244068E-7	1
fai	6	3.78032720244068E-7	1
fee	6	3.78032720244068E-7	1
fem	6	3.78032720244068E-7	1
ff_	6	3.78032720244068E-7	1
ge_	6	3.78032720244068E-7	1
goe	6	3.78032720244068E-7	1
goo	6	3.78032720244068E-7	1
gyp	6	3.78032720244068E-7	1
hro	6	3.78032720244068E-7	1
iau	6	3.78032720244068E-7	1
ic_	6	3.78032720244068E-7	1
icc	6	3.78032720244068E-7	1
ifu	6	3.78032720244068E-7	1
igh	6	3.78032720244068E-7	1
iqu	6	3.78032720244068E-7	1
ir_	6	3.78032720244068E-7	1
itv	6	3.78032720244068E-7	1
iuh	6	3.78032720244068E-7	1
ièr	6	3.78032720244068E-7	1
jor	6	3.78032720244068E-7	1
jov	6	3.78032720244068E-7	1
kho	6	3.78032720244068E-7	1
ktn	6	3.78032720244068E-7	1
kyb	6	3.78032720244068E-7	1
ley	6	3.78032720244068E-7	1
lt_	6	3.78032720244068E-7	1
lvn	6	3.78032720244068E-7	1
may	6	3.78032720244068E-7	1
meo	6	3.78032720244068E-7	1
mey	6	3.78032720244068E-7	1
mic	6	3.78032720244068E-7	1
mmö	6	3.78032720244068E-7	1
mn_	6	3.78032720244068E-7	1
mog	6	3.78032720244068E-7	1
ms_	6	3.78032720244068E-7	1
mya	6	3.78032720244068E-7	1
mäj	6	3.78032720244068E-7	1
nbu	6	3.78032720244068E-7	1
nez	6	3.78032720244068E-7	1
nfi	6	3.78032720244068E-7	1
ngs	6	3.78032720244068E-7	1
nn_	6	3.78032720244068E-7	1
noy	6	3.78032720244068E-7	1
nyö	6	3.78032720244068E-7	1
oeb	6	3.78032720244068E-7	1
oep	6	3.78032720244068E-7	1
ol_	6	3.78032720244068E-7	1
omb	6	3.78032720244068E-7	1
onc	6	3.78032720244068E-7	1
osr	6	3.78032720244068E-7	1
pip	6	3.78032720244068E-7	1
ppy	6	3.78032720244068E-7	1
psa	6	3.78032720244068E-7	1
rco	6	3.78032720244068E-7	1
rig	6	3.78032720244068E-7	1
rn_	6	3.78032720244068E-7	1
rsm	6	3.78032720244068E-7	1
rtv	6	3.78032720244068E-7	1
sfu	6	3.78032720244068E-7	1
sja	6	3.78032720244068E-7	1
säd	6	3.78032720244068E-7	1
th_	6	3.78032720244068E-7	1
tho	6	3.78032720244068E-7	1
tle	6	3.78032720244068E-7	1
tpä	6	3.78032720244068E-7	1
tsy	6	3.78032720244068E-7	1
ttl	6	3.78032720244068E-7	1
tuz	6	3.78032720244068E-7	1
tzi	6	3.78032720244068E-7	1
uch	6	3.78032720244068E-7	1
ugi	6	3.78032720244068E-7	1
ulp	6	3.78032720244068E-7	1
uth	6	3.78032720244068E-7	1
utn	6	3.78032720244068E-7	1
uzz	6	3.78032720244068E-7	1
veu	6	3.78032720244068E-7	1
vn_	6	3.78032720244068E-7	1
vor	6	3.78032720244068E-7	1
yk_	6	3.78032720244068E-7	1
ylj	6	3.78032720244068E-7	1
ynp	6	3.78032720244068E-7	1
yon	6	3.78032720244068E-7	1
ypt	6	3.78032720244068E-7	1
zo_	6	3.78032720244068E-7	1
äeh	6	3.78032720244068E-7	1
äho	6	3.78032720244068E-7	1
äpr	6	3.78032720244068E-7	1
är_	6	3.78032720244068E-7	1
äth	6	3.78032720244068E-7	1
ätp	6	3.78032720244068E-7	1
öhu	6	3.78032720244068E-7	1
öyk	6	3.78032720244068E-7	1
_mc	5	3.150272668700567E-7	1
_oo	5	3.150272668700567E-7	1
_s_	5	3.150272668700567E-7	1
_wh	5	3.150272668700567E-7	1
acc	5	3.150272668700567E-7	1
acq	5	3.150272668700567E-7	1
aom	5	3.150272668700567E-7	1
arx	5	3.150272668700567E-7	1
auc	5	3.150272668700567E-7	1
ayl	5	3.150272668700567E-7	1
ays	5	3.150272668700567E-7	1
bow	5	3.150272668700567E-7	1
bsu	5	3.150272668700567E-7	1
cau	5	3.150272668700567E-7	1
cke	5	3.150272668700567E-7	1
cks	5	3.150272668700567E-7	1
cqu	5	3.150272668700567E-7	1
cto	5	3.150272668700567E-7	1
cy_	5	3.150272668700567E-7	1
dav	5	3.150272668700567E-7	1
dre	5	3.150272668700567E-7	1
duf	5	3.150272668700567E-7	1
edr	5	3.150272668700567E-7	1
egu	5	3.150272668700567E-7	1
eiä	5	3.150272668700567E-7	1
eom	5	3.150272668700567E-7	1
ey_	5	3.150272668700567E-7	1
ezu	5	3.150272668700567E-7	1
eäv	5	3.150272668700567E-7	1
fic	5	3.150272668700567E-7	1
fle	5	3.150272668700567E-7	1
fur	5	3.150272668700567E-7	1
ghe	5	3.150272668700567E-7	1
ghi	5	3.150272668700567E-7	1
gne	5	3.150272668700567E-7	1
gov	5	3.150272668700567E-7	1
hdö	5	3.150272668700567E-7	1
hku	5	3.150272668700567E-7	1
hmy	5	3.150272668700567E-7	1
ht_	5	3.150272668700567E-7	1
iae	5	3.150272668700567E-7	1
ig_	5	3.150272668700567E-7	1
ihv	5	3.150272668700567E-7	1
ik_	5	3.150272668700567E-7	1
iou	5	3.150272668700567E-7	1
ird	5	3.150272668700567E-7	1
iyl	5	3.150272668700567E-7	1
jep	5	3.150272668700567E-7	1
kuw	5	3.150272668700567E-7	1
kuy	5	3.150272668700567E-7	1
käm	5	3.150272668700567E-7	1
lac	5	3.150272668700567E-7	1
ld_	5	3.150272668700567E-7	1
lef	5	3.150272668700567E-7	1
lmy	5	3.150272668700567E-7	1
lsä	5	3.150272668700567E-7	1
ltr	5	3.150272668700567E-7	1
läy	5	3.150272668700567E-7	1
mac	5	3.150272668700567E-7	1
mad	5	3.150272668700567E-7	1
mmn	5	3.150272668700567E-7	1
mof	5	3.150272668700567E-7	1
muö	5	3.150272668700567E-7	1
myh	5	3.150272668700567E-7	1
naf	5	3.150272668700567E-7	1
ndu	5	3.150272668700567E-7	1
ngk	5	3.150272668700567E-7	1
ngu	5	3.150272668700567E-7	1
nze	5	3.150272668700567E-7	1
oap	5	3.150272668700567E-7	1
obs	5	3.150272668700567E-7	1
obu	5	3.150272668700567E-7	1
och	5	3.150272668700567E-7	1
oft	5	3.150272668700567E-7	1
ogo	5	3.150272668700567E-7	1
oig	5	3.150272668700567E-7	1
orc	5	3.150272668700567E-7	1
oth	5	3.150272668700567E-7	1
otr	5	3.150272668700567E-7	1
oye	5	3.150272668700567E-7	1
pec	5	3.150272668700567E-7	1
pha	5	3.150272668700567E-7	1
pov	5	3.150272668700567E-7	1
pyn	5	3.150272668700567E-7	1
pök	5	3.150272668700567E-7	1
rg_	5	3.150272668700567E-7	1
rkt	5	3.150272668700567E-7	1
ruj	5	3.150272668700567E-7	1
ruv	5	3.150272668700567E-7	1
