usme	245	1.5436336076632777E-5	1
usee	245	1.5436336076632777E-5	1
ttem	245	1.5436336076632777E-5	1
säni	245	1.5436336076632777E-5	1
tuol	244	1.5373330623258765E-5	1
stot	244	1.5373330623258765E-5	1
ppuj	244	1.5373330623258765E-5	1
petu	244	1.5373330623258765E-5	1
mess	244	1.5373330623258765E-5	1
ltak	244	1.5373330623258765E-5	1
keet	244	1.5373330623258765E-5	1
isö_	244	1.5373330623258765E-5	1
atau	244	1.5373330623258765E-5	1
eään	243	1.5310325169884753E-5	1
jist	243	1.5310325169884753E-5	1
ului	243	1.5310325169884753E-5	1
yyll	242	1.5247319716510743E-5	1
ttö_	242	1.5247319716510743E-5	1
tkää	242	1.5247319716510743E-5	1
syyl	242	1.5247319716510743E-5	1
ntao	242	1.5247319716510743E-5	1
kolo	242	1.5247319716510743E-5	1
iins	242	1.5247319716510743E-5	1
ifio	242	1.5247319716510743E-5	1
läki	241	1.518431426313673E-5	1
ltäm	241	1.518431426313673E-5	1
jinn	241	1.518431426313673E-5	1
iuka	241	1.518431426313673E-5	1
itur	241	1.518431426313673E-5	1
imi_	241	1.518431426313673E-5	1
eväs	241	1.518431426313673E-5	1
ako_	241	1.518431426313673E-5	1
aann	241	1.518431426313673E-5	1
uton	241	1.518431426313673E-5	1
tuta	241	1.518431426313673E-5	1
rssi	241	1.518431426313673E-5	1
päva	241	1.518431426313673E-5	1
orma	241	1.518431426313673E-5	1
utan	240	1.512130880976272E-5	1
seka	240	1.512130880976272E-5	1
punk	240	1.512130880976272E-5	1
peit	240	1.512130880976272E-5	1
orte	240	1.512130880976272E-5	1
ojal	240	1.512130880976272E-5	1
oase	240	1.512130880976272E-5	1
lty_	240	1.512130880976272E-5	1
imut	240	1.512130880976272E-5	1
etok	240	1.512130880976272E-5	1
ekis	240	1.512130880976272E-5	1
miit	239	1.5058303356388709E-5	1
htök	239	1.5058303356388709E-5	1
hoil	239	1.5058303356388709E-5	1
hkaa	239	1.5058303356388709E-5	1
eike	239	1.5058303356388709E-5	1
alkk	239	1.5058303356388709E-5	1
uhti	239	1.5058303356388709E-5	1
tahd	239	1.5058303356388709E-5	1
sääs	239	1.5058303356388709E-5	1
suja	239	1.5058303356388709E-5	1
skoa	239	1.5058303356388709E-5	1
olia	239	1.5058303356388709E-5	1
oido	239	1.5058303356388709E-5	1
ulka	238	1.4995297903014697E-5	1
ukal	238	1.4995297903014697E-5	1
tuuk	238	1.4995297903014697E-5	1
tiol	238	1.4995297903014697E-5	1
styy	238	1.4995297903014697E-5	1
opin	238	1.4995297903014697E-5	1
kua_	238	1.4995297903014697E-5	1
kalu	238	1.4995297903014697E-5	1
isme	238	1.4995297903014697E-5	1
ijal	238	1.4995297903014697E-5	1
elul	238	1.4995297903014697E-5	1
asuk	238	1.4995297903014697E-5	1
asei	238	1.4995297903014697E-5	1
alyy	238	1.4995297903014697E-5	1
emän	237	1.4932292449640687E-5	1
aihi	237	1.4932292449640687E-5	1
milt	237	1.4932292449640687E-5	1
host	237	1.4932292449640687E-5	1
hoka	237	1.4932292449640687E-5	1
önot	237	1.4932292449640687E-5	1
rma_	237	1.4932292449640687E-5	1
ohjo	236	1.4869286996266675E-5	1
oaks	236	1.4869286996266675E-5	1
ntuu	236	1.4869286996266675E-5	1
mmäs	236	1.4869286996266675E-5	1
hdet	236	1.4869286996266675E-5	1
asee	236	1.4869286996266675E-5	1
eänä	235	1.4806281542892663E-5	1
ltan	235	1.4806281542892663E-5	1
lit_	235	1.4806281542892663E-5	1
irje	235	1.4806281542892663E-5	1
inop	235	1.4806281542892663E-5	1
ihdo	235	1.4806281542892663E-5	1
äoma	235	1.4806281542892663E-5	1
utem	235	1.4806281542892663E-5	1
uka_	235	1.4806281542892663E-5	1
stäy	235	1.4806281542892663E-5	1
styv	235	1.4806281542892663E-5	1
ääsi	234	1.4743276089518653E-5	1
upak	234	1.4743276089518653E-5	1
uemm	234	1.4743276089518653E-5	1
koku	234	1.4743276089518653E-5	1
inhi	234	1.4743276089518653E-5	1
imij	234	1.4743276089518653E-5	1
himi	234	1.4743276089518653E-5	1
_sak	234	1.4743276089518653E-5	1
_ets	234	1.4743276089518653E-5	1
erei	233	1.468027063614464E-5	1
akun	233	1.468027063614464E-5	1
ajam	233	1.468027063614464E-5	1
aakk	233	1.468027063614464E-5	1
äpi_	233	1.468027063614464E-5	1
toki	233	1.468027063614464E-5	1
skes	233	1.468027063614464E-5	1
seim	233	1.468027063614464E-5	1
rika	233	1.468027063614464E-5	1
noje	233	1.468027063614464E-5	1
umas	232	1.4617265182770629E-5	1
tupa	232	1.4617265182770629E-5	1
rest	232	1.4617265182770629E-5	1
otav	232	1.4617265182770629E-5	1
okoo	232	1.4617265182770629E-5	1
okin	232	1.4617265182770629E-5	1
ojan	232	1.4617265182770629E-5	1
löyd	232	1.4617265182770629E-5	1
ioik	232	1.4617265182770629E-5	1
elka	232	1.4617265182770629E-5	1
eili	232	1.4617265182770629E-5	1
alen	232	1.4617265182770629E-5	1
ajon	232	1.4617265182770629E-5	1
maih	231	1.4554259729396619E-5	1
kkoa	231	1.4554259729396619E-5	1
eval	231	1.4554259729396619E-5	1
ehos	231	1.4554259729396619E-5	1
uiva	231	1.4554259729396619E-5	1
sait	231	1.4554259729396619E-5	1
rova	231	1.4554259729396619E-5	1
ääos	230	1.4491254276022607E-5	1
ööno	230	1.4491254276022607E-5	1
ähäi	230	1.4491254276022607E-5	1
ykkä	230	1.4491254276022607E-5	1
uort	230	1.4491254276022607E-5	1
totu	230	1.4491254276022607E-5	1
rras	230	1.4491254276022607E-5	1
paas	230	1.4491254276022607E-5	1
otsa	230	1.4491254276022607E-5	1
oloi	230	1.4491254276022607E-5	1
emal	230	1.4491254276022607E-5	1
eija	230	1.4491254276022607E-5	1
avin	230	1.4491254276022607E-5	1
adio	230	1.4491254276022607E-5	1
löko	230	1.4491254276022607E-5	1
jait	230	1.4491254276022607E-5	1
ilus	230	1.4491254276022607E-5	1
keil	229	1.4428248822648595E-5	1
hilj	229	1.4428248822648595E-5	1
ekan	229	1.4428248822648595E-5	1
eisp	229	1.4428248822648595E-5	1
akam	229	1.4428248822648595E-5	1
_tou	229	1.4428248822648595E-5	1
nutt	229	1.4428248822648595E-5	1
nnem	229	1.4428248822648595E-5	1
nkii	229	1.4428248822648595E-5	1
tysp	229	1.4428248822648595E-5	1
tifi	229	1.4428248822648595E-5	1
syn_	229	1.4428248822648595E-5	1
umen	228	1.4365243369274585E-5	1
stim	228	1.4365243369274585E-5	1
sluo	228	1.4365243369274585E-5	1
riti	228	1.4365243369274585E-5	1
reid	228	1.4365243369274585E-5	1
otes	228	1.4365243369274585E-5	1
enso	228	1.4365243369274585E-5	1
enge	228	1.4365243369274585E-5	1
dull	228	1.4365243369274585E-5	1
_vau	228	1.4365243369274585E-5	1
lyys	228	1.4365243369274585E-5	1
kusp	228	1.4365243369274585E-5	1
jint	228	1.4365243369274585E-5	1
inja	228	1.4365243369274585E-5	1
ltyv	227	1.4302237915900573E-5	1
hylk	227	1.4302237915900573E-5	1
hdin	227	1.4302237915900573E-5	1
ajem	227	1.4302237915900573E-5	1
_aam	227	1.4302237915900573E-5	1
sino	227	1.4302237915900573E-5	1
puje	227	1.4302237915900573E-5	1
ntem	227	1.4302237915900573E-5	1
nopi	227	1.4302237915900573E-5	1
nni_	227	1.4302237915900573E-5	1
myys	227	1.4302237915900573E-5	1
mois	227	1.4302237915900573E-5	1
ömän	227	1.4302237915900573E-5	1
tene	227	1.4302237915900573E-5	1
ttas	226	1.423923246252656E-5	1
touk	226	1.423923246252656E-5	1
sutt	226	1.423923246252656E-5	1
seid	226	1.423923246252656E-5	1
rtoi	226	1.423923246252656E-5	1
puva	226	1.423923246252656E-5	1
ntuo	226	1.423923246252656E-5	1
nrak	226	1.423923246252656E-5	1
lven	226	1.423923246252656E-5	1
jant	226	1.423923246252656E-5	1
itoj	226	1.423923246252656E-5	1
iini	226	1.423923246252656E-5	1
anok	226	1.423923246252656E-5	1
lank	225	1.417622700915255E-5	1
ktio	225	1.417622700915255E-5	1
jone	225	1.417622700915255E-5	1
paam	225	1.417622700915255E-5	1
uina	225	1.417622700915255E-5	1
uees	225	1.417622700915255E-5	1
äism	224	1.4113221555778539E-5	1
svap	224	1.4113221555778539E-5	1
silö	224	1.4113221555778539E-5	1
ovas	224	1.4113221555778539E-5	1
akok	224	1.4113221555778539E-5	1
_sta	224	1.4113221555778539E-5	1
_kam	224	1.4113221555778539E-5	1
lykk	224	1.4113221555778539E-5	1
ksua	224	1.4113221555778539E-5	1
itui	224	1.4113221555778539E-5	1
loa_	223	1.4050216102404527E-5	1
kons	223	1.4050216102404527E-5	1
jalo	223	1.4050216102404527E-5	1
iolt	223	1.4050216102404527E-5	1
inuu	223	1.4050216102404527E-5	1
apuh	223	1.4050216102404527E-5	1
armo	223	1.4050216102404527E-5	1
ysyn	223	1.4050216102404527E-5	1
ukas	223	1.4050216102404527E-5	1
toas	223	1.4050216102404527E-5	1
tkän	223	1.4050216102404527E-5	1
ovai	223	1.4050216102404527E-5	1
olmi	223	1.4050216102404527E-5	1
pant	222	1.3987210649030517E-5	1
ärre	222	1.3987210649030517E-5	1
_inh	222	1.3987210649030517E-5	1
mitu	222	1.3987210649030517E-5	1
lot_	222	1.3987210649030517E-5	1
kyin	222	1.3987210649030517E-5	1
llam	221	1.3924205195656505E-5	1
kaal	221	1.3924205195656505E-5	1
inon	221	1.3924205195656505E-5	1
eits	221	1.3924205195656505E-5	1
atoi	221	1.3924205195656505E-5	1
_tup	221	1.3924205195656505E-5	1
ueis	221	1.3924205195656505E-5	1
sevä	221	1.3924205195656505E-5	1
rsim	221	1.3924205195656505E-5	1
roon	220	1.3861199742282493E-5	1
rmuu	220	1.3861199742282493E-5	1
olos	220	1.3861199742282493E-5	1
okan	220	1.3861199742282493E-5	1
äsmä	220	1.3861199742282493E-5	1
ylkä	220	1.3861199742282493E-5	1
uore	220	1.3861199742282493E-5	1
tseä	220	1.3861199742282493E-5	1
tiku	220	1.3861199742282493E-5	1
team	220	1.3861199742282493E-5	1
emys	220	1.3861199742282493E-5	1
eimp	220	1.3861199742282493E-5	1
armu	220	1.3861199742282493E-5	1
_sum	220	1.3861199742282493E-5	1
_ilt	220	1.3861199742282493E-5	1
kite	220	1.3861199742282493E-5	1
kees	220	1.3861199742282493E-5	1
hutt	220	1.3861199742282493E-5	1
leik	219	1.3798194288908483E-5	1
iteo	219	1.3798194288908483E-5	1
imel	219	1.3798194288908483E-5	1
gist	219	1.3798194288908483E-5	1
anva	219	1.3798194288908483E-5	1
alie	219	1.3798194288908483E-5	1
vytt	219	1.3798194288908483E-5	1
usiu	219	1.3798194288908483E-5	1
umus	219	1.3798194288908483E-5	1
siut	219	1.3798194288908483E-5	1
rpei	219	1.3798194288908483E-5	1
ohke	219	1.3798194288908483E-5	1
nuut	219	1.3798194288908483E-5	1
nomi	219	1.3798194288908483E-5	1
äväi	218	1.373518883553447E-5	1
ynä_	218	1.373518883553447E-5	1
uovu	218	1.373518883553447E-5	1
smää	218	1.373518883553447E-5	1
puht	218	1.373518883553447E-5	1
egoj	218	1.373518883553447E-5	1
luvi	218	1.373518883553447E-5	1
juut	218	1.373518883553447E-5	1
ivit	218	1.373518883553447E-5	1
kijo	217	1.3672183382160459E-5	1
kija	217	1.3672183382160459E-5	1
ispä	217	1.3672183382160459E-5	1
iimm	217	1.3672183382160459E-5	1
htyn	217	1.3672183382160459E-5	1
rvok	217	1.3672183382160459E-5	1
reen	217	1.3672183382160459E-5	1
yypp	217	1.3672183382160459E-5	1
ylim	217	1.3672183382160459E-5	1
vios	217	1.3672183382160459E-5	1
tiso	217	1.3672183382160459E-5	1
äosa	216	1.3609177928786449E-5	1
yysk	216	1.3609177928786449E-5	1
titt	216	1.3609177928786449E-5	1
sydä	216	1.3609177928786449E-5	1
_syd	216	1.3609177928786449E-5	1
mism	216	1.3609177928786449E-5	1
humm	216	1.3609177928786449E-5	1
joko	215	1.3546172475412437E-5	1
inas	215	1.3546172475412437E-5	1
imuo	215	1.3546172475412437E-5	1
huta	215	1.3546172475412437E-5	1
erim	215	1.3546172475412437E-5	1
elto	215	1.3546172475412437E-5	1
doin	215	1.3546172475412437E-5	1
_eht	215	1.3546172475412437E-5	1
raam	215	1.3546172475412437E-5	1
oava	215	1.3546172475412437E-5	1
nhan	215	1.3546172475412437E-5	1
tues	215	1.3546172475412437E-5	1
yen_	214	1.3483167022038425E-5	1
tait	214	1.3483167022038425E-5	1
sytä	214	1.3483167022038425E-5	1
smäl	214	1.3483167022038425E-5	1
npid	214	1.3483167022038425E-5	1
eron	214	1.3483167022038425E-5	1
elpp	214	1.3483167022038425E-5	1
aolo	214	1.3483167022038425E-5	1
amun	214	1.3483167022038425E-5	1
lppo	214	1.3483167022038425E-5	1
kkiä	214	1.3483167022038425E-5	1
kkan	214	1.3483167022038425E-5	1
kivä	214	1.3483167022038425E-5	1
kara	214	1.3483167022038425E-5	1
kaid	214	1.3483167022038425E-5	1
jänä	214	1.3483167022038425E-5	1
ivei	214	1.3483167022038425E-5	1
hävi	214	1.3483167022038425E-5	1
hdut	214	1.3483167022038425E-5	1
kyke	213	1.3420161568664415E-5	1
jäis	213	1.3420161568664415E-5	1
isun	213	1.3420161568664415E-5	1
htim	213	1.3420161568664415E-5	1
eruu	213	1.3420161568664415E-5	1
emia	213	1.3420161568664415E-5	1
eksu	213	1.3420161568664415E-5	1
atui	213	1.3420161568664415E-5	1
smia	213	1.3420161568664415E-5	1
onva	213	1.3420161568664415E-5	1
nimm	213	1.3420161568664415E-5	1
sakk	212	1.3357156115290403E-5	1
nnov	212	1.3357156115290403E-5	1
nkar	212	1.3357156115290403E-5	1
yken	212	1.3357156115290403E-5	1
ulku	212	1.3357156115290403E-5	1
elti	212	1.3357156115290403E-5	1
aamp	212	1.3357156115290403E-5	1
_bio	212	1.3357156115290403E-5	1
maka	212	1.3357156115290403E-5	1
llus	212	1.3357156115290403E-5	1
kuri	212	1.3357156115290403E-5	1
kii_	212	1.3357156115290403E-5	1
kelp	212	1.3357156115290403E-5	1
hyyd	212	1.3357156115290403E-5	1
huum	212	1.3357156115290403E-5	1
mitk	211	1.329415066191639E-5	1
kävi	211	1.329415066191639E-5	1
koso	211	1.329415066191639E-5	1
ioim	211	1.329415066191639E-5	1
gial	211	1.329415066191639E-5	1
elve	211	1.329415066191639E-5	1
denv	211	1.329415066191639E-5	1
_mek	211	1.329415066191639E-5	1
varu	211	1.329415066191639E-5	1
tusj	211	1.329415066191639E-5	1
taoh	211	1.329415066191639E-5	1
simp	211	1.329415066191639E-5	1
riso	211	1.329415066191639E-5	1
ntön	211	1.329415066191639E-5	1
rve_	210	1.323114520854238E-5	1
puu_	210	1.323114520854238E-5	1
plom	210	1.323114520854238E-5	1
muua	210	1.323114520854238E-5	1
äynt	210	1.323114520854238E-5	1
etni	210	1.323114520854238E-5	1
dipl	210	1.323114520854238E-5	1
atki	210	1.323114520854238E-5	1
aimm	210	1.323114520854238E-5	1
_ank	210	1.323114520854238E-5	1
kine	210	1.323114520854238E-5	1
iplo	210	1.323114520854238E-5	1
iens	210	1.323114520854238E-5	1
luop	209	1.3168139755168369E-5	1
kaak	209	1.3168139755168369E-5	1
ivas	209	1.3168139755168369E-5	1
iamm	209	1.3168139755168369E-5	1
etäm	209	1.3168139755168369E-5	1
eiks	209	1.3168139755168369E-5	1
ävii	209	1.3168139755168369E-5	1
vyyt	209	1.3168139755168369E-5	1
tko_	209	1.3168139755168369E-5	1
test	209	1.3168139755168369E-5	1
ski_	209	1.3168139755168369E-5	1
ruut	209	1.3168139755168369E-5	1
notu	209	1.3168139755168369E-5	1
rism	208	1.3105134301794357E-5	1
pung	208	1.3105134301794357E-5	1
pela	208	1.3105134301794357E-5	1
outt	208	1.3105134301794357E-5	1
nosa	208	1.3105134301794357E-5	1
ngoi	208	1.3105134301794357E-5	1
myyt	208	1.3105134301794357E-5	1
ääde	208	1.3105134301794357E-5	1
ämmä	208	1.3105134301794357E-5	1
utel	208	1.3105134301794357E-5	1
upuo	208	1.3105134301794357E-5	1
tsot	208	1.3105134301794357E-5	1
esur	208	1.3105134301794357E-5	1
_sod	208	1.3105134301794357E-5	1
_dip	208	1.3105134301794357E-5	1
meni	208	1.3105134301794357E-5	1
iväl	208	1.3105134301794357E-5	1
issu	208	1.3105134301794357E-5	1
isio	208	1.3105134301794357E-5	1
hmät	208	1.3105134301794357E-5	1
lava	207	1.3042128848420347E-5	1
ksuj	207	1.3042128848420347E-5	1
ikäi	207	1.3042128848420347E-5	1
htym	207	1.3042128848420347E-5	1
etul	207	1.3042128848420347E-5	1
erja	207	1.3042128848420347E-5	1
_sur	207	1.3042128848420347E-5	1
_etn	207	1.3042128848420347E-5	1
älkä	207	1.3042128848420347E-5	1
yppi	207	1.3042128848420347E-5	1
urat	207	1.3042128848420347E-5	1
tähd	207	1.3042128848420347E-5	1
tsut	207	1.3042128848420347E-5	1
surs	207	1.3042128848420347E-5	1
spää	207	1.3042128848420347E-5	1
skys	207	1.3042128848420347E-5	1
resu	207	1.3042128848420347E-5	1
real	207	1.3042128848420347E-5	1
otui	207	1.3042128848420347E-5	1
otai	207	1.3042128848420347E-5	1
otki	206	1.2979123395046335E-5	1
opus	206	1.2979123395046335E-5	1
nnam	206	1.2979123395046335E-5	1
nemp	206	1.2979123395046335E-5	1
mont	206	1.2979123395046335E-5	1
älia	206	1.2979123395046335E-5	1
ummi	206	1.2979123395046335E-5	1
tinu	206	1.2979123395046335E-5	1
taku	206	1.2979123395046335E-5	1
sut_	206	1.2979123395046335E-5	1
_läm	206	1.2979123395046335E-5	1
lues	206	1.2979123395046335E-5	1
keli	205	1.2916117941672323E-5	1
ivil	205	1.2916117941672323E-5	1
hyks	205	1.2916117941672323E-5	1
enin	205	1.2916117941672323E-5	1
elum	205	1.2916117941672323E-5	1
dety	205	1.2916117941672323E-5	1
ehyk	205	1.2916117941672323E-5	1
ari_	205	1.2916117941672323E-5	1
äkyv	205	1.2916117941672323E-5	1
äydy	204	1.2853112488298313E-5	1
tegr	204	1.2853112488298313E-5	1
rjoj	204	1.2853112488298313E-5	1
nteg	204	1.2853112488298313E-5	1
nelt	204	1.2853112488298313E-5	1
harv	204	1.2853112488298313E-5	1
asoi	204	1.2853112488298313E-5	1
lön_	204	1.2853112488298313E-5	1
llik	204	1.2853112488298313E-5	1
jöil	204	1.2853112488298313E-5	1
lätt	203	1.27901070349243E-5	1
kopo	203	1.27901070349243E-5	1
joki	203	1.27901070349243E-5	1
eys_	203	1.27901070349243E-5	1
auda	203	1.27901070349243E-5	1
atif	203	1.27901070349243E-5	1
_tyh	203	1.27901070349243E-5	1
_hät	203	1.27901070349243E-5	1
seja	203	1.27901070349243E-5	1
sali	203	1.27901070349243E-5	1
pasi	203	1.27901070349243E-5	1
oott	203	1.27901070349243E-5	1
ysas	203	1.27901070349243E-5	1
tusi	203	1.27901070349243E-5	1
tuih	203	1.27901070349243E-5	1
äänk	202	1.2727101581550289E-5	1
yöry	202	1.2727101581550289E-5	1
vina	202	1.2727101581550289E-5	1
uske	202	1.2727101581550289E-5	1
tipa	202	1.2727101581550289E-5	1
taks	202	1.2727101581550289E-5	1
salu	202	1.2727101581550289E-5	1
rjal	202	1.2727101581550289E-5	1
onen	202	1.2727101581550289E-5	1
nvar	202	1.2727101581550289E-5	1
note	202	1.2727101581550289E-5	1
aluo	202	1.2727101581550289E-5	1
aile	202	1.2727101581550289E-5	1
_enk	202	1.2727101581550289E-5	1
lial	202	1.2727101581550289E-5	1
leel	202	1.2727101581550289E-5	1
kerä	202	1.2727101581550289E-5	1
itum	202	1.2727101581550289E-5	1
isuj	202	1.2727101581550289E-5	1
ialu	202	1.2727101581550289E-5	1
henn	202	1.2727101581550289E-5	1
lvä_	201	1.2664096128176279E-5	1
llon	201	1.2664096128176279E-5	1
iva_	201	1.2664096128176279E-5	1
enke	201	1.2664096128176279E-5	1
ativ	201	1.2664096128176279E-5	1
ahal	201	1.2664096128176279E-5	1
adim	201	1.2664096128176279E-5	1
ärry	201	1.2664096128176279E-5	1
stie	201	1.2664096128176279E-5	1
ras_	201	1.2664096128176279E-5	1
srah	200	1.2601090674802267E-5	1
skas	200	1.2601090674802267E-5	1
työa	200	1.2601090674802267E-5	1
stör	200	1.2601090674802267E-5	1
esi_	200	1.2601090674802267E-5	1
edos	200	1.2601090674802267E-5	1
anli	200	1.2601090674802267E-5	1
anen	200	1.2601090674802267E-5	1
ajuu	200	1.2601090674802267E-5	1
aiom	200	1.2601090674802267E-5	1
kumm	200	1.2601090674802267E-5	1
kot_	200	1.2601090674802267E-5	1
kenl	200	1.2601090674802267E-5	1
ivää	200	1.2601090674802267E-5	1
ikäy	200	1.2601090674802267E-5	1
hto_	200	1.2601090674802267E-5	1
htik	200	1.2601090674802267E-5	1
lläp	199	1.2538085221428255E-5	1
ilis	199	1.2538085221428255E-5	1
eämp	199	1.2538085221428255E-5	1
elon	199	1.2538085221428255E-5	1
dia_	199	1.2538085221428255E-5	1
brit	199	1.2538085221428255E-5	1
adun	199	1.2538085221428255E-5	1
_suv	199	1.2538085221428255E-5	1
_ost	199	1.2538085221428255E-5	1
ätev	199	1.2538085221428255E-5	1
vati	199	1.2538085221428255E-5	1
skem	199	1.2538085221428255E-5	1
rääm	199	1.2538085221428255E-5	1
pott	199	1.2538085221428255E-5	1
pake	199	1.2538085221428255E-5	1
oki_	199	1.2538085221428255E-5	1
nkul	199	1.2538085221428255E-5	1
uult	198	1.2475079768054245E-5	1
ppis	198	1.2475079768054245E-5	1
perj	198	1.2475079768054245E-5	1
naut	198	1.2475079768054245E-5	1
eenr	198	1.2475079768054245E-5	1
anoo	198	1.2475079768054245E-5	1
_koi	198	1.2475079768054245E-5	1
mank	198	1.2475079768054245E-5	1
leja	198	1.2475079768054245E-5	1
lei_	198	1.2475079768054245E-5	1
hyök	198	1.2475079768054245E-5	1
llas	197	1.2412074314680233E-5	1
iöid	197	1.2412074314680233E-5	1
ivä_	197	1.2412074314680233E-5	1
isas	197	1.2412074314680233E-5	1
ilöt	197	1.2412074314680233E-5	1
ikoh	197	1.2412074314680233E-5	1
ija_	197	1.2412074314680233E-5	1
hota	197	1.2412074314680233E-5	1
hkai	197	1.2412074314680233E-5	1
eki_	197	1.2412074314680233E-5	1
dut_	197	1.2412074314680233E-5	1
atua	197	1.2412074314680233E-5	1
apur	197	1.2412074314680233E-5	1
apoj	197	1.2412074314680233E-5	1
_tok	197	1.2412074314680233E-5	1
oiti	197	1.2412074314680233E-5	1
uine	197	1.2412074314680233E-5	1
työr	197	1.2412074314680233E-5	1
ääni	196	1.234906886130622E-5	1
änpä	196	1.234906886130622E-5	1
raus	196	1.234906886130622E-5	1
ojär	196	1.234906886130622E-5	1
noto	196	1.234906886130622E-5	1
eali	196	1.234906886130622E-5	1
akke	196	1.234906886130622E-5	1
_jae	196	1.234906886130622E-5	1
meko	196	1.234906886130622E-5	1
lmak	196	1.234906886130622E-5	1
llän	196	1.234906886130622E-5	1
llii	196	1.234906886130622E-5	1
kupu	196	1.234906886130622E-5	1
klas	196	1.234906886130622E-5	1
isum	195	1.228606340793221E-5	1
inpi	195	1.228606340793221E-5	1
sai_	195	1.228606340793221E-5	1
tuem	195	1.228606340793221E-5	1
tyhj	194	1.2223057954558199E-5	1
ssit	194	1.2223057954558199E-5	1
räys	194	1.2223057954558199E-5	1
reik	194	1.2223057954558199E-5	1
lmiö	194	1.2223057954558199E-5	1
kumo	194	1.2223057954558199E-5	1
kkum	194	1.2223057954558199E-5	1
jaet	194	1.2223057954558199E-5	1
iehd	194	1.2223057954558199E-5	1
hätä	194	1.2223057954558199E-5	1
hämm	194	1.2223057954558199E-5	1
haja	194	1.2223057954558199E-5	1
elia	194	1.2223057954558199E-5	1
arra	194	1.2223057954558199E-5	1
aket	194	1.2223057954558199E-5	1
ehän	193	1.2160052501184187E-5	1
eeti	193	1.2160052501184187E-5	1
eelt	193	1.2160052501184187E-5	1
eago	193	1.2160052501184187E-5	1
asuv	193	1.2160052501184187E-5	1
apse	193	1.2160052501184187E-5	1
ajau	193	1.2160052501184187E-5	1
agoi	193	1.2160052501184187E-5	1
lpoi	193	1.2160052501184187E-5	1
ssao	193	1.2160052501184187E-5	1
sine	193	1.2160052501184187E-5	1
saol	193	1.2160052501184187E-5	1
reag	193	1.2160052501184187E-5	1
ävar	193	1.2160052501184187E-5	1
ykya	193	1.2160052501184187E-5	1
tilä	193	1.2160052501184187E-5	1
stöp	193	1.2160052501184187E-5	1
tytä	192	1.2097047047810176E-5	1
tyin	192	1.2097047047810176E-5	1
roni	192	1.2097047047810176E-5	1
