Italian	4	156507951	10442
				10)	ncin	9451	308	1.1812318E-6
			4)	ncl	0	0	0.0
				1)	nclu	1104	34243	1.3132767E-4
				2)	ncli	9961	247	9.472866E-7
			5)	nce	0	0	0.0
				1)	ncer	1917	18147	6.9596805E-5
				2)	ncen	2105	15938	6.112491E-5
				3)	nces	2602	11349	4.3525328E-5
				4)	ncet	3925	5056	1.939061E-5
				5)	nce_	4181	4375	1.6778862E-5
				6)	nced	4487	3675	1.4094244E-5
				7)	ncel	5617	1952	7.4862487E-6
				8)	ncep	6103	1510	5.7911043E-6
				9)	ncez	7952	629	2.412321E-6
			6)	ncr	0	0	0.0
				1)	ncre	1973	17501	6.711928E-5
				2)	ncro	6306	1377	5.281027E-6
				3)	ncri	9746	271	1.0393306E-6
			7)	nca	0	0	0.0
				1)	ncan	3322	7364	2.824218E-5
				2)	ncar	3636	6045	2.3183593E-5
				3)	ncat	4613	3431	1.3158463E-5
				4)	nca_	4744	3188	1.2226517E-5
				5)	ncap	6289	1389	5.327049E-6
				6)	ncam	7684	718	2.753651E-6
				7)	ncal	9753	270	1.0354955E-6
				8)	ncab	9767	269	1.0316603E-6
			8)	ncu	0	0	0.0
				1)	ncur	9702	275	1.0546713E-6
				2)	ncub	10170	225	8.629129E-7
		9)	na	0	0	0.0
			1)	naz	0	0	0.0
				1)	nazi	300	90531	3.4720163E-4
			2)	nal	0	0	0.0
				1)	nale	322	87732	3.36467E-4
				2)	nali	345	82293	3.1560753E-4
				3)	nalm	3178	8037	3.082325E-5
				4)	nalo	4523	3606	1.3829617E-5
				5)	nalt	4577	3490	1.3384738E-5
				6)	nala	4887	2936	1.1260055E-5
				7)	nalz	7280	877	3.3634428E-6
				8)	nalf	9946	248	9.5112176E-7
			3)	nan	0	0	0.0
				1)	nanz	450	68449	2.6251344E-4
				2)	nant	3448	6829	2.6190366E-5
				3)	nano	4137	4499	1.7254422E-5
				4)	nand	4190	4342	1.66523E-5
				5)	nani	4480	3687	1.4140266E-5
				6)	nanc	5203	2432	9.327129E-6
				7)	nana	6852	1046	4.011586E-6
				8)	nane	7392	826	3.1678492E-6
			4)	nar	0	0	0.0
				1)	nare	1170	32497	1.2463146E-4
				2)	nari	1638	22032	8.449643E-5
				3)	naro	3853	5226	2.0042591E-5
				4)	nars	4908	2901	1.1125823E-5
				5)	narc	5829	1756	6.734556E-6
				6)	narl	6725	1110	4.257037E-6
				7)	narm	7917	640	2.4545077E-6
				8)	narn	9969	246	9.434514E-7
			5)	nam	0	0	0.0
				1)	name	1196	31540	1.2096121E-4
				2)	nami	5054	2685	1.0297427E-5
				3)	namm	6903	1019	3.9080364E-6
				4)	namp	7329	855	3.279069E-6
			6)	nat	0	0	0.0
				1)	nato	1336	28078	1.0768386E-4
				2)	nati	1399	26634	1.02145874E-4
				3)	natu	1765	20109	7.71214E-5
				4)	nata	1855	18905	7.250386E-5
				5)	nate	3011	8900	3.4132998E-5
				6)	natt	5573	1998	7.662667E-6
			7)	nac	0	0	0.0
				1)	nacc	2405	12890	4.9435323E-5
				2)	naci	8769	427	1.637617E-6
				3)	nace	9358	319	1.2234187E-6
				4)	nacq	10069	236	9.0509974E-7
			8)	nav	0	0	0.0
				1)	navi	4211	4268	1.6368498E-5
				2)	nava	6302	1382	5.3002027E-6
				3)	nave	7443	804	3.0834753E-6
			9)	nas	0	0	0.0
				1)	nasc	4337	4004	1.5356014E-5
				2)	nass	6403	1306	5.00873E-6
				3)	nasp	7238	890	3.4133E-6
				4)	nase	10155	227	8.705832E-7
			10)	nai	0	0	0.0
				1)	naio	4368	3933	1.5083718E-5
				2)	naia	5630	1942	7.447897E-6
			11)	nad	0	0	0.0
				1)	nade	4799	3099	1.1885187E-5
			12)	nab	0	0	0.0
				1)	nabi	5823	1760	6.7498963E-6
			13)	nau	0	0	0.0
				1)	naut	5966	1621	6.216808E-6
				2)	nauf	8638	455	1.7450017E-6
				3)	naug	8731	436	1.6721334E-6
				4)	naud	9727	273	1.047001E-6
			14)	nag	0	0	0.0
				1)	nage	7000	984	3.7738057E-6
				2)	nagg	7615	740	2.8380246E-6
				3)	nagr	10364	206	7.900447E-7
			15)	nap	0	0	0.0
				1)	napp	7488	785	3.0106073E-6
			16)	naf	0	0	0.0
				1)	naff	9903	253	9.702976E-7
		10)	nu	0	0	0.0
			1)	nuo	0	0	0.0
				1)	nuov	494	64168	2.460951E-4
				2)	nuo_	5694	1873	7.1832706E-6
				3)	nuoc	9194	344	1.3192979E-6
			2)	nut	0	0	0.0
				1)	nuto	1515	24223	9.289929E-5
				2)	nuti	2232	14781	5.6687626E-5
				3)	nuta	3645	6008	2.3041692E-5
				4)	nute	3924	5057	1.9394447E-5
				5)	nutr	4383	3889	1.491497E-5
			3)	num	0	0	0.0
				1)	nume	1603	22580	8.6598106E-5
			4)	nun	0	0	0.0
				1)	nunc	2346	13533	5.1901334E-5
				2)	nuni	5272	2337	8.962788E-6
				3)	nuno	6642	1159	4.4449603E-6
			5)	nua	0	0	0.0
				1)	nuar	3119	8292	3.1801217E-5
				2)	nua_	4054	4691	1.7990775E-5
				3)	nual	4300	4083	1.5658992E-5
				4)	nuan	5021	2733	1.0481515E-5
				5)	nuam	7031	974	3.7354541E-6
				6)	nuat	7364	842	3.2292119E-6
				7)	nuaz	8043	599	2.2972658E-6
			6)	nuc	0	0	0.0
				1)	nucl	3298	7437	2.8522147E-5
			7)	nul	0	0	0.0
				1)	null	3431	6890	2.642431E-5
				2)	nult	6190	1454	5.576335E-6
			8)	nue	0	0	0.0
				1)	nuer	4049	4713	1.8075149E-5
				2)	nue_	8455	497	1.9060788E-6
			9)	nui	0	0	0.0
				1)	nui_	5729	1837	7.0452043E-6
				2)	nuit	6057	1550	5.944511E-6
				3)	nuir	6992	987	3.7853113E-6
				4)	nuia	7019	979	3.75463E-6
				5)	nuin	7534	771	2.9569148E-6
				6)	nuis	8936	390	1.4957157E-6
			10)	nuz	0	0	0.0
				1)	nuzi	6734	1104	4.234026E-6
			11)	nur	0	0	0.0
				1)	nuro	10363	206	7.900447E-7
		11)	ng	0	0	0.0
			1)	ngo	0	0	0.0
				1)	ngo_	848	42398	1.6260346E-4
				2)	ngon	1558	23462	8.998072E-5
				3)	ngol	3016	8876	3.4040953E-5
			2)	ngr	0	0	0.0
				1)	ngra	1048	35763	1.3715713E-4
				2)	ngre	5178	2459	9.430679E-6
				3)	ngru	9512	300	1.1505505E-6
			3)	nge	0	0	0.0
				1)	nger	1513	24283	9.31294E-5
				2)	ngen	4117	4528	1.7365643E-5
				3)	nge_	4752	3175	1.217666E-5
				4)	nged	7011	981	3.7623001E-6
				5)	ngel	7165	920	3.528355E-6
				6)	nges	7828	671	2.573398E-6
				7)	ngeg	8137	576	2.2090571E-6
			4)	nga	0	0	0.0
				1)	nga_	1892	18446	7.074352E-5
				2)	ngan	2838	9749	3.7389058E-5
				3)	ngar	7683	718	2.753651E-6
				4)	ngat	8284	539	2.0671557E-6
				5)	ngam	9007	375	1.4381882E-6
				6)	ngag	9871	256	9.818032E-7
			5)	ngi	0	0	0.0
				1)	ngiu	2993	8995	3.449734E-5
				2)	ngim	4110	4539	1.7407829E-5
				3)	ngia	6161	1473	5.649203E-6
				4)	ngib	6558	1204	4.617543E-6
				5)	ngi_	7647	730	2.799673E-6
			6)	ngu	0	0	0.0
				1)	ngue	3976	4903	1.880383E-5
				2)	ngua	4277	4130	1.5839245E-5
				3)	ngui	5050	2687	1.0305098E-5
				4)	nguo	10210	221	8.475722E-7
			7)	ngh	0	0	0.0
				1)	nghe	4267	4150	1.5915948E-5
				2)	nghi	5794	1780	6.8266E-6
			8)	ngl	0	0	0.0
				1)	ngle	6292	1388	5.323214E-6
				2)	nglo	9357	319	1.2234187E-6
		12)	nf	0	0	0.0
			1)	nfo	0	0	0.0
				1)	nfor	949	39027	1.4967512E-4
				2)	nfon	6477	1259	4.828477E-6
			2)	nfi	0	0	0.0
				1)	nfin	1789	19766	7.580594E-5
				2)	nfid	5994	1596	6.120929E-6
				3)	nfig	7513	777	2.979926E-6
				4)	nfit	8030	603	2.3126065E-6
				5)	nfis	9003	376	1.4420233E-6
				6)	nfia	10428	201	7.7086884E-7
			3)	nfe	0	0	0.0
				1)	nfer	2117	15869	6.086029E-5
				2)	nfez	7796	681	2.6117498E-6
				3)	nfes	8108	583	2.2359031E-6
				4)	nfet	8691	444	1.7028148E-6
				5)	nfed	8762	429	1.6452873E-6
				6)	nfel	9824	261	1.000979E-6
			4)	nfr	0	0	0.0
				1)	nfro	2230	14788	5.671447E-5
				2)	nfra	3574	6298	2.4153891E-5
			5)	nfa	0	0	0.0
				1)	nfat	2534	11911	4.5680692E-5
				2)	nfan	5757	1809	6.9378198E-6
				3)	nfas	7699	712	2.7306398E-6
			6)	nfl	0	0	0.0
				1)	nfli	2985	9054	3.4723616E-5
				2)	nflu	3676	5897	2.2615988E-5
				3)	nfla	6345	1352	5.1851475E-6
				4)	nfle	10361	207	7.9387985E-7
			7)	nfu	0	0	0.0
				1)	nfus	5867	1725	6.6156654E-6
				2)	nfut	10158	226	8.6674805E-7
		13)	ns	0	0	0.0
			1)	nsi	0	0	0.0
				1)	nsid	1112	34061	1.3062968E-4
				2)	nsio	1639	21987	8.4323845E-5
				3)	nsie	2318	13789	5.2883137E-5
				4)	nsis	2948	9204	3.529889E-5
				5)	nsib	3424	6922	2.6547035E-5
				6)	nsi_	3845	5254	2.0149975E-5
				7)	nsit	4526	3605	1.3825782E-5
				8)	nsig	4545	3563	1.3664705E-5
				9)	nsif	5041	2704	1.0370295E-5
				10)	nsiz	5483	2107	8.080699E-6
				11)	nsia	5581	1995	7.6511615E-6
				12)	nsiv	6122	1499	5.7489174E-6
				13)	nsic	7870	656	2.5158704E-6
				14)	nsin	9118	356	1.3653199E-6
				15)	nsil	9537	296	1.1352098E-6
			2)	nsa	0	0	0.0
				1)	nsab	1161	32774	1.2569381E-4
				2)	nsap	3662	5962	2.2865273E-5
				3)	nsar	4042	4728	1.8132676E-5
				4)	nsat	4204	4299	1.6487389E-5
				5)	nsaz	4672	3311	1.2698242E-5
				6)	nsa_	5360	2245	8.6099535E-6
				7)	nsan	6311	1374	5.2695214E-6
				8)	nsav	8324	528	2.024969E-6
				9)	nsam	8362	518	1.9866172E-6
			3)	nso	0	0	0.0
				1)	nso_	1292	28873	1.1073282E-4
				2)	nsol	3878	5182	1.9873843E-5
				3)	nsor	5552	2021	7.750876E-6
				4)	nsod	7390	827	3.1716843E-6
				5)	nsos	7474	790	3.029783E-6
				6)	nsom	8523	480	1.8408808E-6
				7)	nson	10245	218	8.360667E-7
			4)	nse	0	0	0.0
				1)	nseg	1293	28843	1.10617766E-4
				2)	nsen	1354	27578	1.05766274E-4
				3)	nser	2524	11950	4.5830264E-5
				4)	nse_	6001	1593	6.1094233E-6
				5)	nsed	6069	1543	5.917665E-6
				6)	nseu	6584	1192	4.5715205E-6
				7)	nsec	8187	563	2.1591998E-6
				8)	nses	9817	262	1.0048142E-6
			5)	nsu	0	0	0.0
				1)	nsum	1659	21650	8.3031395E-5
				2)	nsul	2929	9251	3.5479145E-5
				3)	nsuf	5450	2138	8.19959E-6
				4)	nsur	7546	767	2.9415742E-6
				5)	nsue	7605	742	2.845695E-6
				6)	nsuc	9603	286	1.0968582E-6
			6)	nst	0	0	0.0
				1)	nsta	3054	8631	3.310134E-5
			7)	nsì	0	0	0.0
				1)	nsì_	3866	5198	1.9935205E-5
			8)	nsf	0	0	0.0
				1)	nsfr	4335	4008	1.5371355E-5
			9)	nsn	0	0	0.0
				1)	nsna	7255	885	3.394124E-6
			10)	nsc	0	0	0.0
				1)	nsci	9207	342	1.3116276E-6
		14)	nq	0	0	0.0
			1)	nqu	0	0	0.0
				1)	nque	1271	29506	1.1316048E-4
				2)	nqui	3165	8100	3.1064865E-5
				3)	nqua	6475	1260	4.8323122E-6
		15)	nv	0	0	0.0
			1)	nve	0	0	0.0
				1)	nves	2065	16364	6.27587E-5
				2)	nvec	2225	14850	5.6952253E-5
				3)	nven	2999	8944	3.4301745E-5
				4)	nver	4157	4450	1.7066499E-5
			2)	nvo	0	0	0.0
				1)	nvol	2559	11690	4.483312E-5
				2)	nvoc	5443	2150	8.245612E-6
				3)	nvog	10136	229	8.7825356E-7
			3)	nvi	0	0	0.0
				1)	nvin	2659	10932	4.192606E-5
				2)	nvit	2700	10701	4.1040137E-5
				3)	nvia	3687	5856	2.2458746E-5
				4)	nvio	6177	1464	5.6146864E-6
				5)	nviv	7604	742	2.845695E-6
				6)	nvie	8135	576	2.2090571E-6
				7)	nvis	9981	245	9.3961626E-7
				8)	nvii	10141	228	8.744184E-7
			4)	nva	0	0	0.0
				1)	nvas	7833	670	2.5695629E-6
				2)	nval	8165	569	2.182211E-6
				3)	nvar	8942	389	1.4918805E-6
		16)	n’	0	0	0.0
			1)	n’i	0	0	0.0
				1)	n’in	5672	1908	7.3175015E-6
				2)	n’im	6843	1049	4.0230916E-6
				3)	n’id	9206	342	1.3116276E-6
				4)	n’is	9766	269	1.0316603E-6
			2)	n’e	0	0	0.0
				1)	n’eu	6167	1471	5.641533E-6
				2)	n’ec	8038	600	2.301101E-6
				3)	n’es	8863	406	1.5570783E-6
				4)	n’en	9786	267	1.02399E-6
				5)	n’ef	10027	241	9.242756E-7
				6)	n’ev	10262	216	8.2839637E-7
			3)	n’a	0	0	0.0
				1)	n’al	6294	1387	5.3193785E-6
				2)	n’az	7776	687	2.6347607E-6
				3)	n’at	8406	507	1.9444303E-6
				4)	n’ag	8577	468	1.7948588E-6
				5)	n’am	8690	444	1.7028148E-6
				6)	n’au	8696	443	1.6989796E-6
				7)	n’ar	8782	424	1.6261114E-6
				8)	n’an	8869	404	1.549408E-6
				9)	n’as	9286	330	1.2656055E-6
				10)	n’ad	9733	272	1.0431659E-6
				11)	n’ap	10177	224	8.590777E-7
			4)	n’u	0	0	0.0
				1)	n’un	6959	999	3.8313333E-6
				2)	n’ul	8611	462	1.7718478E-6
			5)	n’o	0	0	0.0
				1)	n’op	7558	760	2.914728E-6
				2)	n’oc	9423	311	1.1927374E-6
				3)	n’or	9511	300	1.1505505E-6
				4)	n’ot	9675	278	1.0661769E-6
				5)	n’os	9886	255	9.779679E-7
		17)	nl	0	0	0.0
			1)	nla	0	0	0.0
				1)	nlan	6754	1094	4.195674E-6
			2)	nli	0	0	0.0
				1)	nlin	8080	590	2.2627494E-6
	12)	e	0	0	0.0
		1)	el	0	0	0.0
			1)	ell	0	0	0.0
				1)	ella	21	520875	0.0019976434
				2)	elle	57	266777	0.0010231347
				3)	ello	200	115804	4.4412786E-4
				4)	ell’	426	71397	2.7381952E-4
				5)	ellu	457	67606	2.592804E-4
				6)	elli	638	53439	2.0494756E-4
				7)	ell_	1300	28690	1.1003098E-4
				8)	ellh	9804	264	1.0124845E-6
			2)	ela	0	0	0.0
				1)	elaz	258	96803	3.712558E-4
				2)	elat	593	55976	2.1467739E-4
				3)	ela_	2468	12401	4.7559923E-5
				4)	elab	2729	10475	4.017339E-5
				5)	elar	4119	4526	1.7357972E-5
				6)	elan	6573	1196	4.5868615E-6
				7)	elam	7147	927	3.5552011E-6
			3)	ele	0	0	0.0
				1)	elet	2094	16030	6.147775E-5
				2)	elem	2436	12675	4.861076E-5
				3)	elev	2743	10370	3.9770697E-5
				4)	elez	2834	9777	3.749644E-5
				5)	eleg	3468	6705	2.5714804E-5
				6)	elen	4085	4589	1.7599588E-5
				7)	eler	4404	3847	1.4753893E-5
				8)	ele_	5618	1952	7.4862487E-6
				9)	elec	6290	1389	5.327049E-6
				10)	elef	6366	1334	5.1161146E-6
				11)	eleb	6647	1156	4.4334547E-6
			4)	eli	0	0	0.0
				1)	elim	2976	9082	3.4831E-5
				2)	elig	3933	5030	1.9290897E-5
				3)	elic	4146	4479	1.717772E-5
				4)	elia	5063	2678	1.0270581E-5
				5)	elin	5575	1998	7.662667E-6
				6)	elib	6243	1416	5.4305983E-6
				7)	eli_	6663	1145	4.391268E-6
				8)	elit	8507	484	1.8562215E-6
				9)	elie	9263	333	1.2771111E-6
			5)	elt	0	0	0.0
				1)	elta	4061	4667	1.789873E-5
				2)	elte	5970	1618	6.2053027E-6
				3)	elto	6071	1542	5.9138297E-6
				4)	eltà	9779	267	1.02399E-6
				5)	elti	9996	243	9.319459E-7
			6)	elo	0	0	0.0
				1)	eloc	4841	3012	1.1551528E-5
				2)	elo_	5495	2099	8.050019E-6
				3)	elor	7200	908	3.4823329E-6
				4)	elog	7476	790	3.029783E-6
				5)	eloq	9278	332	1.2732759E-6
			7)	elu	0	0	0.0
				1)	elus	5820	1761	6.7537317E-6
				2)	elud	6425	1292	4.9550376E-6
			8)	elg	0	0	0.0
				1)	elga	6162	1473	5.649203E-6
				2)	elgo	10327	210	8.0538535E-7
			9)	elv	0	0	0.0
				1)	elva	7791	683	2.61942E-6
		2)	er	0	0	0.0
			1)	ere	0	0	0.0
				1)	ere_	23	470002	0.0018025369
				2)	eres	1000	37260	1.4289838E-4
				3)	eren	1287	29002	1.1122756E-4
				4)	erem	2027	16812	6.447685E-5
				5)	ereb	2196	15165	5.816033E-5
				6)	erei	4094	4562	1.7496039E-5
				7)	ereo	4379	3898	1.4949486E-5
				8)	erev	4842	3010	1.1543857E-5
				9)	eree	5812	1769	6.784413E-6
				10)	erer	5946	1638	6.282006E-6
				11)	erea	6003	1592	6.105588E-6
				12)	eret	6016	1578	6.051896E-6
				13)	erec	6668	1143	4.3835976E-6
				14)	ered	7602	743	2.8495301E-6
				15)	ereg	7829	671	2.573398E-6
				16)	ereq	8475	492	1.8869029E-6
				17)	erez	9109	357	1.3691551E-6
				18)	ere”	9553	293	1.1237044E-6
				19)	erel	9989	244	9.357811E-7
			2)	ero	0	0	0.0
				1)	ero_	166	127955	4.90729E-4
				2)	eros	2542	11867	4.5511944E-5
				3)	erog	3665	5953	2.2830758E-5
				4)	erop	4718	3226	1.2372253E-5
				5)	eroc	7240	890	3.4133E-6
				6)	eron	8634	456	1.7488368E-6
				7)	erom	8745	433	1.660628E-6
				8)	eroi	9344	321	1.2310891E-6
			3)	era	0	0	0.0
				1)	era_	396	74898	2.8724645E-4
				2)	eraz	767	45640	1.7503709E-4
				3)	eral	867	41742	1.600876E-4
				4)	eran	958	38721	1.4850155E-4
				5)	erat	1240	30089	1.1539638E-4
				6)	erar	1605	22558	8.6513726E-5
				7)	eram	2928	9254	3.5490648E-5
				8)	erab	4208	4278	1.640685E-5
				9)	erav	5380	2222	8.521744E-6
				10)	erap	7038	972	3.7277837E-6
				11)	eras	9172	348	1.3346386E-6
				12)	erai	9408	313	1.2004077E-6
				13)	erag	10014	242	9.2811075E-7
				14)	erad	10040	239	9.1660525E-7
			4)	erc	0	0	0.0
				1)	erca	400	74699	2.8648323E-4
				2)	erch	613	55079	2.1123725E-4
				3)	erci	698	49848	1.9117548E-4
				4)	erce	3313	7393	2.8353401E-5
				5)	erco	3749	5598	2.1469274E-5
				6)	ercu	4462	3732	1.4312848E-5
			5)	ers	0	0	0.0
				1)	erso	430	71082	2.7261145E-4
				2)	ersi	770	45451	1.7431224E-4
				3)	erse	2028	16797	6.441932E-5
				4)	ersa	2210	14969	5.7408637E-5
				5)	ersh	6735	1104	4.234026E-6
				6)	ersu	6866	1036	3.9732345E-6
				7)	erst	9407	313	1.2004077E-6
			6)	ern	0	0	0.0
				1)	erna	616	54856	2.10382E-4
				2)	erno	740	47101	1.8064027E-4
				3)	erne	1958	17681	6.780961E-5
				4)	erni	2031	16727	6.415086E-5
			7)	eri	0	0	0.0
				1)	eri_	704	49506	1.8986384E-4
				2)	eria	759	46140	1.7695467E-4
				3)	erio	860	41856	1.6052481E-4
				4)	erit	980	38037	1.4587831E-4
				5)	eric	1822	19357	7.423735E-5
				6)	erim	1827	19296	7.400341E-5
				7)	erie	1829	19266	7.3888354E-5
				8)	eris	2245	14624	5.6085504E-5
				9)	erif	2553	11774	4.5155273E-5
				10)	erir	2736	10443	4.0050665E-5
				11)	eriv	3576	6283	2.4096364E-5
				12)	eriz	4990	2784	1.0677109E-5
				13)	erin	5232	2388	9.158382E-6
				14)	erid	5269	2345	8.99347E-6
				15)	erig	6005	1591	6.101753E-6
				16)	erib	7256	885	3.394124E-6
				17)	eril	9084	362	1.3883309E-6
				18)	erik	10184	223	8.5524255E-7
			8)	erà	0	0	0.0
				1)	erà_	749	46811	1.7952807E-4
			9)	ert	0	0	0.0
				1)	erta	798	44103	1.6914244E-4
				2)	ertà	1416	26312	1.00910955E-4
				3)	erto	1803	19580	7.50926E-5
				4)	erti	1923	18085	6.935902E-5
				5)	erte	2945	9211	3.5325735E-5
				6)	ertu	3617	6123	2.3482737E-5
			10)	erm	0	0	0.0
				1)	ermi	810	43731	1.6771576E-4
				2)	erma	973	38306	1.4690997E-4
				3)	erme	1623	22267	8.5397696E-5
				4)	ermo	5749	1815	6.960831E-6
			11)	err	0	0	0.0
				1)	erro	990	37644	1.4437108E-4
				2)	erra	1813	19465	7.465155E-5
				3)	erri	2609	11275	4.3241525E-5
				4)	erre	3127	8272	3.1724514E-5
				5)	errà	3136	8240	3.1601787E-5
				6)	erru	7508	780	2.9914313E-6
				7)	errò	8480	490	1.8792325E-6
			12)	erv	0	0	0.0
				1)	ervi	1084	34615	1.3275436E-4
				2)	erve	1199	31488	1.2076178E-4
				3)	erva	1410	26514	1.01685655E-4
				4)	ervo	5886	1704	6.535127E-6
			13)	erò	0	0	0.0
				1)	erò_	1435	25843	9.911226E-5
			14)	erg	0	0	0.0
				1)	erge	1595	22701	8.706216E-5
				2)	ergi	1931	18034	6.916343E-5
				3)	ergo	3970	4916	1.8853689E-5
				4)	ergl	8496	486	1.8638918E-6
				5)	erga	9247	336	1.2886165E-6
				6)	ergr	10366	206	7.900447E-7
			15)	erz	0	0	0.0
				1)	erzi	3177	8044	3.0850097E-5
				2)	erzo	3244	7724	2.962284E-5
				3)	erza	5595	1975	7.574458E-6
			16)	erd	0	0	0.0
				1)	erde	3590	6227	2.3881594E-5
				2)	erdi	4041	4729	1.8136512E-5
				3)	erdu	6710	1118	4.287718E-6
				4)	erdo	7401	822	3.1525085E-6
				5)	erdì	7674	722	2.7689916E-6
				6)	erda	10298	213	8.1689086E-7
			17)	erl	0	0	0.0
				1)	erlo	3627	6081	2.332166E-5
				2)	erli	4966	2827	1.0842021E-5
				3)	erla	4970	2824	1.0830516E-5
				4)	erle	5004	2766	1.0608076E-5
				5)	erlu	7450	803	3.0796402E-6
			18)	erf	0	0	0.0
				1)	erfe	3729	5678	2.1776086E-5
				2)	erfi	5868	1725	6.6156654E-6
				3)	erfl	6868	1033	3.961729E-6
			19)	erb	0	0	0.0
				1)	erba	3846	5253	2.0146139E-5
				2)	erbi	7572	754	2.891717E-6
				3)	erbo	8859	408	1.5647487E-6
			20)	erp	0	0	0.0
				1)	erpr	4284	4120	1.5800893E-5
				2)	erpe	5421	2181	8.364503E-6
				3)	erpl	7666	724	2.7766619E-6
				4)	erpo	9349	320	1.2272538E-6
				5)	erpa	9482	302	1.1582208E-6
			21)	eru	0	0	0.0
				1)	erur	9756	270	1.0354955E-6
		3)	en	0	0	0.0
			1)	ent	0	0	0.0
				1)	ente	24	465108	0.0017837675
				2)	ento	52	301443	0.0011560847
				3)	enti	58	266162	0.0010207761
				4)	enta	72	226161	8.673655E-4
				5)	entr	410	73392	2.8147068E-4
				6)	entu	2774	10210	3.915707E-5
				7)	entù	7765	691	2.6501014E-6
				8)	ent_	8425	503	1.9290896E-6
				9)	ent’	9081	363	1.3921662E-6
			2)	enz	0	0	0.0
				1)	enza	98	175911	6.746483E-4
				2)	enzi	320	87808	3.3675847E-4
				3)	enze	970	38324	1.46979E-4
				4)	enz’	8016	608	2.3317823E-6
				5)	enzo	9395	314	1.2042428E-6
				6)	enz_	9409	313	1.2004077E-6
			3)	ene	0	0	0.0
				1)	ener	215	110413	4.2345244E-4
				2)	ene_	669	51232	1.9648335E-4
				3)	enef	3019	8853	3.3952747E-5
				4)	enen	3117	8306	3.185491E-5
				5)	enes	4547	3558	1.3645529E-5
				6)	enet	5363	2243	8.602283E-6
				7)	enev	6534	1221	4.682741E-6
				8)	enei	9656	280	1.0738472E-6
				9)	enea	10289	214	8.2072603E-7
				10)	eneo	10437	200	7.6703367E-7
			4)	end	0	0	0.0
				1)	ende	293	91306	3.5017388E-4
				2)	endo	376	77952	2.9895906E-4
				3)	enda	737	47211	1.8106213E-4
				4)	endi	1852	18979	7.278766E-5
				5)	endu	4871	2964	1.136744E-5
			5)	eno	0	0	0.0
				1)	eno_	636	53490	2.0514317E-4
				2)	enor	3268	7623	2.9235489E-5
				3)	enom	3783	5448	2.0893998E-5
				4)	enof	6900	1020	3.9118718E-6
				5)	enoc	7384	829	3.1793547E-6
				6)	enot	8564	472	1.8101995E-6
			6)	enu	0	0	0.0
				1)	enut	800	44005	1.687666E-4
				2)	enun	4503	3645	1.3979189E-5
				3)	enua	7024	978	3.7507948E-6
				4)	enui	8752	432	1.6567927E-6
			7)	eng	0	0	0.0
				1)	engo	826	43211	1.6572146E-4
				2)	enga	1856	18904	7.250002E-5
			8)	ens	0	0	0.0
				1)	ensi	898	40677	1.5600315E-4
				2)	enso	1252	29815	1.14345545E-4
				3)	ensa	1854	18917	7.254988E-5
				4)	ensì	3867	5198	1.9935205E-5
				5)	ense	5857	1733	6.6463467E-6
				6)	ensu	7268	881	3.3787835E-6
			9)	ena	0	0	0.0
				1)	ena_	1878	18662	7.1571914E-5
				2)	enar	2074	16235	6.2263956E-5
				3)	enam	3591	6227	2.3881594E-5
				4)	enal	3655	5989	2.2968823E-5
				5)	enat	6391	1315	5.0432463E-6
				6)	enac	8519	481	1.844716E-6
				7)	enan	9793	266	1.0201549E-6
				8)	enab	10223	219	8.399019E-7
			10)	eni	0	0	0.0
				1)	enir	2278	14160	5.4305983E-5
				2)	enib	2497	12170	4.6674E-5
				3)	enia	2857	9636	3.6955684E-5
				4)	eni_	3484	6646	2.5488529E-5
				5)	enie	4101	4550	1.7450016E-5
				6)	enim	4280	4125	1.582007E-5
				7)	enit	4583	3479	1.3342551E-5
				8)	enis	4707	3244	1.2441286E-5
				9)	enic	6538	1219	4.67507E-6
				10)	eniv	7278	878	3.367278E-6
				11)	enin	8653	452	1.7334961E-6
			11)	enn	0	0	0.0
				1)	enna	3242	7731	2.9649687E-5
				2)	enni	4126	4520	1.7334962E-5
				3)	enne	5206	2428	9.311789E-6
				4)	enno	7995	612	2.347123E-6
			12)	enc	0	0	0.0
				1)	ench	4416	3820	1.46503435E-5
				2)	enco	4612	3433	1.3166134E-5
				3)	enca	7306	865	3.3174208E-6
				4)	ence	9133	354	1.3576496E-6
			13)	env	0	0	0.0
				1)	enve	5904	1682	6.4507535E-6
			14)	enf	0	0	0.0
				1)	enfa	7095	950	3.64341E-6
		4)	eu	0	0	0.0
			1)	eur	0	0	0.0
				1)	euro	41	339023	0.0013002104
			2)	eut	0	0	0.0
				1)	euti	5891	1700	6.5197864E-6
				2)	eutr	6876	1031	3.9540587E-6
			3)	eum	0	0	0.0
				1)	euma	9073	364	1.3960013E-6
		5)	es	0	0	0.0
			1)	est	0	0	0.0
				1)	esto	82	207359	7.952567E-4
				2)	esti	111	162937	6.2489085E-4
				3)	esta	140	140485	5.387836E-4
				4)	este	487	65009	2.4932047E-4
				5)	estr	1456	25425	9.750916E-5
				6)	est’	3842	5265	2.0192161E-5
				7)	est_	3905	5103	1.9570865E-5
				8)	estu	5097	2598	9.963767E-6
				9)	està	8099	586	2.2474087E-6
				10)	esté	10344	208	7.97715E-7
			2)	ess	0	0	0.0
				1)	esse	104	168542	6.4638694E-4
				2)	esso	155	134595	5.161945E-4
				3)	essi	156	133287	5.111781E-4
