Dutch	4	9636332	4874
				4)	anti	1115	1880	1.0812924E-4
				5)	ante	1402	1439	8.2764884E-5
			4)	anc	0	0	0.0
				1)	anci	833	2520	1.449392E-4
				2)	anct	3630	364	2.0935662E-5
			5)	ann	0	0	0.0
				1)	anne	911	2333	1.3418379E-4
				2)	anni	2032	912	5.2454187E-5
			6)	ank	0	0	0.0
				1)	anke	957	2215	1.2739695E-4
				2)	ank_	1548	1292	7.43101E-5
				3)	anks	3064	492	2.8297653E-5
				4)	ankz	4002	302	1.7369697E-5
			7)	ani	0	0	0.0
				1)	anis	1133	1838	1.0571359E-4
				2)	anie	1252	1646	9.4670606E-5
				3)	anit	3935	311	1.7887338E-5
				4)	anig	3959	308	1.771479E-5
			8)	anv	0	0	0.0
				1)	anva	1718	1129	6.493506E-5
				2)	anvu	3515	385	2.214349E-5
				3)	anvr	4804	207	1.19057195E-5
			9)	anw	0	0	0.0
				1)	anwe	1921	991	5.6997913E-5
			10)	anz	0	0	0.0
				1)	anzi	1929	983	5.653779E-5
				2)	anze	3782	335	1.926771E-5
			11)	ans	0	0	0.0
				1)	ansp	1937	976	5.613518E-5
				2)	ans_	1944	973	5.5962635E-5
				3)	anse	3196	459	2.6399639E-5
				4)	ansl	3860	321	1.8462493E-5
				5)	anst	4870	200	1.1503111E-5
			12)	anp	0	0	0.0
				1)	anpa	2041	910	5.2339154E-5
			13)	ane	0	0	0.0
				1)	anen	2106	870	5.0038532E-5
				2)	ane_	3884	317	1.8232431E-5
			14)	anb	0	0	0.0
				1)	anbe	2522	667	3.8362876E-5
			15)	anu	0	0	0.0
				1)	anui	2866	549	3.157604E-5
				2)	anua	4532	234	1.345864E-5
			16)	anl	0	0	0.0
				1)	anle	3360	421	2.4214049E-5
			17)	ana	0	0	0.0
				1)	anal	3592	370	2.1280755E-5
				2)	anaf	4533	234	1.345864E-5
			18)	anm	0	0	0.0
				1)	anme	4257	267	1.5356653E-5
		3)	al	0	0	0.0
			1)	als	0	0	0.0
				1)	als_	68	16964	9.7569387E-4
				2)	also	4156	282	1.6219386E-5
			2)	all	0	0	0.0
				1)	alle	106	12261	7.051982E-4
				2)	alla	4424	246	1.4148826E-5
			3)	ale	0	0	0.0
				1)	ale_	195	8099	4.6581848E-4
				2)	alen	1146	1819	1.0462079E-4
				3)	alev	4605	227	1.3056031E-5
				4)	aler	4826	205	1.1790688E-5
			4)	ali	0	0	0.0
				1)	alis	813	2575	1.4810255E-4
				2)	alit	1233	1670	9.605098E-5
				3)	alin	1763	1100	6.326711E-5
				4)	alig	3379	417	2.3983986E-5
				5)	alif	4632	224	1.28834845E-5
			5)	ald	0	0	0.0
				1)	alde	1338	1520	8.742364E-5
				2)	ald_	2004	929	5.343195E-5
			6)	alg	0	0	0.0
				1)	alge	1473	1368	7.868128E-5
			7)	alt	0	0	0.0
				1)	alti	1751	1107	6.366972E-5
				2)	alt_	2371	741	4.2619027E-5
				3)	alte	3808	330	1.8980132E-5
			8)	alv	0	0	0.0
				1)	alve	2679	611	3.5142002E-5
			9)	alo	0	0	0.0
				1)	aloo	2858	551	3.169107E-5
			10)	alu	0	0	0.0
				1)	alua	3384	416	2.392647E-5
			11)	aly	0	0	0.0
				1)	alys	3770	337	1.9382742E-5
			12)	alf	0	0	0.0
				1)	alf_	4515	236	1.3573671E-5
			13)	ala	0	0	0.0
				1)	alat	4679	219	1.2595907E-5
		4)	at	0	0	0.0
			1)	ati	0	0	0.0
				1)	atie	82	14826	8.527256E-4
				2)	atio	515	3651	2.0998929E-4
				3)	atis	1140	1825	1.0496589E-4
				4)	atig	2285	783	4.5034678E-5
				5)	atif	4768	210	1.2078266E-5
			2)	ate	0	0	0.0
				1)	aten	180	8644	4.9716444E-4
				2)	ater	951	2224	1.279146E-4
				3)	ateg	1808	1067	6.136909E-5
				4)	ate_	2399	728	4.1871324E-5
			3)	atr	0	0	0.0
				1)	atre	734	2836	1.631141E-4
			4)	ats	0	0	0.0
				1)	ats_	888	2400	1.3803733E-4
				2)	atst	1502	1331	7.65532E-5
				3)	atsc	1768	1097	6.3094565E-5
				4)	atse	2458	696	4.0030827E-5
				5)	atsv	2983	513	2.950548E-5
				6)	atsg	4477	240	1.3803733E-5
			5)	atu	0	0	0.0
				1)	atuu	1051	2003	1.1520366E-4
			6)	att	0	0	0.0
				1)	atte	1488	1346	7.7415934E-5
				2)	atti	3824	327	1.8807586E-5
			7)	atl	0	0	0.0
				1)	atla	3897	316	1.8174915E-5
			8)	ato	0	0	0.0
				1)	ator	4136	285	1.6391934E-5
		5)	ac	0	0	0.0
			1)	ach	0	0	0.0
				1)	acht	123	11247	6.4687745E-4
			2)	act	0	0	0.0
				1)	acti	406	4539	2.610631E-4
				2)	acto	3733	344	1.9785351E-5
				3)	act_	3914	314	1.8059884E-5
				4)	acte	4680	219	1.2595907E-5
				5)	actu	4726	215	1.2365845E-5
			3)	aci	0	0	0.0
				1)	acis	2997	509	2.9275418E-5
			4)	acc	0	0	0.0
				1)	acce	3524	382	2.1970942E-5
		6)	am	0	0	0.0
			1)	ame	0	0	0.0
				1)	amen	157	9520	5.4754806E-4
				2)	ame_	708	2912	1.674853E-4
				3)	amel	1150	1816	1.0444825E-4
				4)	ames	3394	414	2.3811439E-5
			2)	amm	0	0	0.0
				1)	amma	977	2169	1.2475124E-4
				2)	amme	3663	357	2.0533053E-5
			3)	amh	0	0	0.0
				1)	amhe	2523	667	3.8362876E-5
			4)	amb	0	0	0.0
				1)	ambt	3568	374	2.1510818E-5
				2)	ambi	3868	320	1.8404977E-5
			5)	amp	0	0	0.0
				1)	ampe	3767	338	1.9440258E-5
				2)	amp_	4107	289	1.6621996E-5
				3)	ampa	4385	251	1.4436404E-5
			6)	amd	0	0	0.0
				1)	amde	4059	295	1.696709E-5
			7)	ami	0	0	0.0
				1)	amil	4571	230	1.3228578E-5
		7)	ak	0	0	0.0
			1)	ake	0	0	0.0
				1)	aken	278	6059	3.4848673E-4
				2)	ake_	956	2217	1.2751199E-4
				3)	akel	1284	1600	9.2024886E-5
			2)	akt	0	0	0.0
				1)	akt_	769	2738	1.5747758E-4
				2)	akti	2196	827	4.7565365E-5
				3)	akte	2566	655	3.767269E-5
			3)	akk	0	0	0.0
				1)	akke	1354	1500	8.627333E-5
				2)	akko	2118	866	4.980847E-5
		8)	ag	0	0	0.0
			1)	age	0	0	0.0
				1)	agen	298	5756	3.3105953E-4
				2)	age_	1576	1267	7.287221E-5
				3)	ager	3084	487	2.8010076E-5
				4)	agel	3792	334	1.9210196E-5
			2)	ags	0	0	0.0
				1)	agst	1845	1036	5.9586113E-5
			3)	agi	0	0	0.0
				1)	agin	2299	773	4.4459524E-5
			4)	agd	0	0	0.0
				1)	agd_	2319	760	4.371182E-5
			5)	agt	0	0	0.0
				1)	agt_	2946	526	3.0253183E-5
			6)	agr	0	0	0.0
				1)	agra	3496	390	2.2431066E-5
			7)	agn	0	0	0.0
				1)	agne	4187	278	1.5989324E-5
		9)	ad	0	0	0.0
			1)	ade	0	0	0.0
				1)	ader	481	3859	2.2195252E-4
				2)	aden	2482	685	3.9398154E-5
				3)	ade_	2717	596	3.427927E-5
				4)	adel	3347	424	2.4386594E-5
			2)	adr	0	0	0.0
				1)	adru	2107	870	5.0038532E-5
			3)	add	0	0	0.0
				1)	adde	2668	615	3.5372064E-5
				2)	addi	4650	222	1.2768453E-5
			4)	adv	0	0	0.0
				1)	advi	2927	532	3.0598276E-5
			5)	adw	0	0	0.0
				1)	adwe	3094	485	2.7895045E-5
			6)	adm	0	0	0.0
				1)	admi	3843	324	1.8635039E-5
			7)	adi	0	0	0.0
				1)	adit	4102	290	1.667951E-5
			8)	adp	0	0	0.0
				1)	adpl	4622	225	1.2941E-5
		10)	ar	0	0	0.0
			1)	aro	0	0	0.0
				1)	arom	528	3596	2.0682593E-4
				2)	arop	1762	1100	6.326711E-5
				3)	arov	2312	765	4.39994E-5
				4)	aron	4007	301	1.7312183E-5
			2)	ard	0	0	0.0
				1)	arde	592	3321	1.9100915E-4
				2)	ardi	636	3120	1.7944853E-4
				3)	ard_	1086	1932	1.11120054E-4
				4)	ardo	2424	715	4.112362E-5
				5)	ardb	2825	560	3.220871E-5
			3)	ari	0	0	0.0
				1)	arin	598	3299	1.8974382E-4
				2)	aris	667	3033	1.7444468E-4
				3)	arit	2443	704	4.049095E-5
				4)	ari_	3416	408	2.3466346E-5
			4)	are	0	0	0.0
				1)	aren	612	3226	1.8554518E-4
				2)	are_	1033	2039	1.1727422E-4
			5)	art	0	0	0.0
				1)	arti	718	2893	1.663925E-4
				2)	art_	1374	1475	8.483545E-5
				3)	arte	1746	1111	6.389978E-5
				4)	artn	2359	745	4.284909E-5
				5)	arto	3512	386	2.2201004E-5
				6)	arts	4124	288	1.656448E-5
			6)	ark	0	0	0.0
				1)	arkt	899	2354	1.3539162E-4
			7)	arm	0	0	0.0
				1)	arme	1215	1702	9.7891476E-5
				2)	armo	2187	831	4.7795427E-5
			8)	arv	0	0	0.0
				1)	arva	1413	1432	8.2362276E-5
				2)	arvo	1949	969	5.5732573E-5
			9)	arb	0	0	0.0
				1)	arbi	1438	1404	8.075184E-5
				2)	arbe	1775	1091	6.2749474E-5
				3)	arbo	3688	353	2.030299E-5
			10)	ara	0	0	0.0
				1)	aran	1467	1372	7.891134E-5
				2)	araa	3045	497	2.8585231E-5
				3)	arag	3833	325	1.8692555E-5
				4)	arak	4172	280	1.6104355E-5
			11)	arl	0	0	0.0
				1)	arle	1901	1001	5.757307E-5
				2)	arli	2554	658	3.7845235E-5
			12)	arh	0	0	0.0
				1)	arhe	2815	563	3.2381256E-5
			13)	ars	0	0	0.0
				1)	arsc	2935	529	3.0425728E-5
				2)	ars_	3898	316	1.8174915E-5
			14)	arn	0	0	0.0
				1)	arna	3117	478	2.7492435E-5
				2)	arne	4159	281	1.616187E-5
			15)	arg	0	0	0.0
				1)	argu	4204	275	1.5816777E-5
			16)	aru	0	0	0.0
				1)	arui	4610	226	1.2998516E-5
			17)	arr	0	0	0.0
				1)	arri	4611	226	1.2998516E-5
		11)	ap	0	0	0.0
			1)	app	0	0	0.0
				1)	appe	563	3458	1.9888878E-4
				2)	appo	1018	2082	1.1974738E-4
				3)	appi	2168	841	4.837058E-5
			2)	ape	0	0	0.0
				1)	apen	2895	542	3.117343E-5
			3)	api	0	0	0.0
				1)	apit	3459	397	2.2833676E-5
		12)	af	0	0	0.0
			1)	afg	0	0	0.0
				1)	afge	644	3089	1.7766556E-4
			2)	afh	0	0	0.0
				1)	afha	2207	823	4.7335303E-5
			3)	afv	0	0	0.0
				1)	afva	2936	528	3.0368214E-5
			4)	aff	0	0	0.0
				1)	affe	3793	334	1.9210196E-5
			5)	afs	0	0	0.0
				1)	afst	4060	295	1.696709E-5
				2)	afsc	4216	273	1.5701746E-5
				3)	afsp	4425	246	1.4148826E-5
			6)	afr	0	0	0.0
				1)	afre	4273	264	1.5184107E-5
			7)	afz	0	0	0.0
				1)	afzo	4494	238	1.3688702E-5
			8)	afk	0	0	0.0
				1)	afko	4585	229	1.3171062E-5
			9)	aft	0	0	0.0
				1)	aft_	4733	214	1.2308329E-5
			10)	afe	0	0	0.0
				1)	afel	4861	201	1.1560626E-5
		13)	ai	0	0	0.0
			1)	air	0	0	0.0
				1)	aire	693	2967	1.7064865E-4
				2)	air_	2428	714	4.1066105E-5
		14)	as	0	0	0.0
			1)	ast	0	0	0.0
				1)	ast_	905	2347	1.3498901E-4
				2)	asti	1952	966	5.5560027E-5
				3)	astg	2260	797	4.5839897E-5
				4)	asts	2762	580	3.335902E-5
				5)	aste	2880	546	3.140349E-5
				6)	astr	3079	488	2.806759E-5
				7)	astb	4788	209	1.2020751E-5
			2)	ass	0	0	0.0
				1)	assi	1594	1249	7.183693E-5
				2)	asse	1708	1139	6.551022E-5
				3)	assa	3642	361	2.0763115E-5
			3)	asi	0	0	0.0
				1)	asis	1741	1116	6.4187356E-5
				2)	asie	2989	511	2.9390449E-5
			4)	asp	0	0	0.0
				1)	aspe	2381	736	4.233145E-5
			5)	ase	0	0	0.0
				1)	asee	3313	432	2.484672E-5
				2)	ase_	4032	298	1.7139635E-5
		15)	au	0	0	0.0
			1)	aut	0	0	0.0
				1)	auto	1510	1321	7.5978045E-5
				2)	auta	1561	1277	7.3447365E-5
			2)	auw	0	0	0.0
				1)	auwe	3591	370	2.1280755E-5
			3)	aud	0	0	0.0
				1)	aude	3991	303	1.7427214E-5
			4)	aus	0	0	0.0
				1)	aus_	4053	296	1.7024604E-5
		16)	av	0	0	0.0
			1)	ave	0	0	0.0
				1)	aven	1744	1112	6.39573E-5
			2)	avi	0	0	0.0
				1)	avig	3760	339	1.9497773E-5
				2)	avin	4685	218	1.2538391E-5
			3)	avo	0	0	0.0
				1)	avon	4144	283	1.6276901E-5
		17)	ab	0	0	0.0
			1)	abi	0	0	0.0
				1)	abil	2362	743	4.2734056E-5
			2)	abs	0	0	0.0
				1)	abso	2909	537	3.0885854E-5
			3)	abe	0	0	0.0
				1)	abel	3977	306	1.759976E-5
		18)	ax	0	0	0.0
			1)	axi	0	0	0.0
				1)	axim	4508	237	1.3631186E-5
	12)	n	0	0	0.0
		1)	nd	0	0	0.0
			1)	nde	0	0	0.0
				1)	nder	26	28985	0.0016670884
				2)	nde_	92	13884	7.9854595E-4
				3)	nden	141	10516	6.048336E-4
				4)	ndel	293	5835	3.3560325E-4
				5)	ndem	651	3066	1.7634268E-4
				6)	ndee	2100	873	5.0211078E-5
			2)	ndi	0	0	0.0
				1)	ndig	1007	2105	1.2107024E-4
				2)	ndie	1211	1715	9.8639175E-5
				3)	ndin	2252	800	4.6012443E-5
				4)	ndid	2755	582	3.3474054E-5
				5)	ndiv	3997	302	1.7369697E-5
				6)	ndia	4075	293	1.6852058E-5
			3)	nda	0	0	0.0
				1)	ndaa	1099	1904	1.09509616E-4
				2)	ndac	1603	1239	7.126177E-5
				3)	ndam	2382	735	4.2273932E-5
				4)	nda_	2610	638	3.6694924E-5
				5)	ndan	3166	465	2.6744732E-5
			4)	ndp	0	0	0.0
				1)	ndpu	1350	1507	8.6675944E-5
			5)	ndb	0	0	0.0
				1)	ndbo	1517	1316	7.569047E-5
			6)	ndh	0	0	0.0
				1)	ndhe	1574	1267	7.287221E-5
				2)	ndha	3403	411	2.3638893E-5
			7)	nds	0	0	0.0
				1)	ndse	1651	1186	6.821345E-5
				2)	nds_	1788	1076	6.1886734E-5
				3)	ndsl	3160	466	2.6802249E-5
				4)	ndst	4371	253	1.4551435E-5
				5)	ndso	4840	203	1.1675657E-5
			8)	ndu	0	0	0.0
				1)	ndus	1720	1128	6.4877546E-5
				2)	ndui	4356	254	1.4608951E-5
			9)	ndt	0	0	0.0
				1)	ndt_	2065	895	5.147642E-5
			10)	ndr	0	0	0.0
				1)	ndre	3001	508	2.9217901E-5
				2)	ndru	3719	346	1.9900383E-5
			11)	ndv	0	0	0.0
				1)	ndve	3303	434	2.4961751E-5
			12)	ndg	0	0	0.0
				1)	ndge	3422	406	2.3351315E-5
			13)	ndw	0	0	0.0
				1)	ndwe	4701	217	1.2480876E-5
		2)	ng	0	0	0.0
			1)	nge	0	0	0.0
				1)	ngen	40	22993	0.0013224551
				2)	nger	1163	1791	1.0301036E-4
				3)	nge_	1454	1384	7.960153E-5
				4)	nged	1858	1027	5.9068476E-5
				5)	ngev	1948	969	5.5732573E-5
				6)	ngez	2076	888	5.1073814E-5
				7)	ngew	2230	812	4.670263E-5
				8)	ngel	2238	808	4.6472567E-5
				9)	nget	2496	678	3.8995546E-5
				10)	nges	2497	678	3.8995546E-5
				11)	ngeg	3289	438	2.5191814E-5
				12)	ngek	3552	378	2.174088E-5
				13)	ngeb	3876	318	1.8289946E-5
				14)	ngep	3889	317	1.8232431E-5
			2)	ngr	0	0	0.0
				1)	ngri	404	4551	2.617533E-4
			3)	ngs	0	0	0.0
				1)	ngsp	1190	1739	1.0001955E-4
				2)	ngst	1938	975	5.6077664E-5
				3)	ngsb	2515	670	3.853542E-5
				4)	ngss	2655	620	3.5659643E-5
				5)	ngsc	2911	536	3.0828338E-5
				6)	ngsl	2962	520	2.9908088E-5
				7)	ngsv	3048	496	2.8527715E-5
				8)	ngs_	3069	491	2.8240138E-5
				9)	ngsm	3230	451	2.5939515E-5
				10)	ngsr	3661	357	2.0533053E-5
				11)	ngsg	3973	306	1.759976E-5
				12)	ngsk	4595	228	1.3113547E-5
				13)	ngsa	4700	217	1.2480876E-5
			4)	ngi	0	0	0.0
				1)	ngin	2321	759	4.3654305E-5
			5)	ngt	0	0	0.0
				1)	ngt_	2502	673	3.8707967E-5
			6)	nga	0	0	0.0
				1)	ngaa	2810	565	3.249629E-5
		3)	ni	0	0	0.0
			1)	nie	0	0	0.0
				1)	niet	46	22356	0.0012858177
				2)	nieu	379	4842	2.784903E-4
				3)	nier	1342	1516	8.7193584E-5
				4)	niem	3059	493	2.8355169E-5
				5)	nie_	3850	323	1.8577524E-5
				6)	niek	4852	202	1.1618142E-5
			2)	nin	0	0	0.0
				1)	ning	208	7633	4.3901624E-4
			3)	nit	0	0	0.0
				1)	niti	1129	1845	1.061162E-4
				2)	nita	3907	315	1.81174E-5
			4)	niv	0	0	0.0
				1)	nive	1371	1478	8.500799E-5
			5)	nis	0	0	0.0
				1)	nist	1588	1255	7.218202E-5
				2)	nisa	1618	1225	7.0456554E-5
				3)	nisc	1620	1224	7.039904E-5
				4)	nis_	1805	1069	6.148413E-5
				5)	nise	2058	899	5.1706484E-5
				6)	nism	3178	463	2.6629701E-5
				7)	niss	3363	420	2.4156532E-5
			6)	nig	0	0	0.0
				1)	nige	1664	1177	6.769581E-5
				2)	nig_	1787	1078	6.200177E-5
				3)	nigi	3596	369	2.1223239E-5
			7)	nic	0	0	0.0
				1)	nica	3649	360	2.07056E-5
			8)	nim	0	0	0.0
				1)	nimu	4654	222	1.2768453E-5
			9)	niu	0	0	0.0
				1)	nium	4815	206	1.1848204E-5
		4)	ne	0	0	0.0
			1)	nen	0	0	0.0
				1)	nen_	50	21403	0.0012310054
				2)	nent	3388	415	2.3868955E-5
				3)	nenl	4179	279	1.6046839E-5
			2)	nem	0	0	0.0
				1)	neme	334	5345	3.0742065E-4
				2)	nemi	1716	1131	6.5050095E-5
			3)	nee	0	0	0.0
				1)	neer	1096	1907	1.09682165E-4
				2)	neem	1890	1009	5.8033194E-5
				3)	neel	2454	697	4.008834E-5
				4)	neen	3280	439	2.5249328E-5
			4)	ner	0	0	0.0
				1)	nerg	1970	953	5.4812324E-5
				2)	nere	2001	931	5.354698E-5
				3)	ners	2085	883	5.0786235E-5
				4)	ner_	3364	420	2.4156532E-5
				5)	nera	3575	373	2.1453301E-5
				6)	nerz	4247	268	1.5414169E-5
				7)	neri	4655	222	1.2768453E-5
			5)	net	0	0	0.0
				1)	net_	1971	952	5.4754808E-5
				2)	netw	3340	424	2.4386594E-5
			6)	nel	0	0	0.0
				1)	nel_	2116	866	4.980847E-5
				2)	nele	2130	857	4.929083E-5
				3)	nell	2949	525	3.0195666E-5
			7)	neg	0	0	0.0
				1)	nege	4394	251	1.4436404E-5
				2)	nega	4417	247	1.4206342E-5
			8)	nes	0	0	0.0
				1)	nes_	4819	205	1.1790688E-5
			9)	nei	0	0	0.0
				1)	nein	4836	204	1.1733173E-5
		5)	nn	0	0	0.0
			1)	nne	0	0	0.0
				1)	nnen	96	13450	7.7358424E-4
				2)	nnee	1738	1117	6.424487E-5
				3)	nner	2723	594	3.416424E-5
				4)	nnem	3219	454	2.6112062E-5
			2)	nni	0	0	0.0
				1)	nnin	1382	1468	8.443283E-5
				2)	nnis	2840	556	3.197865E-5
		6)	nt	0	0	0.0
			1)	nte	0	0	0.0
				1)	nten	225	6866	3.9490178E-4
				2)	nter	387	4776	2.746943E-4
				3)	ntee	1379	1471	8.460538E-5
				4)	ntel	1480	1355	7.7933575E-5
				5)	nte_	1627	1217	6.999643E-5
				6)	nteg	1732	1121	6.447494E-5
				7)	ntex	4776	210	1.2078266E-5
			2)	nti	0	0	0.0
				1)	ntie	370	4897	2.8165366E-4
				2)	ntin	3939	310	1.7829821E-5
				3)	ntië	3953	308	1.771479E-5
				4)	ntit	4410	249	1.4321373E-5
			3)	ntw	0	0	0.0
				1)	ntwi	478	3893	2.2390805E-4
				2)	ntwo	664	3041	1.749048E-4
				3)	ntwe	1857	1027	5.9068476E-5
			4)	nta	0	0	0.0
				1)	ntal	802	2601	1.4959795E-4
				2)	ntai	3455	398	2.289119E-5
				3)	ntat	4195	276	1.5874293E-5
				4)	ntag	4392	251	1.4436404E-5
				5)	ntac	4450	243	1.397628E-5
			5)	ntr	0	0	0.0
				1)	ntro	1029	2052	1.1802192E-4
				2)	ntra	1812	1058	6.0851457E-5
				3)	ntre	2945	526	3.0253183E-5
				4)	ntru	4011	301	1.7312183E-5
			6)	nts	0	0	0.0
				1)	ntst	2844	554	3.1863616E-5
				2)	ntsl	3673	355	2.0418021E-5
			7)	ntv	0	0	0.0
				1)	ntva	3237	450	2.5882E-5
			8)	ntu	0	0	0.0
				1)	ntue	3936	311	1.7887338E-5
			9)	ntb	0	0	0.0
				1)	ntbr	4078	292	1.6794542E-5
			10)	nth	0	0	0.0
				1)	ntho	4208	274	1.5759262E-5
		7)	nh	0	0	0.0
			1)	nhe	0	0	0.0
				1)	nhee	242	6586	3.7879744E-4
				2)	nhei	892	2386	1.3723211E-4
				3)	nhed	4738	214	1.2308329E-5
			2)	nha	0	0	0.0
				1)	nhan	2171	839	4.825555E-5
			3)	nho	0	0	0.0
				1)	nhou	2335	755	4.3424243E-5
		8)	no	0	0	0.0
			1)	nog	0	0	0.0
				1)	nog_	273	6095	3.505573E-4
				2)	nogm	3131	474	2.7262373E-5
			2)	nom	0	0	0.0
				1)	nome	578	3380	1.9440257E-4
				2)	nomi	650	3066	1.7634268E-4
			3)	nod	0	0	0.0
				1)	nodi	897	2365	1.3602429E-4
			4)	noo	0	0	0.0
				1)	nood	1109	1886	1.08474334E-4
				2)	nooi	3149	468	2.691728E-5
				3)	noor	4835	204	1.1733173E-5
			5)	noe	0	0	0.0
				1)	noem	1352	1501	8.6330845E-5
				2)	noeg	2203	824	4.7392816E-5
				3)	noer	3536	380	2.185591E-5
			6)	nor	0	0	0.0
				1)	norm	1468	1371	7.8853824E-5
			7)	nov	0	0	0.0
				1)	nove	2427	714	4.1066105E-5
			8)	nol	0	0	0.0
				1)	nolo	2462	694	3.9915794E-5
			9)	noc	0	0	0.0
				1)	noch	2690	606	3.4854427E-5
			10)	not	0	0	0.0
				1)	notu	4500	238	1.3688702E-5
			11)	non	0	0	0.0
				1)	nont	4872	200	1.1503111E-5
		9)	na	0	0	0.0
			1)	naa	0	0	0.0
				1)	naar	292	5854	3.3669604E-4
				2)	naal	1844	1036	5.9586113E-5
				3)	naam	2256	798	4.5897414E-5
				4)	naas	3086	486	2.795256E-5
				5)	naan	3304	434	2.4961751E-5
			2)	nam	0	0	0.0
				1)	name	360	4981	2.8648498E-4
			3)	nat	0	0	0.0
				1)	nati	391	4689	2.6969044E-4
				2)	natu	1185	1753	1.0082477E-4
			4)	nal	0	0	0.0
				1)	nale	537	3567	2.0515798E-4
				2)	nali	2310	765	4.39994E-5
				3)	nals	3854	322	1.8520008E-5
				4)	naly	3988	304	1.7484728E-5
			5)	nan	0	0	0.0
				1)	nanc	848	2490	1.4321374E-4
			6)	nau	0	0	0.0
				1)	naut	1530	1304	7.500028E-5
				2)	nauw	2332	756	4.348176E-5
			7)	nad	0	0	0.0
				1)	nade	1930	981	5.642276E-5
				2)	nadr	2109	868	4.9923503E-5
			8)	nag	0	0	0.0
				1)	nage	3052	495	2.84702E-5
			9)	naf	0	0	0.0
				1)	nafh	3241	449	2.5824484E-5
				2)	naf_	4267	266	1.5299138E-5
			10)	nai	0	0	0.0
				1)	nair	3519	383	2.2028458E-5
			11)	nar	0	0	0.0
				1)	nare	3819	327	1.8807586E-5
			12)	nac	0	0	0.0
				1)	nach	4299	261	1.501156E-5
		10)	nz	0	0	0.0
			1)	nze	0	0	0.0
				1)	nze_	320	5515	3.1719828E-4
				2)	nzet	2687	608	3.4969456E-5
				3)	nzen	3153	467	2.6859763E-5
				4)	nzel	4250	268	1.5414169E-5
			2)	nzi	0	0	0.0
				1)	nzie	1166	1782	1.0249272E-4
			3)	nza	0	0	0.0
				1)	nzak	1551	1288	7.408003E-5
		11)	ns	0	0	0.0
			1)	nse	0	0	0.0
				1)	nsen	407	4535	2.6083304E-4
				2)	nsel	1141	1824	1.0490837E-4
				3)	nser	4756	212	1.2193297E-5
			2)	nst	0	0	0.0
				1)	nste	427	4301	2.473744E-4
				2)	nsta	1271	1617	9.300265E-5
				3)	nsti	1298	1585	9.1162154E-5
				4)	nstr	1430	1412	8.121196E-5
				5)	nst_	1896	1005	5.7803132E-5
				6)	nstv	4281	263	1.5126591E-5
			3)	nsc	0	0	0.0
				1)	nsch	555	3480	2.0015413E-4
			4)	nsu	0	0	0.0
				1)	nsum	1597	1244	7.154935E-5
			5)	nsp	0	0	0.0
				1)	nspa	1663	1177	6.769581E-5
				2)	nspr	3574	373	2.1453301E-5
				3)	nspo	3972	306	1.759976E-5
				4)	nspe	4554	232	1.3343609E-5
			6)	nsi	0	0	0.0
				1)	nsie	2586	647	3.7212565E-5
				2)	nsio	2910	536	3.0828338E-5
			7)	nsl	0	0	0.0
				1)	nslo	3194	459	2.6399639E-5
				2)	nslu	4670	220	1.2653422E-5
			8)	nsw	0	0	0.0
				1)	nswa	4416	247	1.4206342E-5
			9)	nso	0	0	0.0
				1)	nsov	4699	217	1.2480876E-5
		12)	nk	0	0	0.0
			1)	nke	0	0	0.0
				1)	nkel	548	3517	2.022822E-4
				2)	nken	1067	1978	1.1376577E-4
			2)	nko	0	0	0.0
				1)	nkom	907	2342	1.3470143E-4
			3)	nks	0	0	0.0
				1)	nks_	2877	546	3.140349E-5
			4)	nkt	0	0	0.0
				1)	nkt_	3541	379	2.1798396E-5
			5)	nkz	0	0	0.0
				1)	nkzi	4119	288	1.656448E-5
		13)	nl	0	0	0.0
			1)	nli	0	0	0.0
				1)	nlij	633	3134	1.8025374E-4
			2)	nla	0	0	0.0
				1)	nlan	1416	1429	8.218973E-5
			3)	nle	0	0	0.0
				1)	nlev	2855	551	3.169107E-5
				2)	nlei	3431	403	2.3178769E-5
		14)	nw	0	0	0.0
			1)	nwe	0	0	0.0
				1)	nwer	942	2242	1.2894988E-4
				2)	nwez	2758	580	3.335902E-5
				3)	nweg	3402	411	2.3638893E-5
				4)	nwel	4434	245	1.4091311E-5
			2)	nwo	0	0	0.0
				1)	nwoo	1704	1142	6.568276E-5
			3)	nwi	0	0	0.0
				1)	nwic	2557	657	3.778772E-5
		15)	nr	0	0	0.0
			1)	nre	0	0	0.0
				1)	nrec	1269	1623	9.334774E-5
		16)	nf	0	0	0.0
			1)	nfo	0	0	0.0
				1)	nfor	1311	1560	8.9724264E-5
			2)	nfe	0	0	0.0
				1)	nfer	2478	685	3.9398154E-5
			3)	nfl	0	0	0.0
				1)	nfli	2699	602	3.4624365E-5
			4)	nfr	0	0	0.0
				1)	nfra	3774	336	1.9325227E-5
				2)	nfro	4504	237	1.3631186E-5
		17)	nc	0	0	0.0
			1)	nci	0	0	0.0
				1)	ncië	1424	1424	8.190215E-5
				2)	ncie	1742	1113	6.4014814E-5
				3)	ncip	2105	870	5.0038532E-5
			2)	nct	0	0	0.0
				1)	ncti	1781	1082	6.223183E-5
			3)	ncu	0	0	0.0
				1)	ncur	1871	1019	5.860835E-5
			4)	ncr	0	0	0.0
				1)	ncre	2074	889	5.1131326E-5
			5)	ncl	0	0	0.0
				1)	nclu	2620	635	3.652238E-5
			6)	nce	0	0	0.0
