leri	342	1.967031969043288E-5	1
imaa	342	1.967031969043288E-5	1
eugd	342	1.967031969043288E-5	1
_kar	342	1.967031969043288E-5	1
tgav	341	1.9612804135782492E-5	1
fica	341	1.9612804135782492E-5	1
ragi	340	1.9555288581132103E-5	1
itzi	340	1.9555288581132103E-5	1
essi	340	1.9555288581132103E-5	1
bevi	340	1.9555288581132103E-5	1
uld_	339	1.9497773026481714E-5	1
svoo	339	1.9497773026481714E-5	1
pleg	339	1.9497773026481714E-5	1
ikte	339	1.9497773026481714E-5	1
fase	339	1.9497773026481714E-5	1
dies	339	1.9497773026481714E-5	1
bean	339	1.9497773026481714E-5	1
avig	339	1.9497773026481714E-5	1
test	338	1.9440257471831324E-5	1
rver	338	1.9440257471831324E-5	1
rlic	338	1.9440257471831324E-5	1
oze_	338	1.9440257471831324E-5	1
kse_	338	1.9440257471831324E-5	1
icte	338	1.9440257471831324E-5	1
ampe	338	1.9440257471831324E-5	1
_bro	338	1.9440257471831324E-5	1
ket_	337	1.938274191718094E-5	1
alys	337	1.938274191718094E-5	1
tage	337	1.938274191718094E-5	1
rvat	337	1.938274191718094E-5	1
rmog	337	1.938274191718094E-5	1
nfra	336	1.932522636253055E-5	1
erbl	336	1.932522636253055E-5	1
eidt	336	1.932522636253055E-5	1
eble	336	1.932522636253055E-5	1
_ton	336	1.932522636253055E-5	1
_mot	336	1.932522636253055E-5	1
infr	335	1.926771080788016E-5	1
des_	335	1.926771080788016E-5	1
anze	335	1.926771080788016E-5	1
_onr	335	1.926771080788016E-5	1
_acc	335	1.926771080788016E-5	1
tude	335	1.926771080788016E-5	1
rts_	335	1.926771080788016E-5	1
proe	335	1.926771080788016E-5	1
ticu	334	1.921019525322977E-5	1
slan	334	1.921019525322977E-5	1
rhav	334	1.921019525322977E-5	1
itdr	334	1.921019525322977E-5	1
agel	334	1.921019525322977E-5	1
affe	334	1.921019525322977E-5	1
_vli	334	1.921019525322977E-5	1
_ert	334	1.921019525322977E-5	1
ksge	333	1.9152679698579384E-5	1
iele	333	1.9152679698579384E-5	1
reac	332	1.9095164143928995E-5	1
getw	332	1.9095164143928995E-5	1
dee_	332	1.9095164143928995E-5	1
dade	332	1.9095164143928995E-5	1
star	331	1.9037648589278606E-5	1
rum_	331	1.9037648589278606E-5	1
graf	331	1.9037648589278606E-5	1
gela	331	1.9037648589278606E-5	1
ecre	331	1.9037648589278606E-5	1
rope	330	1.8980133034628216E-5	1
alte	330	1.8980133034628216E-5	1
_mer	330	1.8980133034628216E-5	1
_lok	330	1.8980133034628216E-5	1
rtre	329	1.892261747997783E-5	1
rtra	329	1.892261747997783E-5	1
oeks	329	1.892261747997783E-5	1
mple	329	1.892261747997783E-5	1
idsv	329	1.892261747997783E-5	1
_hum	328	1.886510192532744E-5	1
_fac	328	1.886510192532744E-5	1
trei	328	1.886510192532744E-5	1
nare	327	1.880758637067705E-5	1
kter	327	1.880758637067705E-5	1
inko	327	1.880758637067705E-5	1
entu	327	1.880758637067705E-5	1
enem	327	1.880758637067705E-5	1
atti	327	1.880758637067705E-5	1
_ink	327	1.880758637067705E-5	1
ssta	326	1.8750070816026662E-5	1
loka	326	1.8750070816026662E-5	1
dica	326	1.8750070816026662E-5	1
bten	326	1.8750070816026662E-5	1
_coh	326	1.8750070816026662E-5	1
koze	325	1.8692555261376276E-5	1
bemi	325	1.8692555261376276E-5	1
arag	325	1.8692555261376276E-5	1
zegt	325	1.8692555261376276E-5	1
onvo	325	1.8692555261376276E-5	1
mis_	325	1.8692555261376276E-5	1
reër	324	1.8635039706725887E-5	1
npas	324	1.8635039706725887E-5	1
huma	324	1.8635039706725887E-5	1
esto	324	1.8635039706725887E-5	1
dood	324	1.8635039706725887E-5	1
deta	324	1.8635039706725887E-5	1
admi	324	1.8635039706725887E-5	1
_top	324	1.8635039706725887E-5	1
eëre	323	1.8577524152075498E-5	1
edia	323	1.8577524152075498E-5	1
chtb	323	1.8577524152075498E-5	1
serv	323	1.8577524152075498E-5	1
rzoc	323	1.8577524152075498E-5	1
nie_	323	1.8577524152075498E-5	1
lant	323	1.8577524152075498E-5	1
titi	322	1.852000859742511E-5	1
ondg	322	1.852000859742511E-5	1
nals	322	1.852000859742511E-5	1
idss	322	1.852000859742511E-5	1
_eeu	322	1.852000859742511E-5	1
inim	321	1.846249304277472E-5	1
iner	321	1.846249304277472E-5	1
dmin	321	1.846249304277472E-5	1
ansl	321	1.846249304277472E-5	1
_zoe	321	1.846249304277472E-5	1
_wek	321	1.846249304277472E-5	1
_ono	321	1.846249304277472E-5	1
rukt	320	1.8404977488124333E-5	1
invl	320	1.8404977488124333E-5	1
egal	320	1.8404977488124333E-5	1
eage	320	1.8404977488124333E-5	1
ambi	320	1.8404977488124333E-5	1
kkig	319	1.8347461933473944E-5	1
etui	319	1.8347461933473944E-5	1
eboe	319	1.8347461933473944E-5	1
_dic	319	1.8347461933473944E-5	1
uitm	319	1.8347461933473944E-5	1
rbin	319	1.8347461933473944E-5	1
lyse	319	1.8347461933473944E-5	1
ngeb	318	1.8289946378823554E-5	1
mali	318	1.8289946378823554E-5	1
lksg	318	1.8289946378823554E-5	1
_lop	318	1.8289946378823554E-5	1
idsp	317	1.8232430824173165E-5	1
gera	317	1.8232430824173165E-5	1
derp	317	1.8232430824173165E-5	1
bree	317	1.8232430824173165E-5	1
ane_	317	1.8232430824173165E-5	1
uman	317	1.8232430824173165E-5	1
than	317	1.8232430824173165E-5	1
scon	317	1.8232430824173165E-5	1
ota_	317	1.8232430824173165E-5	1
ngep	317	1.8232430824173165E-5	1
man_	317	1.8232430824173165E-5	1
sgeb	316	1.817491526952278E-5	1
rtek	316	1.817491526952278E-5	1
rlan	316	1.817491526952278E-5	1
lexi	316	1.817491526952278E-5	1
gst_	316	1.817491526952278E-5	1
enie	316	1.817491526952278E-5	1
atla	316	1.817491526952278E-5	1
ars_	316	1.817491526952278E-5	1
_nr_	316	1.817491526952278E-5	1
_blo	316	1.817491526952278E-5	1
itio	315	1.811739971487239E-5	1
eeuw	315	1.811739971487239E-5	1
dero	315	1.811739971487239E-5	1
ulie	315	1.811739971487239E-5	1
tene	315	1.811739971487239E-5	1
tenb	315	1.811739971487239E-5	1
nita	315	1.811739971487239E-5	1
ncen	315	1.811739971487239E-5	1
tail	314	1.8059884160222E-5	1
rmal	314	1.8059884160222E-5	1
gsve	314	1.8059884160222E-5	1
biti	314	1.8059884160222E-5	1
bijg	314	1.8059884160222E-5	1
act_	314	1.8059884160222E-5	1
_onl	314	1.8059884160222E-5	1
_nal	314	1.8059884160222E-5	1
_hav	314	1.8059884160222E-5	1
_bra	314	1.8059884160222E-5	1
enso	313	1.800236860557161E-5	1
divi	313	1.800236860557161E-5	1
_sig	313	1.800236860557161E-5	1
_pak	313	1.800236860557161E-5	1
spun	313	1.800236860557161E-5	1
rhog	313	1.800236860557161E-5	1
ragr	313	1.800236860557161E-5	1
oont	313	1.800236860557161E-5	1
oond	313	1.800236860557161E-5	1
tron	312	1.7944853050921225E-5	1
send	312	1.7944853050921225E-5	1
kom_	312	1.7944853050921225E-5	1
elec	312	1.7944853050921225E-5	1
eend	312	1.7944853050921225E-5	1
_gun	312	1.7944853050921225E-5	1
itis	311	1.7887337496270836E-5	1
anit	311	1.7887337496270836E-5	1
ntue	311	1.7887337496270836E-5	1
roni	310	1.7829821941620446E-5	1
olko	310	1.7829821941620446E-5	1
ntin	310	1.7829821941620446E-5	1
mijd	310	1.7829821941620446E-5	1
bbel	310	1.7829821941620446E-5	1
frau	309	1.7772306386970057E-5	1
flex	309	1.7772306386970057E-5	1
_vak	309	1.7772306386970057E-5	1
_adm	309	1.7772306386970057E-5	1
ulti	309	1.7772306386970057E-5	1
traa	309	1.7772306386970057E-5	1
rzic	309	1.7772306386970057E-5	1
raud	309	1.7772306386970057E-5	1
leze	309	1.7772306386970057E-5	1
tijg	308	1.771479083231967E-5	1
ssam	308	1.771479083231967E-5	1
ntië	308	1.771479083231967E-5	1
komi	308	1.771479083231967E-5	1
ilja	308	1.771479083231967E-5	1
icul	308	1.771479083231967E-5	1
ict_	308	1.771479083231967E-5	1
egep	308	1.771479083231967E-5	1
anig	308	1.771479083231967E-5	1
keri	307	1.7657275277669282E-5	1
ivid	307	1.7657275277669282E-5	1
ime_	307	1.7657275277669282E-5	1
esef	307	1.7657275277669282E-5	1
epre	307	1.7657275277669282E-5	1
elui	307	1.7657275277669282E-5	1
dani	307	1.7657275277669282E-5	1
bese	307	1.7657275277669282E-5	1
tzet	307	1.7657275277669282E-5	1
olk_	307	1.7657275277669282E-5	1
mbit	307	1.7657275277669282E-5	1
tapp	306	1.7599759723018892E-5	1
nspo	306	1.7599759723018892E-5	1
ngsg	306	1.7599759723018892E-5	1
imum	306	1.7599759723018892E-5	1
ewen	306	1.7599759723018892E-5	1
enui	306	1.7599759723018892E-5	1
abel	306	1.7599759723018892E-5	1
_opp	306	1.7599759723018892E-5	1
cate	305	1.7542244168368503E-5	1
_opb	305	1.7542244168368503E-5	1
_off	305	1.7542244168368503E-5	1
tzic	305	1.7542244168368503E-5	1
orre	305	1.7542244168368503E-5	1
lker	305	1.7542244168368503E-5	1
uwer	304	1.7484728613718117E-5	1
rtge	304	1.7484728613718117E-5	1
pale	304	1.7484728613718117E-5	1
naly	304	1.7484728613718117E-5	1
fens	304	1.7484728613718117E-5	1
_lui	304	1.7484728613718117E-5	1
aude	303	1.7427213059067728E-5	1
weke	303	1.7427213059067728E-5	1
tite	303	1.7427213059067728E-5	1
ljar	303	1.7427213059067728E-5	1
lhei	303	1.7427213059067728E-5	1
vidu	302	1.736969750441734E-5	1
ndiv	302	1.736969750441734E-5	1
nbel	302	1.736969750441734E-5	1
love	302	1.736969750441734E-5	1
jard	302	1.736969750441734E-5	1
haff	302	1.736969750441734E-5	1
ankz	302	1.736969750441734E-5	1
_fas	302	1.736969750441734E-5	1
jde_	301	1.731218194976695E-5	1
itti	301	1.731218194976695E-5	1
enal	301	1.731218194976695E-5	1
aron	301	1.731218194976695E-5	1
ueel	301	1.731218194976695E-5	1
tdru	301	1.731218194976695E-5	1
tast	301	1.731218194976695E-5	1
ntru	301	1.731218194976695E-5	1
zes_	300	1.725466639511656E-5	1
raat	300	1.725466639511656E-5	1
hech	300	1.725466639511656E-5	1
ebt_	300	1.725466639511656E-5	1
aalt	300	1.725466639511656E-5	1
kope	299	1.7197150840466174E-5	1
iege	299	1.7197150840466174E-5	1
hind	299	1.7197150840466174E-5	1
hebt	299	1.7197150840466174E-5	1
elko	299	1.7197150840466174E-5	1
tric	299	1.7197150840466174E-5	1
spla	299	1.7197150840466174E-5	1
rlop	299	1.7197150840466174E-5	1
oler	299	1.7197150840466174E-5	1
mpli	299	1.7197150840466174E-5	1
tuel	298	1.7139635285815784E-5	1
tsgr	298	1.7139635285815784E-5	1
rgdh	298	1.7139635285815784E-5	1
exib	298	1.7139635285815784E-5	1
dhav	298	1.7139635285815784E-5	1
ase_	298	1.7139635285815784E-5	1
_hec	298	1.7139635285815784E-5	1
_fle	298	1.7139635285815784E-5	1
kara	297	1.7082119731165395E-5	1
ieer	297	1.7082119731165395E-5	1
orpe	297	1.7082119731165395E-5	1
mvan	297	1.7082119731165395E-5	1
lijd	297	1.7082119731165395E-5	1
zige	296	1.7024604176515006E-5	1
vuld	296	1.7024604176515006E-5	1
orts	296	1.7024604176515006E-5	1
mult	296	1.7024604176515006E-5	1
lie_	296	1.7024604176515006E-5	1
jes_	296	1.7024604176515006E-5	1
iket	296	1.7024604176515006E-5	1
htsg	296	1.7024604176515006E-5	1
etik	296	1.7024604176515006E-5	1
ensw	296	1.7024604176515006E-5	1
ekoz	296	1.7024604176515006E-5	1
defe	296	1.7024604176515006E-5	1
brok	296	1.7024604176515006E-5	1
aus_	296	1.7024604176515006E-5	1
_don	296	1.7024604176515006E-5	1
inie	295	1.696708862186462E-5	1
hool	295	1.696708862186462E-5	1
hond	295	1.696708862186462E-5	1
erce	295	1.696708862186462E-5	1
amde	295	1.696708862186462E-5	1
afst	295	1.696708862186462E-5	1
wekk	295	1.696708862186462E-5	1
tbaa	295	1.696708862186462E-5	1
otaa	295	1.696708862186462E-5	1
meng	295	1.696708862186462E-5	1
lter	295	1.696708862186462E-5	1
zone	294	1.690957306721423E-5	1
ronn	294	1.690957306721423E-5	1
just	294	1.690957306721423E-5	1
jfer	294	1.690957306721423E-5	1
cijf	294	1.690957306721423E-5	1
_jus	294	1.690957306721423E-5	1
erza	293	1.685205751256384E-5	1
dwij	293	1.685205751256384E-5	1
_rad	293	1.685205751256384E-5	1
ndia	293	1.685205751256384E-5	1
male	293	1.685205751256384E-5	1
und_	292	1.6794541957913452E-5	1
ntbr	292	1.6794541957913452E-5	1
gieë	292	1.6794541957913452E-5	1
erui	292	1.6794541957913452E-5	1
derv	292	1.6794541957913452E-5	1
lade	291	1.6737026403263066E-5	1
jdel	291	1.6737026403263066E-5	1
idia	291	1.6737026403263066E-5	1
gran	291	1.6737026403263066E-5	1
eund	291	1.6737026403263066E-5	1
cte_	291	1.6737026403263066E-5	1
_rei	291	1.6737026403263066E-5	1
tond	291	1.6737026403263066E-5	1
tenu	291	1.6737026403263066E-5	1
tart	291	1.6737026403263066E-5	1
raf_	291	1.6737026403263066E-5	1
oute	291	1.6737026403263066E-5	1
oerl	291	1.6737026403263066E-5	1
rtdu	290	1.6679510848612676E-5	1
reta	290	1.6679510848612676E-5	1
ortd	290	1.6679510848612676E-5	1
inal	290	1.6679510848612676E-5	1
eïnt	290	1.6679510848612676E-5	1
evoo	290	1.6679510848612676E-5	1
debe	290	1.6679510848612676E-5	1
adit	290	1.6679510848612676E-5	1
_quo	290	1.6679510848612676E-5	1
kbar	289	1.6621995293962287E-5	1
ecem	289	1.6621995293962287E-5	1
cemb	289	1.6621995293962287E-5	1
amp_	289	1.6621995293962287E-5	1
_mul	289	1.6621995293962287E-5	1
tact	289	1.6621995293962287E-5	1
rmaa	289	1.6621995293962287E-5	1
vare	288	1.6564479739311898E-5	1
uten	288	1.6564479739311898E-5	1
tdur	288	1.6564479739311898E-5	1
reag	288	1.6564479739311898E-5	1
prot	288	1.6564479739311898E-5	1
pret	288	1.6564479739311898E-5	1
ood_	288	1.6564479739311898E-5	1
obee	288	1.6564479739311898E-5	1
nkzi	288	1.6564479739311898E-5	1
ité_	288	1.6564479739311898E-5	1
inni	288	1.6564479739311898E-5	1
hoon	288	1.6564479739311898E-5	1
emie	288	1.6564479739311898E-5	1
arts	288	1.6564479739311898E-5	1
erdu	287	1.6506964184661512E-5	1
drac	287	1.6506964184661512E-5	1
culi	287	1.6506964184661512E-5	1
ubbe	287	1.6506964184661512E-5	1
srec	287	1.6506964184661512E-5	1
opri	286	1.6449448630011122E-5	1
onre	286	1.6449448630011122E-5	1
htba	286	1.6449448630011122E-5	1
_tak	286	1.6449448630011122E-5	1
ehor	285	1.6391933075360733E-5	1
chem	285	1.6391933075360733E-5	1
ator	285	1.6391933075360733E-5	1
aank	285	1.6391933075360733E-5	1
onti	285	1.6391933075360733E-5	1
uwbe	284	1.6334417520710344E-5	1
rwor	284	1.6334417520710344E-5	1
ilat	284	1.6334417520710344E-5	1
_boo	284	1.6334417520710344E-5	1
jfti	283	1.6276901966059958E-5	1
avon	283	1.6276901966059958E-5	1
_wap	283	1.6276901966059958E-5	1
_rep	283	1.6276901966059958E-5	1
_kop	283	1.6276901966059958E-5	1
_eti	283	1.6276901966059958E-5	1
terp	283	1.6276901966059958E-5	1
orie	283	1.6276901966059958E-5	1
ston	282	1.621938641140957E-5	1
ins_	282	1.621938641140957E-5	1
hans	282	1.621938641140957E-5	1
enkt	282	1.621938641140957E-5	1
eefd	282	1.621938641140957E-5	1
also	282	1.621938641140957E-5	1
_afk	282	1.621938641140957E-5	1
euni	281	1.616187085675918E-5	1
arne	281	1.616187085675918E-5	1
_ves	281	1.616187085675918E-5	1
uime	281	1.616187085675918E-5	1
tici	281	1.616187085675918E-5	1
ooie	281	1.616187085675918E-5	1
oert	281	1.616187085675918E-5	1
munt	281	1.616187085675918E-5	1
unge	280	1.610435530210879E-5	1
ulde	280	1.610435530210879E-5	1
kzij	280	1.610435530210879E-5	1
kens	280	1.610435530210879E-5	1
gedu	280	1.610435530210879E-5	1
fene	280	1.610435530210879E-5	1
arak	280	1.610435530210879E-5	1
_ana	280	1.610435530210879E-5	1
gssa	279	1.60468397474584E-5	1
dia_	279	1.60468397474584E-5	1
dari	279	1.60468397474584E-5	1
tsel	279	1.60468397474584E-5	1
sins	279	1.60468397474584E-5	1
nenl	279	1.60468397474584E-5	1
mine	279	1.60468397474584E-5	1
pper	278	1.5989324192808014E-5	1
pogi	278	1.5989324192808014E-5	1
kale	278	1.5989324192808014E-5	1
gver	278	1.5989324192808014E-5	1
dubb	278	1.5989324192808014E-5	1
anga	278	1.5989324192808014E-5	1
agne	278	1.5989324192808014E-5	1
_bou	278	1.5989324192808014E-5	1
jhed	277	1.5931808638157625E-5	1
iekt	277	1.5931808638157625E-5	1
enma	277	1.5931808638157625E-5	1
_dre	277	1.5931808638157625E-5	1
sign	277	1.5931808638157625E-5	1
rspe	277	1.5931808638157625E-5	1
ntat	276	1.5874293083507236E-5	1
idar	276	1.5874293083507236E-5	1
gale	276	1.5874293083507236E-5	1
gume	275	1.5816777528856846E-5	1
ghou	275	1.5816777528856846E-5	1
fung	275	1.5816777528856846E-5	1
fer_	275	1.5816777528856846E-5	1
erro	275	1.5816777528856846E-5	1
echa	275	1.5816777528856846E-5	1
argu	275	1.5816777528856846E-5	1
rgum	275	1.5816777528856846E-5	1
lost	275	1.5816777528856846E-5	1
unin	274	1.575926197420646E-5	1
ntho	274	1.575926197420646E-5	1
hani	274	1.575926197420646E-5	1
eweg	274	1.575926197420646E-5	1
bijs	274	1.575926197420646E-5	1
_mel	274	1.575926197420646E-5	1
ktro	273	1.570174641955607E-5	1
fact	273	1.570174641955607E-5	1
elte	273	1.570174641955607E-5	1
afsc	273	1.570174641955607E-5	1
utti	273	1.570174641955607E-5	1
stve	273	1.570174641955607E-5	1
smar	273	1.570174641955607E-5	1
otie	273	1.570174641955607E-5	1
szin	272	1.5644230864905682E-5	1
sreg	272	1.5644230864905682E-5	1
onla	272	1.5644230864905682E-5	1
mech	272	1.5644230864905682E-5	1
hied	271	1.5586715310255292E-5	1
_lag	271	1.5586715310255292E-5	1
tieb	271	1.5586715310255292E-5	1
riël	271	1.5586715310255292E-5	1
misb	271	1.5586715310255292E-5	1
lies	271	1.5586715310255292E-5	1
lena	271	1.5586715310255292E-5	1
siev	270	1.5529199755604906E-5	1
rund	270	1.5529199755604906E-5	1
ronk	270	1.5529199755604906E-5	1
rief	270	1.5529199755604906E-5	1
kwam	270	1.5529199755604906E-5	1
keuz	270	1.5529199755604906E-5	1
_pog	270	1.5529199755604906E-5	1
gsre	269	1.5471684200954517E-5	1
_mei	269	1.5471684200954517E-5	1
wins	269	1.5471684200954517E-5	1
okal	269	1.5471684200954517E-5	1
wart	268	1.5414168646304128E-5	1
site	268	1.5414168646304128E-5	1
rtig	268	1.5414168646304128E-5	1
rofi	268	1.5414168646304128E-5	1
nerz	268	1.5414168646304128E-5	1
link	268	1.5414168646304128E-5	1
reep	268	1.5414168646304128E-5	1
nzel	268	1.5414168646304128E-5	1
itma	268	1.5414168646304128E-5	1
ern_	268	1.5414168646304128E-5	1
_hon	268	1.5414168646304128E-5	1
_arg	268	1.5414168646304128E-5	1
ieme	267	1.535665309165374E-5	1
iel_	267	1.535665309165374E-5	1
anme	267	1.535665309165374E-5	1
remi	267	1.535665309165374E-5	1
opze	267	1.535665309165374E-5	1
oevo	267	1.535665309165374E-5	1
worp	266	1.5299137537003352E-5	1
ult_	266	1.5299137537003352E-5	1
skun	266	1.5299137537003352E-5	1
raaf	266	1.5299137537003352E-5	1
prei	266	1.5299137537003352E-5	1
ofde	266	1.5299137537003352E-5	1
naf_	266	1.5299137537003352E-5	1
inbe	266	1.5299137537003352E-5	1
_las	266	1.5299137537003352E-5	1
_run	265	1.5241621982352963E-5	1
vals	264	1.5184106427702574E-5	1
bel_	264	1.5184106427702574E-5	1
afre	264	1.5184106427702574E-5	1
_iem	264	1.5184106427702574E-5	1
_bio	264	1.5184106427702574E-5	1
kon_	263	1.5126590873052186E-5	1
frec	263	1.5126590873052186E-5	1
conv	263	1.5126590873052186E-5	1
_era	263	1.5126590873052186E-5	1
tuee	263	1.5126590873052186E-5	1
nstv	263	1.5126590873052186E-5	1
oger	263	1.5126590873052186E-5	1
ïnte	262	1.5069075318401797E-5	1
zuid	262	1.5069075318401797E-5	1
uive	262	1.5069075318401797E-5	1
plen	262	1.5069075318401797E-5	1
pes_	262	1.5069075318401797E-5	1
olgd	262	1.5069075318401797E-5	1
oles	262	1.5069075318401797E-5	1
dste	262	1.5069075318401797E-5	1
beno	262	1.5069075318401797E-5	1
kker	261	1.5011559763751409E-5	1
iest	261	1.5011559763751409E-5	1
dgeb	261	1.5011559763751409E-5	1
_bil	261	1.5011559763751409E-5	1
reef	261	1.5011559763751409E-5	1
pzet	261	1.5011559763751409E-5	1
orti	261	1.5011559763751409E-5	1
nach	261	1.5011559763751409E-5	1
uwba	260	1.495404420910102E-5	1
slei	260	1.495404420910102E-5	1
sgev	260	1.495404420910102E-5	1
riek	260	1.495404420910102E-5	1
engi	260	1.495404420910102E-5	1
enai	260	1.495404420910102E-5	1
egem	260	1.495404420910102E-5	1
eeën	260	1.495404420910102E-5	1
_inm	260	1.495404420910102E-5	1
_log	259	1.4896528654450632E-5	1
ugd_	259	1.4896528654450632E-5	1
twis	259	1.4896528654450632E-5	1
tus_	259	1.4896528654450632E-5	1
rugg	259	1.4896528654450632E-5	1
rafi	259	1.4896528654450632E-5	1
rade	259	1.4896528654450632E-5	1
otal	259	1.4896528654450632E-5	1
offi	259	1.4896528654450632E-5	1
stbe	258	1.4839013099800243E-5	1
rbra	258	1.4839013099800243E-5	1
ombi	258	1.4839013099800243E-5	1
gsla	258	1.4839013099800243E-5	1
elos	258	1.4839013099800243E-5	1
dich	258	1.4839013099800243E-5	1
diar	258	1.4839013099800243E-5	1
_moo	258	1.4839013099800243E-5	1
_ler	258	1.4839013099800243E-5	1
iplo	257	1.4781497545149853E-5	1
dipl	257	1.4781497545149853E-5	1
cola	257	1.4781497545149853E-5	1
wakk	257	1.4781497545149853E-5	1
plom	257	1.4781497545149853E-5	1
opro	257	1.4781497545149853E-5	1
oeps	257	1.4781497545149853E-5	1
luis	257	1.4781497545149853E-5	1
uste	256	1.4723981990499466E-5	1
tigi	256	1.4723981990499466E-5	1
loma	256	1.4723981990499466E-5	1
geer	256	1.4723981990499466E-5	1
blik	256	1.4723981990499466E-5	1
_wez	256	1.4723981990499466E-5	1
_baa	256	1.4723981990499466E-5	1
igna	255	1.4666466435849076E-5	1
icos	255	1.4666466435849076E-5	1
iari	255	1.4666466435849076E-5	1
hoco	255	1.4666466435849076E-5	1
fout	255	1.4666466435849076E-5	1
ezwa	255	1.4666466435849076E-5	1
choc	255	1.4666466435849076E-5	1
uim_	255	1.4666466435849076E-5	1
tsst	255	1.4666466435849076E-5	1
tieu	255	1.4666466435849076E-5	1
sdaa	255	1.4666466435849076E-5	1
ont_	255	1.4666466435849076E-5	1
lte_	255	1.4666466435849076E-5	1
ompe	254	1.4608950881198689E-5	1
ndui	254	1.4608950881198689E-5	1
isbe	254	1.4608950881198689E-5	1
esku	254	1.4608950881198689E-5	1
erra	254	1.4608950881198689E-5	1
eent	254	1.4608950881198689E-5	1
_bri	254	1.4608950881198689E-5	1
koop	253	1.45514353265483E-5	1
iers	253	1.45514353265483E-5	1
aaf_	253	1.45514353265483E-5	1
_kli	253	1.45514353265483E-5	1
zulk	253	1.45514353265483E-5	1
zigd	253	1.45514353265483E-5	1
stur	253	1.45514353265483E-5	1
rori	253	1.45514353265483E-5	1
onmo	253	1.45514353265483E-5	1
ndst	253	1.45514353265483E-5	1
mobi	253	1.45514353265483E-5	1
ldin	253	1.45514353265483E-5	1
zeg_	252	1.4493919771897912E-5	1
urte	252	1.4493919771897912E-5	1
uent	252	1.4493919771897912E-5	1
rnis	252	1.4493919771897912E-5	1
ondw	252	1.4493919771897912E-5	1
_geë	252	1.4493919771897912E-5	1
ipes	251	1.4436404217247522E-5	1
gree	251	1.4436404217247522E-5	1
ezoe	251	1.4436404217247522E-5	1
eque	251	1.4436404217247522E-5	1
cos_	251	1.4436404217247522E-5	1
ampa	251	1.4436404217247522E-5	1
_pli	251	1.4436404217247522E-5	1
_dip	251	1.4436404217247522E-5	1
smen	251	1.4436404217247522E-5	1
rlin	251	1.4436404217247522E-5	1
rbre	251	1.4436404217247522E-5	1
quen	251	1.4436404217247522E-5	1
ntag	251	1.4436404217247522E-5	1
nmog	251	1.4436404217247522E-5	1
nege	251	1.4436404217247522E-5	1
