porõ	9	1.3228930029587383E-7	1
pos­	9	1.3228930029587383E-7	1
prín	9	1.3228930029587383E-7	1
pród	9	1.3228930029587383E-7	1
psiq	9	1.3228930029587383E-7	1
quab	9	1.3228930029587383E-7	1
quag	9	1.3228930029587383E-7	1
raar	9	1.3228930029587383E-7	1
rabo	9	1.3228930029587383E-7	1
racu	9	1.3228930029587383E-7	1
rapõ	9	1.3228930029587383E-7	1
rcav	9	1.3228930029587383E-7	1
rcta	9	1.3228930029587383E-7	1
rcti	9	1.3228930029587383E-7	1
rcêl	9	1.3228930029587383E-7	1
rer­	9	1.3228930029587383E-7	1
reáv	9	1.3228930029587383E-7	1
rfet	9	1.3228930029587383E-7	1
rgám	9	1.3228930029587383E-7	1
ribi	9	1.3228930029587383E-7	1
ripo	9	1.3228930029587383E-7	1
rmea	9	1.3228930029587383E-7	1
rmãs	9	1.3228930029587383E-7	1
rnia	9	1.3228930029587383E-7	1
rnoi	9	1.3228930029587383E-7	1
roll	9	1.3228930029587383E-7	1
ron_	9	1.3228930029587383E-7	1
roté	9	1.3228930029587383E-7	1
rouv	9	1.3228930029587383E-7	1
rpe_	9	1.3228930029587383E-7	1
rpla	9	1.3228930029587383E-7	1
rsad	9	1.3228930029587383E-7	1
rsus	9	1.3228930029587383E-7	1
rtio	9	1.3228930029587383E-7	1
rtoa	9	1.3228930029587383E-7	1
rto­	9	1.3228930029587383E-7	1
rtát	9	1.3228930029587383E-7	1
rui_	9	1.3228930029587383E-7	1
rusa	9	1.3228930029587383E-7	1
ruso	9	1.3228930029587383E-7	1
r­so	9	1.3228930029587383E-7	1
rãos	9	1.3228930029587383E-7	1
ré­e	9	1.3228930029587383E-7	1
rínc	9	1.3228930029587383E-7	1
róem	9	1.3228930029587383E-7	1
rópo	9	1.3228930029587383E-7	1
sabr	9	1.3228930029587383E-7	1
safe	9	1.3228930029587383E-7	1
sapi	9	1.3228930029587383E-7	1
saí_	9	1.3228930029587383E-7	1
sces	9	1.3228930029587383E-7	1
scia	9	1.3228930029587383E-7	1
scod	9	1.3228930029587383E-7	1
sdém	9	1.3228930029587383E-7	1
seas	9	1.3228930029587383E-7	1
seim	9	1.3228930029587383E-7	1
sero	9	1.3228930029587383E-7	1
sflo	9	1.3228930029587383E-7	1
sfém	9	1.3228930029587383E-7	1
sibl	9	1.3228930029587383E-7	1
sidr	9	1.3228930029587383E-7	1
somá	9	1.3228930029587383E-7	1
so­m	9	1.3228930029587383E-7	1
spiõ	9	1.3228930029587383E-7	1
squí	9	1.3228930029587383E-7	1
ssat	9	1.3228930029587383E-7	1
sãol	9	1.3228930029587383E-7	1
sími	9	1.3228930029587383E-7	1
tadí	9	1.3228930029587383E-7	1
taiw	9	1.3228930029587383E-7	1
tao_	9	1.3228930029587383E-7	1
teoc	9	1.3228930029587383E-7	1
teru	9	1.3228930029587383E-7	1
tesu	9	1.3228930029587383E-7	1
tic_	9	1.3228930029587383E-7	1
tiin	9	1.3228930029587383E-7	1
tipr	9	1.3228930029587383E-7	1
tirí	9	1.3228930029587383E-7	1
toex	9	1.3228930029587383E-7	1
torv	9	1.3228930029587383E-7	1
treá	9	1.3228930029587383E-7	1
trá­	9	1.3228930029587383E-7	1
tubo	9	1.3228930029587383E-7	1
tupl	9	1.3228930029587383E-7	1
uabi	9	1.3228930029587383E-7	1
uagé	9	1.3228930029587383E-7	1
uarn	9	1.3228930029587383E-7	1
ucan	9	1.3228930029587383E-7	1
udo­	9	1.3228930029587383E-7	1
uesi	9	1.3228930029587383E-7	1
umig	9	1.3228930029587383E-7	1
unau	9	1.3228930029587383E-7	1
urjo	9	1.3228930029587383E-7	1
ush_	9	1.3228930029587383E-7	1
usíl	9	1.3228930029587383E-7	1
utes	9	1.3228930029587383E-7	1
uti­	9	1.3228930029587383E-7	1
uála	9	1.3228930029587383E-7	1
uíci	9	1.3228930029587383E-7	1
valu	9	1.3228930029587383E-7	1
valv	9	1.3228930029587383E-7	1
va­n	9	1.3228930029587383E-7	1
vigí	9	1.3228930029587383E-7	1
vilt	9	1.3228930029587383E-7	1
visc	9	1.3228930029587383E-7	1
vose	9	1.3228930029587383E-7	1
voum	9	1.3228930029587383E-7	1
vês_	9	1.3228930029587383E-7	1
xuni	9	1.3228930029587383E-7	1
xáss	9	1.3228930029587383E-7	1
ymen	9	1.3228930029587383E-7	1
zedu	9	1.3228930029587383E-7	1
zoli	9	1.3228930029587383E-7	1
­nas	9	1.3228930029587383E-7	1
áloi	9	1.3228930029587383E-7	1
árct	9	1.3228930029587383E-7	1
áspo	9	1.3228930029587383E-7	1
ávar	9	1.3228930029587383E-7	1
ândi	9	1.3228930029587383E-7	1
çade	9	1.3228930029587383E-7	1
çamn	9	1.3228930029587383E-7	1
édea	9	1.3228930029587383E-7	1
édet	9	1.3228930029587383E-7	1
émia	9	1.3228930029587383E-7	1
é­se	9	1.3228930029587383E-7	1
ímil	9	1.3228930029587383E-7	1
íque	9	1.3228930029587383E-7	1
óman	9	1.3228930029587383E-7	1
ó­ac	9	1.3228930029587383E-7	1
úbia	9	1.3228930029587383E-7	1
úncu	9	1.3228930029587383E-7	1
úva_	9	1.3228930029587383E-7	1
_ann	8	1.1759048915188785E-7	1
_bam	8	1.1759048915188785E-7	1
_blu	8	1.1759048915188785E-7	1
_clé	8	1.1759048915188785E-7	1
_cyb	8	1.1759048915188785E-7	1
_ear	8	1.1759048915188785E-7	1
_ech	8	1.1759048915188785E-7	1
_enz	8	1.1759048915188785E-7	1
_eto	8	1.1759048915188785E-7	1
_fi­	8	1.1759048915188785E-7	1
_fíg	8	1.1759048915188785E-7	1
_giz	8	1.1759048915188785E-7	1
_glú	8	1.1759048915188785E-7	1
_gré	8	1.1759048915188785E-7	1
_hex	8	1.1759048915188785E-7	1
_lom	8	1.1759048915188785E-7	1
_lud	8	1.1759048915188785E-7	1
_luf	8	1.1759048915188785E-7	1
_ms_	8	1.1759048915188785E-7	1
_méi	8	1.1759048915188785E-7	1
_nód	8	1.1759048915188785E-7	1
_nóm	8	1.1759048915188785E-7	1
_pee	8	1.1759048915188785E-7	1
_put	8	1.1759048915188785E-7	1
_pál	8	1.1759048915188785E-7	1
_ria	8	1.1759048915188785E-7	1
_roe	8	1.1759048915188785E-7	1
_rés	8	1.1759048915188785E-7	1
_soe	8	1.1759048915188785E-7	1
_soç	8	1.1759048915188785E-7	1
_uga	8	1.1759048915188785E-7	1
_urs	8	1.1759048915188785E-7	1
_vér	8	1.1759048915188785E-7	1
_xeq	8	1.1759048915188785E-7	1
_árc	8	1.1759048915188785E-7	1
abir	8	1.1759048915188785E-7	1
abli	8	1.1759048915188785E-7	1
abut	8	1.1759048915188785E-7	1
abét	8	1.1759048915188785E-7	1
acob	8	1.1759048915188785E-7	1
acof	8	1.1759048915188785E-7	1
acop	8	1.1759048915188785E-7	1
adal	8	1.1759048915188785E-7	1
adef	8	1.1759048915188785E-7	1
aemo	8	1.1759048915188785E-7	1
afre	8	1.1759048915188785E-7	1
agnâ	8	1.1759048915188785E-7	1
airb	8	1.1759048915188785E-7	1
aiso	8	1.1759048915188785E-7	1
ajám	8	1.1759048915188785E-7	1
alli	8	1.1759048915188785E-7	1
alom	8	1.1759048915188785E-7	1
altê	8	1.1759048915188785E-7	1
alue	8	1.1759048915188785E-7	1
alvi	8	1.1759048915188785E-7	1
alíp	8	1.1759048915188785E-7	1
amel	8	1.1759048915188785E-7	1
am­l	8	1.1759048915188785E-7	1
amín	8	1.1759048915188785E-7	1
andí	8	1.1759048915188785E-7	1
anie	8	1.1759048915188785E-7	1
apav	8	1.1759048915188785E-7	1
apaç	8	1.1759048915188785E-7	1
arly	8	1.1759048915188785E-7	1
arm_	8	1.1759048915188785E-7	1
arní	8	1.1759048915188785E-7	1
asre	8	1.1759048915188785E-7	1
ass_	8	1.1759048915188785E-7	1
astú	8	1.1759048915188785E-7	1
atá­	8	1.1759048915188785E-7	1
atê­	8	1.1759048915188785E-7	1
atíd	8	1.1759048915188785E-7	1
aupe	8	1.1759048915188785E-7	1
avie	8	1.1759048915188785E-7	1
avin	8	1.1759048915188785E-7	1
avom	8	1.1759048915188785E-7	1
axam	8	1.1759048915188785E-7	1
a­co	8	1.1759048915188785E-7	1
aína	8	1.1759048915188785E-7	1
aísc	8	1.1759048915188785E-7	1
bag_	8	1.1759048915188785E-7	1
bamb	8	1.1759048915188785E-7	1
berâ	8	1.1759048915188785E-7	1
bice	8	1.1759048915188785E-7	1
bigo	8	1.1759048915188785E-7	1
bipa	8	1.1759048915188785E-7	1
birr	8	1.1759048915188785E-7	1
bjaz	8	1.1759048915188785E-7	1
blev	8	1.1759048915188785E-7	1
bosq	8	1.1759048915188785E-7	1
brac	8	1.1759048915188785E-7	1
brel	8	1.1759048915188785E-7	1
bron	8	1.1759048915188785E-7	1
brub	8	1.1759048915188785E-7	1
bstê	8	1.1759048915188785E-7	1
btis	8	1.1759048915188785E-7	1
buis	8	1.1759048915188785E-7	1
bull	8	1.1759048915188785E-7	1
bush	8	1.1759048915188785E-7	1
buív	8	1.1759048915188785E-7	1
béss	8	1.1759048915188785E-7	1
béti	8	1.1759048915188785E-7	1
bê­l	8	1.1759048915188785E-7	1
cadí	8	1.1759048915188785E-7	1
calí	8	1.1759048915188785E-7	1
cap_	8	1.1759048915188785E-7	1
caín	8	1.1759048915188785E-7	1
ceáv	8	1.1759048915188785E-7	1
ched	8	1.1759048915188785E-7	1
chá_	8	1.1759048915188785E-7	1
cibo	8	1.1759048915188785E-7	1
ciás	8	1.1759048915188785E-7	1
clér	8	1.1759048915188785E-7	1
cocu	8	1.1759048915188785E-7	1
copl	8	1.1759048915188785E-7	1
cra_	8	1.1759048915188785E-7	1
crog	8	1.1759048915188785E-7	1
cto­	8	1.1759048915188785E-7	1
ctân	8	1.1759048915188785E-7	1
ctís	8	1.1759048915188785E-7	1
cum_	8	1.1759048915188785E-7	1
cybe	8	1.1759048915188785E-7	1
cípu	8	1.1759048915188785E-7	1
dart	8	1.1759048915188785E-7	1
darí	8	1.1759048915188785E-7	1
deim	8	1.1759048915188785E-7	1
dejo	8	1.1759048915188785E-7	1
demm	8	1.1759048915188785E-7	1
dexa	8	1.1759048915188785E-7	1
diám	8	1.1759048915188785E-7	1
diãe	8	1.1759048915188785E-7	1
diçá	8	1.1759048915188785E-7	1
doca	8	1.1759048915188785E-7	1
doge	8	1.1759048915188785E-7	1
doça	8	1.1759048915188785E-7	1
drei	8	1.1759048915188785E-7	1
drid	8	1.1759048915188785E-7	1
dá­s	8	1.1759048915188785E-7	1
déma	8	1.1759048915188785E-7	1
eamb	8	1.1759048915188785E-7	1
earl	8	1.1759048915188785E-7	1
echi	8	1.1759048915188785E-7	1
ecoa	8	1.1759048915188785E-7	1
ectâ	8	1.1759048915188785E-7	1
ecáv	8	1.1759048915188785E-7	1
edi­	8	1.1759048915188785E-7	1
edês	8	1.1759048915188785E-7	1
eedu	8	1.1759048915188785E-7	1
eing	8	1.1759048915188785E-7	1
eis­	8	1.1759048915188785E-7	1
eivo	8	1.1759048915188785E-7	1
eixi	8	1.1759048915188785E-7	1
ejov	8	1.1759048915188785E-7	1
ejám	8	1.1759048915188785E-7	1
elf_	8	1.1759048915188785E-7	1
elúd	8	1.1759048915188785E-7	1
emip	8	1.1759048915188785E-7	1
enav	8	1.1759048915188785E-7	1
enzi	8	1.1759048915188785E-7	1
enzo	8	1.1759048915188785E-7	1
epin	8	1.1759048915188785E-7	1
eptá	8	1.1759048915188785E-7	1
erib	8	1.1759048915188785E-7	1
erij	8	1.1759048915188785E-7	1
eroe	8	1.1759048915188785E-7	1
erpô	8	1.1759048915188785E-7	1
erum	8	1.1759048915188785E-7	1
esau	8	1.1759048915188785E-7	1
estâ	8	1.1759048915188785E-7	1
etox	8	1.1759048915188785E-7	1
ety_	8	1.1759048915188785E-7	1
etét	8	1.1759048915188785E-7	1
eua_	8	1.1759048915188785E-7	1
evai	8	1.1759048915188785E-7	1
evic	8	1.1759048915188785E-7	1
evos	8	1.1759048915188785E-7	1
excr	8	1.1759048915188785E-7	1
exde	8	1.1759048915188785E-7	1
ezno	8	1.1759048915188785E-7	1
ezáv	8	1.1759048915188785E-7	1
eçav	8	1.1759048915188785E-7	1
eísm	8	1.1759048915188785E-7	1
facc	8	1.1759048915188785E-7	1
fago	8	1.1759048915188785E-7	1
farc	8	1.1759048915188785E-7	1
fatí	8	1.1759048915188785E-7	1
fetá	8	1.1759048915188785E-7	1
fezn	8	1.1759048915188785E-7	1
ficí	8	1.1759048915188785E-7	1
fi­l	8	1.1759048915188785E-7	1
fliç	8	1.1759048915188785E-7	1
folg	8	1.1759048915188785E-7	1
fond	8	1.1759048915188785E-7	1
forf	8	1.1759048915188785E-7	1
fumu	8	1.1759048915188785E-7	1
futo	8	1.1759048915188785E-7	1
fíga	8	1.1759048915188785E-7	1
fúti	8	1.1759048915188785E-7	1
gamb	8	1.1759048915188785E-7	1
gern	8	1.1759048915188785E-7	1
gevi	8	1.1759048915188785E-7	1
giem	8	1.1759048915188785E-7	1
gini	8	1.1759048915188785E-7	1
give	8	1.1759048915188785E-7	1
gi­l	8	1.1759048915188785E-7	1
gnál	8	1.1759048915188785E-7	1
gozo	8	1.1759048915188785E-7	1
go­v	8	1.1759048915188785E-7	1
grém	8	1.1759048915188785E-7	1
guea	8	1.1759048915188785E-7	1
géli	8	1.1759048915188785E-7	1
gúe_	8	1.1759048915188785E-7	1
halo	8	1.1759048915188785E-7	1
harí	8	1.1759048915188785E-7	1
herc	8	1.1759048915188785E-7	1
herã	8	1.1759048915188785E-7	1
hexa	8	1.1759048915188785E-7	1
hez_	8	1.1759048915188785E-7	1
hite	8	1.1759048915188785E-7	1
iae_	8	1.1759048915188785E-7	1
iagr	8	1.1759048915188785E-7	1
ibad	8	1.1759048915188785E-7	1
ible	8	1.1759048915188785E-7	1
icoi	8	1.1759048915188785E-7	1
idil	8	1.1759048915188785E-7	1
idop	8	1.1759048915188785E-7	1
iety	8	1.1759048915188785E-7	1
ieté	8	1.1759048915188785E-7	1
igám	8	1.1759048915188785E-7	1
igâm	8	1.1759048915188785E-7	1
ihil	8	1.1759048915188785E-7	1
iloq	8	1.1759048915188785E-7	1
ima­	8	1.1759048915188785E-7	1
inio	8	1.1759048915188785E-7	1
ini­	8	1.1759048915188785E-7	1
inom	8	1.1759048915188785E-7	1
inça	8	1.1759048915188785E-7	1
iopi	8	1.1759048915188785E-7	1
irba	8	1.1759048915188785E-7	1
irel	8	1.1759048915188785E-7	1
iroo	8	1.1759048915188785E-7	1
irul	8	1.1759048915188785E-7	1
ish_	8	1.1759048915188785E-7	1
isie	8	1.1759048915188785E-7	1
isle	8	1.1759048915188785E-7	1
itaa	8	1.1759048915188785E-7	1
iunv	8	1.1759048915188785E-7	1
ius_	8	1.1759048915188785E-7	1
ivir	8	1.1759048915188785E-7	1
i­ét	8	1.1759048915188785E-7	1
iães	8	1.1759048915188785E-7	1
iéss	8	1.1759048915188785E-7	1
jana	8	1.1759048915188785E-7	1
jugu	8	1.1759048915188785E-7	1
kas_	8	1.1759048915188785E-7	1
lafo	8	1.1759048915188785E-7	1
laiv	8	1.1759048915188785E-7	1
lamn	8	1.1759048915188785E-7	1
larv	8	1.1759048915188785E-7	1
ldou	8	1.1759048915188785E-7	1
leja	8	1.1759048915188785E-7	1
lfei	8	1.1759048915188785E-7	1
ligá	8	1.1759048915188785E-7	1
ligâ	8	1.1759048915188785E-7	1
lire	8	1.1759048915188785E-7	1
lirm	8	1.1759048915188785E-7	1
llah	8	1.1759048915188785E-7	1
lle_	8	1.1759048915188785E-7	1
ller	8	1.1759048915188785E-7	1
llin	8	1.1759048915188785E-7	1
lord	8	1.1759048915188785E-7	1
low_	8	1.1759048915188785E-7	1
lpis	8	1.1759048915188785E-7	1
ltês	8	1.1759048915188785E-7	1
luco	8	1.1759048915188785E-7	1
lugu	8	1.1759048915188785E-7	1
luil	8	1.1759048915188785E-7	1
lui­	8	1.1759048915188785E-7	1
luza	8	1.1759048915188785E-7	1
lvab	8	1.1759048915188785E-7	1
lvej	8	1.1759048915188785E-7	1
lvár	8	1.1759048915188785E-7	1
lípt	8	1.1759048915188785E-7	1
mamn	8	1.1759048915188785E-7	1
marv	8	1.1759048915188785E-7	1
mbil	8	1.1759048915188785E-7	1
meos	8	1.1759048915188785E-7	1
me­ã	8	1.1759048915188785E-7	1
moná	8	1.1759048915188785E-7	1
mplá	8	1.1759048915188785E-7	1
mpên	8	1.1759048915188785E-7	1
mpôl	8	1.1759048915188785E-7	1
musc	8	1.1759048915188785E-7	1
méis	8	1.1759048915188785E-7	1
múri	8	1.1759048915188785E-7	1
músc	8	1.1759048915188785E-7	1
naca	8	1.1759048915188785E-7	1
naz_	8	1.1759048915188785E-7	1
ndri	8	1.1759048915188785E-7	1
neco	8	1.1759048915188785E-7	1
nemi	8	1.1759048915188785E-7	1
neám	8	1.1759048915188785E-7	1
nfad	8	1.1759048915188785E-7	1
nfet	8	1.1759048915188785E-7	1
ngev	8	1.1759048915188785E-7	1
ngló	8	1.1759048915188785E-7	1
ngon	8	1.1759048915188785E-7	1
ngst	8	1.1759048915188785E-7	1
nhit	8	1.1759048915188785E-7	1
nhá­	8	1.1759048915188785E-7	1
niam	8	1.1759048915188785E-7	1
niet	8	1.1759048915188785E-7	1
nihi	8	1.1759048915188785E-7	1
nion	8	1.1759048915188785E-7	1
nipr	8	1.1759048915188785E-7	1
nisc	8	1.1759048915188785E-7	1
nops	8	1.1759048915188785E-7	1
novê	8	1.1759048915188785E-7	1
nre_	8	1.1759048915188785E-7	1
nrou	8	1.1759048915188785E-7	1
nshi	8	1.1759048915188785E-7	1
nsue	8	1.1759048915188785E-7	1
nsíp	8	1.1759048915188785E-7	1
ntap	8	1.1759048915188785E-7	1
ntup	8	1.1759048915188785E-7	1
ntít	8	1.1759048915188785E-7	1
nzei	8	1.1759048915188785E-7	1
nçás	8	1.1759048915188785E-7	1
néct	8	1.1759048915188785E-7	1
nódi	8	1.1759048915188785E-7	1
nólo	8	1.1759048915188785E-7	1
oagu	8	1.1759048915188785E-7	1
obis	8	1.1759048915188785E-7	1
ocaí	8	1.1759048915188785E-7	1
ocis	8	1.1759048915188785E-7	1
odat	8	1.1759048915188785E-7	1
odop	8	1.1759048915188785E-7	1
oeme	8	1.1759048915188785E-7	1
oer_	8	1.1759048915188785E-7	1
ofir	8	1.1759048915188785E-7	1
ofur	8	1.1759048915188785E-7	1
ogav	8	1.1759048915188785E-7	1
ogie	8	1.1759048915188785E-7	1
ogin	8	1.1759048915188785E-7	1
ogm_	8	1.1759048915188785E-7	1
ogui	8	1.1759048915188785E-7	1
oia­	8	1.1759048915188785E-7	1
oi­m	8	1.1759048915188785E-7	1
ojos	8	1.1759048915188785E-7	1
ojus	8	1.1759048915188785E-7	1
olav	8	1.1759048915188785E-7	1
old_	8	1.1759048915188785E-7	1
olfi	8	1.1759048915188785E-7	1
olpi	8	1.1759048915188785E-7	1
onne	8	1.1759048915188785E-7	1
opad	8	1.1759048915188785E-7	1
opec	8	1.1759048915188785E-7	1
opeç	8	1.1759048915188785E-7	1
opir	8	1.1759048915188785E-7	1
opse	8	1.1759048915188785E-7	1
oquê	8	1.1759048915188785E-7	1
oraz	8	1.1759048915188785E-7	1
orep	8	1.1759048915188785E-7	1
orfa	8	1.1759048915188785E-7	1
orfe	8	1.1759048915188785E-7	1
orfo	8	1.1759048915188785E-7	1
orts	8	1.1759048915188785E-7	1
or­a	8	1.1759048915188785E-7	1
osma	8	1.1759048915188785E-7	1
osol	8	1.1759048915188785E-7	1
osó_	8	1.1759048915188785E-7	1
otun	8	1.1759048915188785E-7	1
oubé	8	1.1759048915188785E-7	1
oup_	8	1.1759048915188785E-7	1
ourc	8	1.1759048915188785E-7	1
ours	8	1.1759048915188785E-7	1
oxil	8	1.1759048915188785E-7	1
ozer	8	1.1759048915188785E-7	1
o­cr	8	1.1759048915188785E-7	1
oçob	8	1.1759048915188785E-7	1
pan­	8	1.1759048915188785E-7	1
peer	8	1.1759048915188785E-7	1
pegu	8	1.1759048915188785E-7	1
peis	8	1.1759048915188785E-7	1
pen_	8	1.1759048915188785E-7	1
penu	8	1.1759048915188785E-7	1
pid_	8	1.1759048915188785E-7	1
pier	8	1.1759048915188785E-7	1
pis_	8	1.1759048915188785E-7	1
plaf	8	1.1759048915188785E-7	1
poim	8	1.1759048915188785E-7	1
posf	8	1.1759048915188785E-7	1
poçã	8	1.1759048915188785E-7	1
priõ	8	1.1759048915188785E-7	1
próc	8	1.1759048915188785E-7	1
ptác	8	1.1759048915188785E-7	1
ptá­	8	1.1759048915188785E-7	1
puer	8	1.1759048915188785E-7	1
pulá	8	1.1759048915188785E-7	1
purg	8	1.1759048915188785E-7	1
pusm	8	1.1759048915188785E-7	1
queí	8	1.1759048915188785E-7	1
quiá	8	1.1759048915188785E-7	1
raa_	8	1.1759048915188785E-7	1
razê	8	1.1759048915188785E-7	1
rbag	8	1.1759048915188785E-7	1
rcóf	8	1.1759048915188785E-7	1
reiç	8	1.1759048915188785E-7	1
relú	8	1.1759048915188785E-7	1
rfos	8	1.1759048915188785E-7	1
rget	8	1.1759048915188785E-7	1
rgiv	8	1.1759048915188785E-7	1
ricl	8	1.1759048915188785E-7	1
rict	8	1.1759048915188785E-7	1
rief	8	1.1759048915188785E-7	1
rinç	8	1.1759048915188785E-7	1
ripé	8	1.1759048915188785E-7	1
rity	8	1.1759048915188785E-7	1
rjad	8	1.1759048915188785E-7	1
rlon	8	1.1759048915188785E-7	1
rly_	8	1.1759048915188785E-7	1
rmác	8	1.1759048915188785E-7	1
rmân	8	1.1759048915188785E-7	1
rnea	8	1.1759048915188785E-7	1
rnív	8	1.1759048915188785E-7	1
rozm	8	1.1759048915188785E-7	1
rpôs	8	1.1759048915188785E-7	1
rraz	8	1.1759048915188785E-7	1
rsib	8	1.1759048915188785E-7	1
rsta	8	1.1759048915188785E-7	1
rtet	8	1.1759048915188785E-7	1
rts_	8	1.1759048915188785E-7	1
rtá­	8	1.1759048915188785E-7	1
rtêl	8	1.1759048915188785E-7	1
rudo	8	1.1759048915188785E-7	1
r­al	8	1.1759048915188785E-7	1
réav	8	1.1759048915188785E-7	1
róid	8	1.1759048915188785E-7	1
saím	8	1.1759048915188785E-7	1
scíp	8	1.1759048915188785E-7	1
sela	8	1.1759048915188785E-7	1
sevi	8	1.1759048915188785E-7	1
sexi	8	1.1759048915188785E-7	1
se­s	8	1.1759048915188785E-7	1
sfum	8	1.1759048915188785E-7	1
sgar	8	1.1759048915188785E-7	1
sgen	8	1.1759048915188785E-7	1
shin	8	1.1759048915188785E-7	1
smul	8	1.1759048915188785E-7	1
smãe	8	1.1759048915188785E-7	1
sofa	8	1.1759048915188785E-7	1
sogi	8	1.1759048915188785E-7	1
soço	8	1.1759048915188785E-7	1
spli	8	1.1759048915188785E-7	1
stiã	8	1.1759048915188785E-7	1
stod	8	1.1759048915188785E-7	1
ston	8	1.1759048915188785E-7	1
stêm	8	1.1759048915188785E-7	1
stúc	8	1.1759048915188785E-7	1
suet	8	1.1759048915188785E-7	1
suro	8	1.1759048915188785E-7	1
s­me	8	1.1759048915188785E-7	1
s­ão	8	1.1759048915188785E-7	1
séni	8	1.1759048915188785E-7	1
sípi	8	1.1759048915188785E-7	1
tabo	8	1.1759048915188785E-7	1
tae_	8	1.1759048915188785E-7	1
tapé	8	1.1759048915188785E-7	1
tarr	8	1.1759048915188785E-7	1
temm	8	1.1759048915188785E-7	1
tená	8	1.1759048915188785E-7	1
tert	8	1.1759048915188785E-7	1
te­l	8	1.1759048915188785E-7	1
this	8	1.1759048915188785E-7	1
tiis	8	1.1759048915188785E-7	1
tilí	8	1.1759048915188785E-7	1
tior	8	1.1759048915188785E-7	1
ti­m	8	1.1759048915188785E-7	1
ti­é	8	1.1759048915188785E-7	1
tião	8	1.1759048915188785E-7	1
tiço	8	1.1759048915188785E-7	1
torq	8	1.1759048915188785E-7	1
to­p	8	1.1759048915188785E-7	1
triõ	8	1.1759048915188785E-7	1
tróe	8	1.1759048915188785E-7	1
tto_	8	1.1759048915188785E-7	1
tumi	8	1.1759048915188785E-7	1
tuns	8	1.1759048915188785E-7	1
turm	8	1.1759048915188785E-7	1
turá	8	1.1759048915188785E-7	1
tuál	8	1.1759048915188785E-7	1
tálg	8	1.1759048915188785E-7	1
táte	8	1.1759048915188785E-7	1
tídi	8	1.1759048915188785E-7	1
tífr	8	1.1759048915188785E-7	1
títe	8	1.1759048915188785E-7	1
túci	8	1.1759048915188785E-7	1
ubam	8	1.1759048915188785E-7	1
ubca	8	1.1759048915188785E-7	1
uble	8	1.1759048915188785E-7	1
ubro	8	1.1759048915188785E-7	1
ubru	8	1.1759048915188785E-7	1
ubés	8	1.1759048915188785E-7	1
uche	8	1.1759048915188785E-7	1
udop	8	1.1759048915188785E-7	1
uei­	8	1.1759048915188785E-7	1
ueni	8	1.1759048915188785E-7	1
uera	8	1.1759048915188785E-7	1
uerm	8	1.1759048915188785E-7	1
uetu	8	1.1759048915188785E-7	1
ugin	8	1.1759048915188785E-7	1
uiát	8	1.1759048915188785E-7	1
umaç	8	1.1759048915188785E-7	1
umus	8	1.1759048915188785E-7	1
umáv	8	1.1759048915188785E-7	1
ungi	8	1.1759048915188785E-7	1
unib	8	1.1759048915188785E-7	1
unt_	8	1.1759048915188785E-7	1
upo­	8	1.1759048915188785E-7	1
urbo	8	1.1759048915188785E-7	1
urdi	8	1.1759048915188785E-7	1
urga	8	1.1759048915188785E-7	1
urma	8	1.1759048915188785E-7	1
urá­	8	1.1759048915188785E-7	1
usme	8	1.1759048915188785E-7	1
usá­	8	1.1759048915188785E-7	1
uxes	8	1.1759048915188785E-7	1
uálo	8	1.1759048915188785E-7	1
vabi	8	1.1759048915188785E-7	1
vail	8	1.1759048915188785E-7	1
vani	8	1.1759048915188785E-7	1
varí	8	1.1759048915188785E-7	1
vasq	8	1.1759048915188785E-7	1
vine	8	1.1759048915188785E-7	1
viní	8	1.1759048915188785E-7	1
viál	8	1.1759048915188785E-7	1
viés	8	1.1759048915188785E-7	1
voma	8	1.1759048915188785E-7	1
vrea	8	1.1759048915188785E-7	1
vért	8	1.1759048915188785E-7	1
wap_	8	1.1759048915188785E-7	1
warn	8	1.1759048915188785E-7	1
xdep	8	1.1759048915188785E-7	1
xemn	8	1.1759048915188785E-7	1
xess	8	1.1759048915188785E-7	1
xiar	8	1.1759048915188785E-7	1
xrep	8	1.1759048915188785E-7	1
yber	8	1.1759048915188785E-7	1
­ali	8	1.1759048915188785E-7	1
­a­d	8	1.1759048915188785E-7	1
­fé_	8	1.1759048915188785E-7	1
­mar	8	1.1759048915188785E-7	1
­mil	8	1.1759048915188785E-7	1
­noi	8	1.1759048915188785E-7	1
­ref	8	1.1759048915188785E-7	1
­ser	8	1.1759048915188785E-7	1
­suc	8	1.1759048915188785E-7	1
­tip	8	1.1759048915188785E-7	1
ásio	8	1.1759048915188785E-7	1
áxi_	8	1.1759048915188785E-7	1
áxis	8	1.1759048915188785E-7	1
ãosó	8	1.1759048915188785E-7	1
çobr	8	1.1759048915188785E-7	1
çãoc	8	1.1759048915188785E-7	1
éali	8	1.1759048915188785E-7	1
éavi	8	1.1759048915188785E-7	1
écom	8	1.1759048915188785E-7	1
écta	8	1.1759048915188785E-7	1
émar	8	1.1759048915188785E-7	1
émea	8	1.1759048915188785E-7	1
émel	8	1.1759048915188785E-7	1
érig	8	1.1759048915188785E-7	1
êloá	8	1.1759048915188785E-7	1
íade	8	1.1759048915188785E-7	1
ígad	8	1.1759048915188785E-7	1
ílim	8	1.1759048915188785E-7	1
ípid	8	1.1759048915188785E-7	1
