Portuguese	4	38597930	8331
				1)	tão_	156	34532	5.0757936E-4
				2)	tãos	7766	246	3.6159076E-6
		6)	tó	0	0	0.0
			1)	tór	0	0	0.0
				1)	tóri	170	32685	4.8043064E-4
			2)	tón	0	0	0.0
				1)	tóni	7212	302	4.439041E-6
				2)	tóno	7454	276	4.056872E-6
		7)	tu	0	0	0.0
			1)	tur	0	0	0.0
				1)	tura	234	26413	3.8823968E-4
				2)	turo	1395	6327	9.299938E-5
				3)	ture	3330	1873	2.7530874E-5
				4)	turc	4874	831	1.2214712E-5
				5)	turi	5119	736	1.0818325E-5
				6)	turb	6570	392	5.761934E-6
				7)	turn	7312	294	4.3214504E-6
			2)	tud	0	0	0.0
				1)	tudo	602	13473	1.9803709E-4
				2)	tude	2860	2426	3.5659315E-5
				3)	tuda	4283	1114	1.6374475E-5
			3)	tua	0	0	0.0
				1)	tuaç	683	12417	1.8251514E-4
				2)	tual	927	9254	1.360228E-4
				3)	tuai	2983	2281	3.3527987E-5
				4)	tuar	3577	1633	2.4003159E-5
				5)	tuad	3758	1479	2.173954E-5
				6)	tua_	5338	669	9.833505E-6
				7)	tuam	5904	517	7.5992853E-6
			4)	tui	0	0	0.0
				1)	tuiç	1947	4309	6.3337175E-5
				2)	tui_	2031	4064	5.973597E-5
				3)	tuir	2908	2373	3.488028E-5
				4)	tuit	6106	473	6.9525377E-6
				5)	tuiu	7268	298	4.3802456E-6
				6)	tuin	7920	233	3.424823E-6
			5)	tun	0	0	0.0
				1)	tuni	2018	4112	6.044151E-5
				2)	tuno	6111	472	6.937839E-6
				3)	tuna	6757	363	5.3356684E-6
			6)	tul	0	0	0.0
				1)	tulo	2243	3564	5.2386564E-5
				2)	tula	3073	2164	3.1808228E-5
			7)	tuc	0	0	0.0
				1)	tuci	2948	2324	3.4160035E-5
			8)	tut	0	0	0.0
				1)	tuto	3729	1497	2.200412E-5
			9)	tue	0	0	0.0
				1)	tuem	3733	1493	2.1945325E-5
			10)	tuí	0	0	0.0
				1)	tuíd	4734	893	1.31260385E-5
			11)	tug	0	0	0.0
				1)	tugu	4804	863	1.2685074E-5
			12)	tuo	0	0	0.0
				1)	tuo_	6010	494	7.261213E-6
				2)	tuos	7360	289	4.2479564E-6
			13)	tus	0	0	0.0
				1)	tusi	6423	415	6.1000064E-6
			14)	tuá	0	0	0.0
				1)	tuár	6569	392	5.761934E-6
			15)	tuf	0	0	0.0
				1)	tufa	7702	252	3.7041004E-6
		8)	tr	0	0	0.0
			1)	tra	0	0	0.0
				1)	trab	282	22707	3.337659E-4
				2)	trat	307	21103	3.10189E-4
				3)	tran	357	19265	2.831726E-4
				4)	tra_	448	16596	2.4394147E-4
				5)	tras	1053	8366	1.2297026E-4
				6)	trav	1181	7615	1.1193145E-4
				7)	trar	1202	7489	1.10079396E-4
				8)	trad	1232	7297	1.0725723E-4
				9)	tram	2567	2919	4.290583E-5
				10)	traç	2745	2619	3.8496186E-5
				11)	trap	2987	2273	3.3410397E-5
				12)	tral	3270	1931	2.8383405E-5
				13)	trai	4538	990	1.4551823E-5
				14)	trao	4932	802	1.17884465E-5
				15)	traz	5178	718	1.05537465E-5
				16)	trag	5227	704	1.0347963E-5
				17)	trac	5725	563	8.27543E-6
				18)	traf	7385	285	4.1891612E-6
			2)	tre	0	0	0.0
				1)	tre_	403	17668	2.596986E-4
				2)	trem	1871	4524	6.649742E-5
				3)	trei	3979	1315	1.9328936E-5
				4)	tret	4476	1018	1.496339E-5
				5)	treg	5393	657	9.657119E-6
				6)	trea	6227	449	6.599766E-6
				7)	tres	7326	293	4.3067516E-6
				8)	trev	7814	243	3.571811E-6
			3)	tro	0	0	0.0
				1)	tro_	685	12349	1.8151561E-4
				2)	tros	778	10991	1.6155464E-4
				3)	trol	1235	7283	1.0705144E-4
				4)	trod	2090	3914	5.7531146E-5
				5)	trof	4065	1259	1.8505803E-5
				6)	troc	4069	1258	1.8491104E-5
				7)	trou	4254	1132	1.6639055E-5
				8)	trov	6518	401	5.8942232E-6
				9)	trop	6634	382	5.614946E-6
				10)	tron	7091	319	4.688921E-6
			4)	tri	0	0	0.0
				1)	trib	695	12202	1.7935489E-4
				2)	tria	1883	4502	6.617405E-5
				3)	tric	4477	1017	1.4948691E-5
				4)	trit	4573	973	1.4301943E-5
				5)	trin	4679	922	1.3552304E-5
				6)	triç	4701	912	1.3405316E-5
				7)	trim	4967	789	1.1597362E-5
				8)	triz	6203	453	6.6585612E-6
				9)	tris	6954	334	4.909403E-6
				10)	trip	6970	332	4.8800052E-6
			5)	tru	0	0	0.0
				1)	trut	1474	5955	8.753142E-5
				2)	trum	2182	3686	5.4179818E-5
				3)	truç	3006	2243	3.2969434E-5
				4)	trui	3147	2076	3.0514731E-5
				5)	truí	5442	641	9.421938E-6
			6)	trê	0	0	0.0
				1)	três	1995	4191	6.160272E-5
			7)	trá	0	0	0.0
				1)	trár	2513	2999	4.4081735E-5
				2)	tráf	3263	1940	2.8515693E-5
				3)	trás	4016	1286	1.890267E-5
				4)	trág	6337	429	6.30579E-6
			8)	tró	0	0	0.0
				1)	trón	4181	1176	1.7285802E-5
				2)	tról	5638	583	8.569407E-6
			9)	trí	0	0	0.0
				1)	tría	6575	391	5.7472353E-6
			10)	trâ	0	0	0.0
				1)	trân	6794	358	5.2621745E-6
		9)	tá	0	0	0.0
			1)	tár	0	0	0.0
				1)	tári	641	12940	1.9020261E-4
			2)	táv	0	0	0.0
				1)	táve	1352	6593	9.6909265E-5
				2)	táva	7980	229	3.3660278E-6
			3)	tám	0	0	0.0
				1)	támo	3116	2118	3.1132084E-5
			4)	tás	0	0	0.0
				1)	tást	4173	1183	1.7388693E-5
			5)	tác	0	0	0.0
				1)	tácu	4531	992	1.4581221E-5
			6)	tál	0	0	0.0
				1)	tálo	6442	413	6.070609E-6
				2)	tála	7431	279	4.1009685E-6
		10)	té	0	0	0.0
			1)	tér	0	0	0.0
				1)	téri	663	12673	1.8627803E-4
			2)	tég	0	0	0.0
				1)	tégi	1934	4343	6.383694E-5
			3)	téc	0	0	0.0
				1)	técn	2851	2447	3.596799E-5
			4)	tém	0	0	0.0
				1)	tém_	4072	1256	1.8461707E-5
			5)	tés	0	0	0.0
				1)	tés_	8097	220	3.2337384E-6
			6)	tét	0	0	0.0
				1)	téti	8287	204	2.9985574E-6
		11)	tê	0	0	0.0
			1)	têm	0	0	0.0
				1)	têm_	1008	8708	1.2799725E-4
			2)	tên	0	0	0.0
				1)	tênc	1214	7421	1.09079876E-4
		12)	tâ	0	0	0.0
			1)	tân	0	0	0.0
				1)	tânc	1022	8604	1.2646857E-4
				2)	tâni	4215	1153	1.694773E-5
				3)	tâne	6517	401	5.8942232E-6
		13)	tõ	0	0	0.0
			1)	tõe	0	0	0.0
				1)	tões	1166	7693	1.1307796E-4
		14)	tí	0	0	0.0
			1)	tív	0	0	0.0
				1)	tíve	3020	2224	3.2690157E-5
			2)	tíf	0	0	0.0
				1)	tífi	3993	1306	1.9196646E-5
			3)	tít	0	0	0.0
				1)	títu	4266	1124	1.6521464E-5
			4)	tíc	0	0	0.0
				1)	tíci	5022	770	1.1318085E-5
			5)	tís	0	0	0.0
				1)	tíss	5118	736	1.0818325E-5
				2)	tíst	5261	696	1.0230373E-5
			6)	tín	0	0	0.0
				1)	tínu	6574	391	5.7472353E-6
				2)	tính	6655	378	5.5561504E-6
			7)	tíg	0	0	0.0
				1)	tígi	6930	338	4.968198E-6
		15)	tn	0	0	0.0
			1)	tni	0	0	0.0
				1)	tnic	5715	566	8.319527E-6
		16)	tl	0	0	0.0
			1)	tlâ	0	0	0.0
				1)	tlân	6216	451	6.6291636E-6
		17)	tm	0	0	0.0
			1)	tmo	0	0	0.0
				1)	tmo_	6506	403	5.923621E-6
				2)	tmos	7362	288	4.2332576E-6
		18)	tú	0	0	0.0
			1)	tún	0	0	0.0
				1)	túne	7359	289	4.2479564E-6
	14)	c	0	0	0.0
		1)	co	0	0	0.0
			1)	com	0	0	0.0
				1)	com_	44	78577	0.0011549885
				2)	como	81	52790	7.7595026E-4
				3)	comp	181	31345	4.6073424E-4
				4)	comu	292	22355	3.2859194E-4
				5)	come	737	11594	1.7041802E-4
				6)	comi	1512	5790	8.510612E-5
				7)	comb	1988	4213	6.192609E-5
				8)	comé	2864	2424	3.5629917E-5
			2)	con	0	0	0.0
				1)	cont	45	78160	0.001148859
				2)	cons	58	64947	9.546437E-4
				3)	conc	221	27076	3.9798502E-4
				4)	conf	625	13133	1.930395E-4
				5)	cond	688	12293	1.8069248E-4
				6)	conh	821	10389	1.5270595E-4
				7)	conó	952	9131	1.3421485E-4
				8)	conv	1041	8470	1.2449893E-4
				9)	conj	1514	5786	8.504732E-5
				10)	cono	2172	3704	5.4444397E-5
				11)	cong	2427	3159	4.6433543E-5
				12)	coni	5576	604	8.878082E-6
				13)	conq	6583	390	5.7325365E-6
				14)	conn	6864	348	5.1151865E-6
				15)	cone	7194	304	4.4684384E-6
			3)	cos	0	0	0.0
				1)	cos_	302	21422	3.1487792E-4
				2)	cost	4105	1223	1.7976647E-5
				3)	cosm	7587	264	3.880486E-6
			4)	cor	0	0	0.0
				1)	cord	338	19727	2.8996344E-4
				2)	corr	467	16143	2.372829E-4
				3)	cora	3007	2242	3.2954733E-5
				4)	corp	4363	1072	1.5757125E-5
				5)	cort	5824	536	7.878562E-6
				6)	core	7624	260	3.821691E-6
				7)	coro	7880	238	3.498317E-6
			5)	col	0	0	0.0
				1)	cole	758	11281	1.6581728E-4
				2)	cola	1367	6488	9.536589E-5
				3)	colo	1623	5398	7.934418E-5
				4)	colh	2196	3659	5.378295E-5
				5)	coló	4825	853	1.2538086E-5
				6)	coli	6475	409	6.0118136E-6
				7)	colm	8289	204	2.9985574E-6
			6)	coo	0	0	0.0
				1)	coop	1338	6710	9.8629025E-5
				2)	coor	2646	2761	4.0583418E-5
				3)	cool	5674	576	8.466515E-6
			7)	coi	0	0	0.0
				1)	cois	1833	4630	6.8055495E-5
				2)	coin	7158	309	4.541933E-6
			8)	cou	0	0	0.0
				1)	cou_	3011	2240	3.2925338E-5
			9)	coe	0	0	0.0
				1)	coer	3372	1833	2.694292E-5
				2)	coes	4021	1284	1.8873274E-5
				3)	coex	8290	204	2.9985574E-6
			10)	cob	0	0	0.0
				1)	cobr	4221	1149	1.6888935E-5
				2)	cobe	5073	751	1.1038807E-5
			11)	cot	0	0	0.0
				1)	cote	4234	1140	1.6756645E-5
			12)	cod	0	0	0.0
				1)	code	5242	701	1.03038665E-5
			13)	coc	0	0	0.0
				1)	coce	8265	205	3.0132562E-6
		2)	ci	0	0	0.0
			1)	cia	0	0	0.0
				1)	cia_	97	48366	7.109227E-4
				2)	cial	256	24417	3.5890087E-4
				3)	cias	599	13524	1.9878673E-4
				4)	ciai	1091	8091	1.1892808E-4
				5)	ciaç	1412	6244	9.177937E-5
				6)	ciat	1648	5272	7.7492135E-5
				7)	ciar	1662	5196	7.637502E-5
				8)	ciad	1925	4367	6.4189706E-5
				9)	ciam	2313	3396	4.9917162E-5
				10)	cian	6720	368	5.4091624E-6
			2)	cio	0	0	0.0
				1)	cion	145	36203	5.321411E-4
				2)	cio_	849	10025	1.4735557E-4
				3)	cios	2213	3620	5.3209696E-5
				4)	ciou	4989	784	1.1523868E-5
				5)	cioe	7530	269	3.95398E-6
			3)	cid	0	0	0.0
				1)	cida	348	19512	2.868032E-4
				2)	cido	1839	4606	6.770273E-5
				3)	cidi	2191	3669	5.392994E-5
				4)	cide	2804	2514	3.695281E-5
				5)	cidê	7219	302	4.439041E-6
			4)	cim	0	0	0.0
				1)	cime	656	12730	1.8711586E-4
				2)	cima	3814	1429	2.1004602E-5
				3)	cimo	7830	242	3.5571122E-6
			5)	cip	0	0	0.0
				1)	cipa	901	9470	1.3919774E-4
				2)	cipl	6432	414	6.0853076E-6
				3)	cipr	6909	341	5.0122944E-6
				4)	cipe	7087	320	4.7036197E-6
				5)	cipi	7245	300	4.409643E-6
			6)	cie	0	0	0.0
				1)	cien	1078	8219	1.2080953E-4
				2)	cied	2041	4033	5.9280304E-5
				3)	cie_	3915	1367	2.0093275E-5
				4)	cies	5696	571	8.393021E-6
				5)	ciem	8146	216	3.1749432E-6
			7)	cit	0	0	0.0
				1)	cita	1288	6943	1.0205385E-4
				2)	cito	2869	2420	3.5571124E-5
				3)	citá	6877	345	5.0710896E-6
				4)	cite	7052	324	4.762415E-6
			8)	cis	0	0	0.0
				1)	cisã	1437	6128	9.007432E-5
				2)	cisa	1466	5973	8.7796E-5
				3)	cisõ	2234	3578	5.2592346E-5
				4)	ciso	2246	3553	5.2224877E-5
				5)	cisi	4588	968	1.4228449E-5
				6)	cism	5131	734	1.0788927E-5
				7)	cist	6878	345	5.0710896E-6
			9)	cir	0	0	0.0
				1)	circ	2288	3451	5.0725597E-5
			10)	cil	0	0	0.0
				1)	cil_	2322	3373	4.957909E-5
				2)	cili	2723	2648	3.892245E-5
				3)	cilm	5360	666	9.789408E-6
			11)	ciê	0	0	0.0
				1)	ciên	2477	3051	4.4846074E-5
			12)	civ	0	0	0.0
				1)	civi	2686	2693	3.9583898E-5
				2)	civo	8051	224	3.2925336E-6
			13)	cif	0	0	0.0
				1)	cifi	3591	1618	2.3782677E-5
			14)	cic	0	0	0.0
				1)	cicl	3648	1568	2.3047736E-5
			15)	cin	0	0	0.0
				1)	cinc	3660	1556	2.287135E-5
				2)	cina	4583	970	1.42578465E-5
				3)	cind	5708	568	8.348925E-6
				4)	cine	5771	549	8.069647E-6
				5)	cint	8151	215	3.1602444E-6
			16)	ciá	0	0	0.0
				1)	ciár	4527	994	1.4610619E-5
				2)	ciáv	8327	200	2.9397622E-6
			17)	ciç	0	0	0.0
				1)	ciça	6096	476	6.996634E-6
			18)	cig	0	0	0.0
				1)	ciga	7252	299	4.3949444E-6
		3)	ce	0	0	0.0
			1)	ces	0	0	0.0
				1)	cess	122	41078	6.037978E-4
				2)	cesa	4859	836	1.2288207E-5
				3)	ces_	5957	507	7.4522973E-6
				4)	cese	7066	323	4.747716E-6
			2)	cer	0	0	0.0
				1)	cer_	505	15494	2.2774338E-4
				2)	cert	850	10021	1.4729679E-4
				3)	cerc	2616	2809	4.128896E-5
				4)	cerr	2853	2446	3.5953293E-5
				5)	cera	3613	1592	2.3400507E-5
				6)	ceri	3850	1410	2.0725323E-5
				7)	cere	4675	925	1.35964E-5
				8)	cerv	5421	649	9.539528E-6
				9)	cern	6534	398	5.850127E-6
				10)	cerá	6836	353	5.1886805E-6
				11)	cero	7342	291	4.277354E-6
				12)	cerm	7831	242	3.5571122E-6
			3)	cen	0	0	0.0
				1)	cent	516	15165	2.2290747E-4
				2)	cend	4054	1265	1.8593995E-5
				3)	cenç	5753	555	8.15784E-6
				4)	cená	6941	337	4.9534992E-6
				5)	cens	7460	276	4.056872E-6
				6)	cena	7467	275	4.0421733E-6
				7)	ceno	7562	265	3.895185E-6
			4)	cei	0	0	0.0
				1)	ceir	697	12167	1.7884043E-4
				2)	ceit	922	9298	1.3666955E-4
				3)	ceis	5020	771	1.1332783E-5
				4)	ceio	5030	766	1.125929E-5
			5)	ced	0	0	0.0
				1)	cede	1569	5583	8.206346E-5
				2)	cedi	1891	4490	6.5997665E-5
				3)	cedo	4740	892	1.3111339E-5
				4)	ceda	6129	467	6.864345E-6
			6)	cel	0	0	0.0
				1)	cele	1949	4306	6.329308E-5
				2)	cela	7802	243	3.571811E-6
			7)	cem	0	0	0.0
				1)	cem_	2569	2917	4.2876432E-5
				2)	cemo	4120	1210	1.7785562E-5
				3)	ceme	4739	892	1.3111339E-5
			8)	ceb	0	0	0.0
				1)	cebe	2636	2774	4.0774503E-5
				2)	cebi	4102	1226	1.8020743E-5
			9)	ceu	0	0	0.0
				1)	ceu_	3141	2081	3.0588228E-5
			10)	cep	0	0	0.0
				1)	cepç	3144	2078	3.0544128E-5
				2)	cept	4244	1138	1.6727246E-5
				3)	cepc	5350	668	9.818806E-6
			11)	cet	0	0	0.0
				1)	ceta	7396	283	4.1597636E-6
		4)	ct	0	0	0.0
			1)	cti	0	0	0.0
				1)	ctiv	137	37386	5.4952974E-4
				2)	ctir	4947	798	1.1729651E-5
				3)	ctif	7367	287	4.218559E-6
				4)	ctic	7710	252	3.7041004E-6
			2)	cto	0	0	0.0
				1)	cto_	214	27689	4.069954E-4
				2)	ctor	811	10541	1.5494016E-4
				3)	ctos	928	9253	1.360081E-4
			3)	ctu	0	0	0.0
				1)	ctua	689	12283	1.805455E-4
				2)	ctur	5881	522	7.672779E-6
				3)	ctue	8192	212	3.116148E-6
			4)	cta	0	0	0.0
				1)	cta_	2454	3094	4.5478122E-5
				2)	ctam	2456	3091	4.5434026E-5
				3)	ctad	3564	1649	2.423834E-5
				4)	ctat	4745	891	1.3096641E-5
				5)	ctar	4971	789	1.1597362E-5
				6)	ctas	5492	628	9.230854E-6
			5)	cte	0	0	0.0
				1)	cter	2585	2891	4.2494263E-5
				2)	cte_	6066	483	7.0995256E-6
			6)	ctr	0	0	0.0
				1)	ctró	4188	1174	1.7256405E-5
				2)	ctri	4191	1169	1.718291E-5
				3)	ctro	7801	243	3.571811E-6
		5)	ca	0	0	0.0
			1)	cas	0	0	0.0
				1)	cas_	290	22487	3.3053217E-4
				2)	caso	661	12676	1.8632213E-4
				3)	casi	3226	1981	2.9118344E-5
				4)	cass	3747	1486	2.1842434E-5
				5)	casa	4368	1069	1.5713029E-5
				6)	case	5122	736	1.0818325E-5
				7)	casc	7770	246	3.6159076E-6
				8)	cast	8128	217	3.189642E-6
			2)	cad	0	0	0.0
				1)	cado	373	18723	2.7520585E-4
				2)	cada	694	12208	1.7944309E-4
				3)	cade	4613	952	1.3993268E-5
			3)	caç	0	0	0.0
				1)	caçã	484	15864	2.3318194E-4
				2)	caçõ	2293	3447	5.06668E-5
				3)	caça	8266	205	3.0132562E-6
			4)	car	0	0	0.0
				1)	car_	732	11745	1.7263753E-4
				2)	caro	2379	3238	4.759475E-5
				3)	cara	2474	3062	4.500776E-5
				4)	cará	2930	2342	3.4424615E-5
				5)	carg	3542	1663	2.4444123E-5
				6)	carr	3597	1615	2.373858E-5
				7)	cart	3973	1326	1.9490624E-5
				8)	carn	4110	1216	1.7873754E-5
				9)	care	4179	1177	1.7300501E-5
				10)	cari	4390	1060	1.558074E-5
				11)	cars	5736	559	8.216635E-6
				12)	carm	7108	316	4.6448245E-6
				13)	carb	7647	258	3.7922932E-6
				14)	carã	7892	236	3.4689194E-6
			5)	cam	0	0	0.0
				1)	came	1261	7138	1.0492012E-4
				2)	cami	2420	3168	4.6565834E-5
				3)	cam_	2943	2329	3.423353E-5
				4)	camp	2963	2301	3.3821965E-5
				5)	camo	5406	654	9.6130225E-6
				6)	cama	7832	242	3.5571122E-6
			6)	cau	0	0	0.0
				1)	caus	1572	5576	8.196057E-5
				2)	cauç	5873	523	7.6874785E-6
				3)	caut	7524	270	3.968679E-6
			7)	cap	0	0	0.0
				1)	capa	1708	5024	7.384683E-5
				2)	capi	3119	2114	3.1073287E-5
				3)	capt	4855	837	1.2302905E-5
				4)	capí	5361	666	9.789408E-6
			8)	can	0	0	0.0
				1)	cand	1787	4735	6.959887E-5
				2)	canç	2575	2903	4.267065E-5
				3)	cano	3350	1854	2.7251595E-5
				4)	cani	3582	1626	2.3900267E-5
				5)	cana	3781	1456	2.1401469E-5
				6)	cant	3796	1445	2.1239783E-5
				7)	canc	4089	1243	1.8270623E-5
				8)	cans	7355	289	4.2479564E-6
			9)	cai	0	0	0.0
				1)	cais	2692	2687	3.9495706E-5
				2)	caix	7650	257	3.7775944E-6
				3)	cair	7692	253	3.7187992E-6
			10)	cab	0	0	0.0
				1)	caba	2733	2635	3.8731367E-5
				2)	cabo	3377	1831	2.6913523E-5
				3)	cabe	3383	1826	2.6840029E-5
			11)	cal	0	0	0.0
				1)	cal_	2780	2562	3.7658356E-5
				2)	cala	3775	1465	2.1533759E-5
				3)	cali	4200	1165	1.7124115E-5
				4)	cale	4475	1019	1.4978089E-5
				5)	calo	6239	447	6.5703684E-6
				6)	calh	6454	412	6.05591E-6
				7)	calc	6879	345	5.0710896E-6
				8)	calm	7199	303	4.4537396E-6
			12)	cat	0	0	0.0
				1)	cati	2992	2266	3.3307508E-5
				2)	catá	4164	1188	1.7462187E-5
				3)	cate	4165	1188	1.7462187E-5
				4)	cata	6493	406	5.9677172E-6
				5)	cato	6621	384	5.6443437E-6
				6)	cató	8246	207	3.0426538E-6
			13)	caz	0	0	0.0
				1)	caz_	3040	2202	3.236678E-5
				2)	caze	5134	733	1.0774229E-5
				3)	cazm	6784	360	5.291572E-6
			14)	cav	0	0	0.0
				1)	cava	6497	405	5.9530184E-6
		6)	cl	0	0	0.0
			1)	cla	0	0	0.0
				1)	clar	409	17555	2.5803762E-4
				2)	clas	4582	971	1.4272546E-5
				3)	clam	4972	789	1.1597362E-5
				4)	clan	5781	545	8.010852E-6
				5)	clag	6665	376	5.526753E-6
			2)	clu	0	0	0.0
				1)	clus	1216	7410	1.0891819E-4
				2)	clui	1643	5292	7.7786106E-5
				3)	cluí	2835	2474	3.6364858E-5
				4)	clua	7279	298	4.3802456E-6
				5)	clue	7438	278	4.0862697E-6
				6)	club	7996	228	3.351329E-6
			3)	cle	0	0	0.0
				1)	clea	3696	1524	2.2400987E-5
			4)	cli	0	0	0.0
				1)	clim	4587	968	1.4228449E-5
				2)	clie	7545	268	3.939281E-6
			5)	clo	0	0	0.0
				1)	clo_	4807	861	1.2655676E-5
				2)	clon	6876	346	5.085789E-6
			6)	clá	0	0	0.0
				1)	cláu	5226	705	1.0362662E-5
		7)	cç	0	0	0.0
			1)	cçã	0	0	0.0
				1)	cção	575	13999	2.0576865E-4
			2)	cçõ	0	0	0.0
				1)	cçõe	1864	4549	6.686489E-5
		8)	cr	0	0	0.0
			1)	cri	0	0	0.0
				1)	cria	741	11550	1.6977127E-4
				2)	crim	1680	5125	7.533141E-5
				3)	crit	1707	5025	7.386153E-5
				4)	cris	2341	3334	4.9005837E-5
				5)	criç	6178	460	6.7614533E-6
				6)	crif	7411	282	4.145065E-6
			2)	cre	0	0	0.0
				1)	cret	1452	6033	8.867793E-5
				2)	cres	1498	5851	8.600274E-5
				3)	crei	2536	2963	4.3552576E-5
				4)	cred	2802	2515	3.696751E-5
				5)	crev	3016	2230	3.277835E-5
				6)	crem	7395	283	4.1597636E-6
				7)	crer	7484	274	4.0274745E-6
			3)	crá	0	0	0.0
				1)	crát	2237	3570	5.2474756E-5
			4)	cra	0	0	0.0
				1)	crac	2245	3558	5.229837E-5
				2)	crat	4109	1218	1.7903152E-5
				3)	crav	8245	207	3.0426538E-6
			5)	crí	0	0	0.0
				1)	crít	3281	1921	2.8236416E-5
			6)	cru	0	0	0.0
				1)	cruc	4782	876	1.28761585E-5
				2)	crut	7323	293	4.3067516E-6
				3)	cruz	8145	216	3.1749432E-6
			7)	cro	0	0	0.0
				1)	cro_	5590	600	8.819286E-6
				2)	cros	5823	536	7.878562E-6
				3)	croe	8086	221	3.2484372E-6
			8)	cré	0	0	0.0
				1)	créd	7083	321	4.7183185E-6
		9)	cu	0	0	0.0
			1)	cul	0	0	0.0
				1)	cula	920	9316	1.3693412E-4
				2)	cult	1047	8421	1.237787E-4
				3)	culo	2099	3897	5.7281268E-5
				4)	culd	2947	2325	3.4174736E-5
				5)	culp	4500	1008	1.4816402E-5
			2)	cup	0	0	0.0
				1)	cupa	1201	7490	1.1009409E-4
				2)	cupe	4376	1066	1.5668933E-5
			3)	cur	0	0	0.0
				1)	curs	1227	7316	1.075365E-4
				2)	cura	2210	3632	5.3386084E-5
				3)	curt	4060	1262	1.85499E-5
				4)	cure	7423	280	4.1156673E-6
				5)	curd	7842	241	3.5424134E-6
				6)	curi	7884	237	3.4836182E-6
				7)	curo	7974	229	3.3660278E-6
			4)	cum	0	0	0.0
				1)	cump	1903	4442	6.529212E-5
				2)	cume	2256	3526	5.1828007E-5
				3)	cumb	6834	354	5.2033793E-6
				4)	cumu	7748	248	3.6453052E-6
			5)	cus	0	0	0.0
				1)	cust	2136	3802	5.588488E-5
				2)	cuss	2498	3017	4.4346314E-5
				3)	cusa	3140	2081	3.0588228E-5
			6)	cut	0	0	0.0
				1)	cuti	2605	2833	4.164173E-5
				2)	cuta	4851	840	1.2347002E-5
			7)	cuç	0	0	0.0
				1)	cuçã	2755	2603	3.8261005E-5
			8)	cun	0	0	0.0
				1)	cuns	3686	1532	2.251858E-5
				2)	cuna	6270	442	6.4968744E-6
				3)	cund	6393	421	6.1881997E-6
			9)	cui	0	0	0.0
				1)	cuid	3803	1439	2.1151589E-5
			10)	cuj	0	0	0.0
				1)	cuja	3881	1391	2.0446047E-5
				2)	cujo	3997	1301	1.9123154E-5
			11)	cub	0	0	0.0
				1)	cuba	8215	210	3.0867504E-6
		10)	cí	0	0	0.0
			1)	cíp	0	0	0.0
				1)	cípi	1185	7600	1.11710964E-4
			2)	cíf	0	0	0.0
				1)	cífi	2109	3881	5.7046087E-5
			3)	cíc	0	0	0.0
				1)	cíci	2329	3369	4.9520295E-5
			4)	cír	0	0	0.0
				1)	círc	6405	418	6.1441033E-6
			5)	cín	0	0	0.0
				1)	cíni	7426	279	4.1009685E-6
			6)	cíd	0	0	0.0
				1)	cídi	8017	226	3.3219312E-6
		11)	ch	0	0	0.0
			1)	che	0	0	0.0
				1)	cheg	1508	5812	8.542949E-5
				2)	chei	6322	432	6.3498865E-6
				3)	chef	6387	422	6.2028985E-6
				4)	chec	7100	317	4.6595233E-6
			2)	cha	0	0	0.0
				1)	cham	1771	4792	7.0436705E-5
				2)	chav	5382	660	9.701215E-6
				3)	chad	6232	449	6.599766E-6
				4)	cha_	6704	370	5.43856E-6
				5)	char	6721	368	5.4091624E-6
			3)	cho	0	0	0.0
				1)	cho_	5435	644	9.4660345E-6
				2)	choc	6071	482	7.084827E-6
			4)	chi	0	0	0.0
				1)	chin	7253	299	4.3949444E-6
		12)	cn	0	0	0.0
			1)	cno	0	0	0.0
				1)	cnol	2750	2608	3.83345E-5
			2)	cni	0	0	0.0
				1)	cnic	2761	2585	3.7996426E-5
		13)	cá	0	0	0.0
			1)	cáv	0	0	0.0
				1)	cáve	3871	1398	2.0548938E-5
			2)	các	0	0	0.0
				1)	cáci	3887	1387	2.0387251E-5
			3)	cár	0	0	0.0
				1)	cári	6515	402	5.908922E-6
			4)	cám	0	0	0.0
				1)	cámo	6580	391	5.7472353E-6
			5)	cál	0	0	0.0
				1)	cálc	7561	265	3.895185E-6
		14)	cc	0	0	0.0
			1)	cci	0	0	0.0
				1)	ccio	4880	829	1.21853145E-5
		15)	cê	0	0	0.0
			1)	cês	0	0	0.0
				1)	cês_	5420	649	9.539528E-6
			2)	cêu	0	0	0.0
				1)	cêut	7069	322	4.7330172E-6
			3)	cên	0	0	0.0
				1)	cênc	7727	250	3.6747028E-6
				2)	cênd	8075	222	3.263136E-6
		16)	câ	0	0	0.0
			1)	câm	0	0	0.0
				1)	câmb	5480	631	9.27495E-6
				2)	câma	5969	505	7.4228997E-6
			2)	cân	0	0	0.0
				1)	când	7660	256	3.7628956E-6
		17)	có	0	0	0.0
			1)	cód	0	0	0.0
				1)	códi	5626	586	8.613503E-6
			2)	cór	0	0	0.0
				1)	córd	7141	311	4.5713305E-6
		18)	cé	0	0	0.0
			1)	cél	0	0	0.0
				1)	célu	6767	362	5.3209696E-6
	15)	s	0	0	0.0
		1)	st	0	0	0.0
			1)	sta	0	0	0.0
				1)	sta_	48	76170	0.0011196084
				2)	star	203	28616	4.206212E-4
				3)	stas	241	25780	3.7893537E-4
				4)	stam	739	11580	1.7021224E-4
				5)	stab	975	8978	1.3196592E-4
				6)	stan	1230	7303	1.0734542E-4
