rtú	2	5.867552901856964E-7	1
rug	2	5.867552901856964E-7	1
ruo	2	5.867552901856964E-7	1
r­f	2	5.867552901856964E-7	1
r­r	2	5.867552901856964E-7	1
ráu	2	5.867552901856964E-7	1
rép	2	5.867552901856964E-7	1
rób	2	5.867552901856964E-7	1
sbe	2	5.867552901856964E-7	1
sbr	2	5.867552901856964E-7	1
scê	2	5.867552901856964E-7	1
sfi	2	5.867552901856964E-7	1
sfu	2	5.867552901856964E-7	1
sge	2	5.867552901856964E-7	1
sip	2	5.867552901856964E-7	1
sno	2	5.867552901856964E-7	1
sop	2	5.867552901856964E-7	1
spô	2	5.867552901856964E-7	1
suo	2	5.867552901856964E-7	1
s­d	2	5.867552901856964E-7	1
séd	2	5.867552901856964E-7	1
tak	2	5.867552901856964E-7	1
tha	2	5.867552901856964E-7	1
tii	2	5.867552901856964E-7	1
tle	2	5.867552901856964E-7	1
tof	2	5.867552901856964E-7	1
ttl	2	5.867552901856964E-7	1
tád	2	5.867552901856964E-7	1
tía	2	5.867552901856964E-7	1
tíd	2	5.867552901856964E-7	1
tóm	2	5.867552901856964E-7	1
ubc	2	5.867552901856964E-7	1
ubu	2	5.867552901856964E-7	1
ubé	2	5.867552901856964E-7	1
ucu	2	5.867552901856964E-7	1
udu	2	5.867552901856964E-7	1
ueo	2	5.867552901856964E-7	1
uff	2	5.867552901856964E-7	1
ufl	2	5.867552901856964E-7	1
ufo	2	5.867552901856964E-7	1
ugá	2	5.867552901856964E-7	1
ugú	2	5.867552901856964E-7	1
ui­	2	5.867552901856964E-7	1
ulâ	2	5.867552901856964E-7	1
umá	2	5.867552901856964E-7	1
un_	2	5.867552901856964E-7	1
upá	2	5.867552901856964E-7	1
usó	2	5.867552901856964E-7	1
uân	2	5.867552901856964E-7	1
uén	2	5.867552901856964E-7	1
uíf	2	5.867552901856964E-7	1
vap	2	5.867552901856964E-7	1
vex	2	5.867552901856964E-7	1
vom	2	5.867552901856964E-7	1
vrá	2	5.867552901856964E-7	1
vác	2	5.867552901856964E-7	1
vá­	2	5.867552901856964E-7	1
véu	2	5.867552901856964E-7	1
vó_	2	5.867552901856964E-7	1
who	2	5.867552901856964E-7	1
xei	2	5.867552901856964E-7	1
xju	2	5.867552901856964E-7	1
xur	2	5.867552901856964E-7	1
x­j	2	5.867552901856964E-7	1
xál	2	5.867552901856964E-7	1
xám	2	5.867552901856964E-7	1
yed	2	5.867552901856964E-7	1
zai	2	5.867552901856964E-7	1
zof	2	5.867552901856964E-7	1
zul	2	5.867552901856964E-7	1
z­m	2	5.867552901856964E-7	1
z­s	2	5.867552901856964E-7	1
záv	2	5.867552901856964E-7	1
zén	2	5.867552901856964E-7	1
zés	2	5.867552901856964E-7	1
­a_	2	5.867552901856964E-7	1
­fi	2	5.867552901856964E-7	1
­fo	2	5.867552901856964E-7	1
­fr	2	5.867552901856964E-7	1
­ju	2	5.867552901856964E-7	1
­le	2	5.867552901856964E-7	1
­ra	2	5.867552901856964E-7	1
­va	2	5.867552901856964E-7	1
­ve	2	5.867552901856964E-7	1
álv	2	5.867552901856964E-7	1
áte	2	5.867552901856964E-7	1
ául	2	5.867552901856964E-7	1
á­d	2	5.867552901856964E-7	1
á­f	2	5.867552901856964E-7	1
ãe_	2	5.867552901856964E-7	1
ãon	2	5.867552901856964E-7	1
ãop	2	5.867552901856964E-7	1
çav	2	5.867552901856964E-7	1
çál	2	5.867552901856964E-7	1
çás	2	5.867552901856964E-7	1
çá­	2	5.867552901856964E-7	1
éc_	2	5.867552901856964E-7	1
élu	2	5.867552901856964E-7	1
éme	2	5.867552901856964E-7	1
íad	2	5.867552901856964E-7	1
íla	2	5.867552901856964E-7	1
ínf	2	5.867552901856964E-7	1
íop	2	5.867552901856964E-7	1
óid	2	5.867552901856964E-7	1
óma	2	5.867552901856964E-7	1
ópl	2	5.867552901856964E-7	1
ôla	2	5.867552901856964E-7	1
ôlo	2	5.867552901856964E-7	1
ômp	2	5.867552901856964E-7	1
ônj	2	5.867552901856964E-7	1
ôrs	2	5.867552901856964E-7	1
ô­l	2	5.867552901856964E-7	1
úgi	2	5.867552901856964E-7	1
úmu	2	5.867552901856964E-7	1
únh	2	5.867552901856964E-7	1
_bí	1	2.933776450928482E-7	1
_bó	1	2.933776450928482E-7	1
_cê	1	2.933776450928482E-7	1
_ft	1	2.933776450928482E-7	1
_fê	1	2.933776450928482E-7	1
_hã	1	2.933776450928482E-7	1
_if	1	2.933776450928482E-7	1
_io	1	2.933776450928482E-7	1
_ip	1	2.933776450928482E-7	1
_jö	1	2.933776450928482E-7	1
_jú	1	2.933776450928482E-7	1
_km	1	2.933776450928482E-7	1
_lâ	1	2.933776450928482E-7	1
_lé	1	2.933776450928482E-7	1
_mt	1	2.933776450928482E-7	1
_né	1	2.933776450928482E-7	1
_od	1	2.933776450928482E-7	1
_ph	1	2.933776450928482E-7	1
_pm	1	2.933776450928482E-7	1
_sl	1	2.933776450928482E-7	1
_sn	1	2.933776450928482E-7	1
_sr	1	2.933776450928482E-7	1
_t_	1	2.933776450928482E-7	1
_uf	1	2.933776450928482E-7	1
_wi	1	2.933776450928482E-7	1
_wo	1	2.933776450928482E-7	1
_y_	1	2.933776450928482E-7	1
_zé	1	2.933776450928482E-7	1
_àp	1	2.933776450928482E-7	1
_â_	1	2.933776450928482E-7	1
_è_	1	2.933776450928482E-7	1
_él	1	2.933776450928482E-7	1
_én	1	2.933776450928482E-7	1
_és	1	2.933776450928482E-7	1
_é­	1	2.933776450928482E-7	1
_ï_	1	2.933776450928482E-7	1
_óc	1	2.933776450928482E-7	1
_ól	1	2.933776450928482E-7	1
_ós	1	2.933776450928482E-7	1
aa_	1	2.933776450928482E-7	1
ab_	1	2.933776450928482E-7	1
abn	1	2.933776450928482E-7	1
aby	1	2.933776450928482E-7	1
abí	1	2.933776450928482E-7	1
acl	1	2.933776450928482E-7	1
acõ	1	2.933776450928482E-7	1
ads	1	2.933776450928482E-7	1
adw	1	2.933776450928482E-7	1
adé	1	2.933776450928482E-7	1
afá	1	2.933776450928482E-7	1
ag_	1	2.933776450928482E-7	1
agí	1	2.933776450928482E-7	1
aig	1	2.933776450928482E-7	1
aiv	1	2.933776450928482E-7	1
aió	1	2.933776450928482E-7	1
alr	1	2.933776450928482E-7	1
al­	1	2.933776450928482E-7	1
aló	1	2.933776450928482E-7	1
amú	1	2.933776450928482E-7	1
anf	1	2.933776450928482E-7	1
aní	1	2.933776450928482E-7	1
aon	1	2.933776450928482E-7	1
ap_	1	2.933776450928482E-7	1
apê	1	2.933776450928482E-7	1
arp	1	2.933776450928482E-7	1
aró	1	2.933776450928482E-7	1
asb	1	2.933776450928482E-7	1
asd	1	2.933776450928482E-7	1
asu	1	2.933776450928482E-7	1
atê	1	2.933776450928482E-7	1
auc	1	2.933776450928482E-7	1
aul	1	2.933776450928482E-7	1
av_	1	2.933776450928482E-7	1
avõ	1	2.933776450928482E-7	1
axó	1	2.933776450928482E-7	1
ayl	1	2.933776450928482E-7	1
ayt	1	2.933776450928482E-7	1
azí	1	2.933776450928482E-7	1
a­o	1	2.933776450928482E-7	1
a­p	1	2.933776450928482E-7	1
aá_	1	2.933776450928482E-7	1
açá	1	2.933776450928482E-7	1
açô	1	2.933776450928482E-7	1
aía	1	2.933776450928482E-7	1
aím	1	2.933776450928482E-7	1
aót	1	2.933776450928482E-7	1
ba­	1	2.933776450928482E-7	1
beo	1	2.933776450928482E-7	1
bfi	1	2.933776450928482E-7	1
bla	1	2.933776450928482E-7	1
bne	1	2.933776450928482E-7	1
bnu	1	2.933776450928482E-7	1
bod	1	2.933776450928482E-7	1
boo	1	2.933776450928482E-7	1
boq	1	2.933776450928482E-7	1
boy	1	2.933776450928482E-7	1
bpr	1	2.933776450928482E-7	1
brí	1	2.933776450928482E-7	1
bs_	1	2.933776450928482E-7	1
btu	1	2.933776450928482E-7	1
bté	1	2.933776450928482E-7	1
bud	1	2.933776450928482E-7	1
bug	1	2.933776450928482E-7	1
bva	1	2.933776450928482E-7	1
bál	1	2.933776450928482E-7	1
báv	1	2.933776450928482E-7	1
bé_	1	2.933776450928482E-7	1
béb	1	2.933776450928482E-7	1
bêl	1	2.933776450928482E-7	1
bê­	1	2.933776450928482E-7	1
bía	1	2.933776450928482E-7	1
bíb	1	2.933776450928482E-7	1
bív	1	2.933776450928482E-7	1
bóp	1	2.933776450928482E-7	1
cae	1	2.933776450928482E-7	1
caó	1	2.933776450928482E-7	1
cec	1	2.933776450928482E-7	1
cef	1	2.933776450928482E-7	1
cej	1	2.933776450928482E-7	1
ch_	1	2.933776450928482E-7	1
chê	1	2.933776450928482E-7	1
cke	1	2.933776450928482E-7	1
ckm	1	2.933776450928482E-7	1
clã	1	2.933776450928482E-7	1
cló	1	2.933776450928482E-7	1
cow	1	2.933776450928482E-7	1
coz	1	2.933776450928482E-7	1
coí	1	2.933776450928482E-7	1
ctn	1	2.933776450928482E-7	1
ctó	1	2.933776450928482E-7	1
cuá	1	2.933776450928482E-7	1
cvm	1	2.933776450928482E-7	1
cáb	1	2.933776450928482E-7	1
cáf	1	2.933776450928482E-7	1
cát	1	2.933776450928482E-7	1
cãe	1	2.933776450928482E-7	1
cès	1	2.933776450928482E-7	1
céf	1	2.933776450928482E-7	1
cóf	1	2.933776450928482E-7	1
cói	1	2.933776450928482E-7	1
cõe	1	2.933776450928482E-7	1
dae	1	2.933776450928482E-7	1
dai	1	2.933776450928482E-7	1
day	1	2.933776450928482E-7	1
dba	1	2.933776450928482E-7	1
deó	1	2.933776450928482E-7	1
diê	1	2.933776450928482E-7	1
dja	1	2.933776450928482E-7	1
dof	1	2.933776450928482E-7	1
ds_	1	2.933776450928482E-7	1
dse	1	2.933776450928482E-7	1
dst	1	2.933776450928482E-7	1
dti	1	2.933776450928482E-7	1
dwi	1	2.933776450928482E-7	1
dád	1	2.933776450928482E-7	1
dán	1	2.933776450928482E-7	1
dêm	1	2.933776450928482E-7	1
díl	1	2.933776450928482E-7	1
dío	1	2.933776450928482E-7	1
dói	1	2.933776450928482E-7	1
dúb	1	2.933776450928482E-7	1
eb_	1	2.933776450928482E-7	1
ebé	1	2.933776450928482E-7	1
ebí	1	2.933776450928482E-7	1
edb	1	2.933776450928482E-7	1
edâ	1	2.933776450928482E-7	1
ee_	1	2.933776450928482E-7	1
eel	1	2.933776450928482E-7	1
eet	1	2.933776450928482E-7	1
efú	1	2.933776450928482E-7	1
egn	1	2.933776450928482E-7	1
egé	1	2.933776450928482E-7	1
eho	1	2.933776450928482E-7	1
eij	1	2.933776450928482E-7	1
eik	1	2.933776450928482E-7	1
ell	1	2.933776450928482E-7	1
elq	1	2.933776450928482E-7	1
els	1	2.933776450928482E-7	1
el­	1	2.933776450928482E-7	1
elú	1	2.933776450928482E-7	1
enx	1	2.933776450928482E-7	1
eov	1	2.933776450928482E-7	1
epõ	1	2.933776450928482E-7	1
eqú	1	2.933776450928482E-7	1
erh	1	2.933776450928482E-7	1
esé	1	2.933776450928482E-7	1
ets	1	2.933776450928482E-7	1
euf	1	2.933776450928482E-7	1
eux	1	2.933776450928482E-7	1
exz	1	2.933776450928482E-7	1
exó	1	2.933776450928482E-7	1
ezn	1	2.933776450928482E-7	1
ezá	1	2.933776450928482E-7	1
ezí	1	2.933776450928482E-7	1
e­c	1	2.933776450928482E-7	1
e­r	1	2.933776450928482E-7	1
eâm	1	2.933776450928482E-7	1
eía	1	2.933776450928482E-7	1
eín	1	2.933776450928482E-7	1
eón	1	2.933776450928482E-7	1
fad	1	2.933776450928482E-7	1
faq	1	2.933776450928482E-7	1
feb	1	2.933776450928482E-7	1
ffs	1	2.933776450928482E-7	1
fi_	1	2.933776450928482E-7	1
fié	1	2.933776450928482E-7	1
foo	1	2.933776450928482E-7	1
foç	1	2.933776450928482E-7	1
fré	1	2.933776450928482E-7	1
frõ	1	2.933776450928482E-7	1
fsh	1	2.933776450928482E-7	1
fta	1	2.933776450928482E-7	1
ftw	1	2.933776450928482E-7	1
fár	1	2.933776450928482E-7	1
fáv	1	2.933776450928482E-7	1
fá­	1	2.933776450928482E-7	1
fão	1	2.933776450928482E-7	1
fém	1	2.933776450928482E-7	1
fê­	1	2.933776450928482E-7	1
fíf	1	2.933776450928482E-7	1
fól	1	2.933776450928482E-7	1
gaa	1	2.933776450928482E-7	1
gac	1	2.933776450928482E-7	1
gag	1	2.933776450928482E-7	1
gao	1	2.933776450928482E-7	1
gap	1	2.933776450928482E-7	1
ged	1	2.933776450928482E-7	1
get	1	2.933776450928482E-7	1
geu	1	2.933776450928482E-7	1
gfo	1	2.933776450928482E-7	1
gh_	1	2.933776450928482E-7	1
gif	1	2.933776450928482E-7	1
giv	1	2.933776450928482E-7	1
glu	1	2.933776450928482E-7	1
gló	1	2.933776450928482E-7	1
gn_	1	2.933776450928482E-7	1
goi	1	2.933776450928482E-7	1
grã	1	2.933776450928482E-7	1
gus	1	2.933776450928482E-7	1
gá­	1	2.933776450928482E-7	1
gé_	1	2.933776450928482E-7	1
gér	1	2.933776450928482E-7	1
gêl	1	2.933776450928482E-7	1
gê­	1	2.933776450928482E-7	1
gúc	1	2.933776450928482E-7	1
gúe	1	2.933776450928482E-7	1
hae	1	2.933776450928482E-7	1
hat	1	2.933776450928482E-7	1
hax	1	2.933776450928482E-7	1
heb	1	2.933776450928482E-7	1
hed	1	2.933776450928482E-7	1
hev	1	2.933776450928482E-7	1
hez	1	2.933776450928482E-7	1
he­	1	2.933776450928482E-7	1
heá	1	2.933776450928482E-7	1
hi_	1	2.933776450928482E-7	1
hiq	1	2.933776450928482E-7	1
hob	1	2.933776450928482E-7	1
ht_	1	2.933776450928482E-7	1
hts	1	2.933776450928482E-7	1
hun	1	2.933776450928482E-7	1
huv	1	2.933776450928482E-7	1
háa	1	2.933776450928482E-7	1
háv	1	2.933776450928482E-7	1
hêl	1	2.933776450928482E-7	1
híb	1	2.933776450928482E-7	1
hún	1	2.933776450928482E-7	1
iao	1	2.933776450928482E-7	1
iap	1	2.933776450928482E-7	1
ick	1	2.933776450928482E-7	1
icv	1	2.933776450928482E-7	1
icé	1	2.933776450928482E-7	1
idé	1	2.933776450928482E-7	1
idõ	1	2.933776450928482E-7	1
if_	1	2.933776450928482E-7	1
ifá	1	2.933776450928482E-7	1
ifã	1	2.933776450928482E-7	1
igl	1	2.933776450928482E-7	1
igé	1	2.933776450928482E-7	1
igú	1	2.933776450928482E-7	1
ihi	1	2.933776450928482E-7	1
iim	1	2.933776450928482E-7	1
iir	1	2.933776450928482E-7	1
ije	1	2.933776450928482E-7	1
ill	1	2.933776450928482E-7	1
ils	1	2.933776450928482E-7	1
imé	1	2.933776450928482E-7	1
inn	1	2.933776450928482E-7	1
inp	1	2.933776450928482E-7	1
ipp	1	2.933776450928482E-7	1
ips	1	2.933776450928482E-7	1
ipú	1	2.933776450928482E-7	1
irj	1	2.933776450928482E-7	1
irâ	1	2.933776450928482E-7	1
iró	1	2.933776450928482E-7	1
ith	1	2.933776450928482E-7	1
itã	1	2.933776450928482E-7	1
iua	1	2.933776450928482E-7	1
iuo	1	2.933776450928482E-7	1
ivá	1	2.933776450928482E-7	1
iz­	1	2.933776450928482E-7	1
i­o	1	2.933776450928482E-7	1
i­v	1	2.933776450928482E-7	1
ièr	1	2.933776450928482E-7	1
iéi	1	2.933776450928482E-7	1
iói	1	2.933776450928482E-7	1
iól	1	2.933776450928482E-7	1
iúd	1	2.933776450928482E-7	1
iún	1	2.933776450928482E-7	1
jaa	1	2.933776450928482E-7	1
jeo	1	2.933776450928482E-7	1
jer	1	2.933776450928482E-7	1
jet	1	2.933776450928482E-7	1
joa	1	2.933776450928482E-7	1
joe	1	2.933776450928482E-7	1
jub	1	2.933776450928482E-7	1
jut	1	2.933776450928482E-7	1
jör	1	2.933776450928482E-7	1
keh	1	2.933776450928482E-7	1
keo	1	2.933776450928482E-7	1
km_	1	2.933776450928482E-7	1
kma	1	2.933776450928482E-7	1
kon	1	2.933776450928482E-7	1
laf	1	2.933776450928482E-7	1
laá	1	2.933776450928482E-7	1
ldt	1	2.933776450928482E-7	1
leó	1	2.933776450928482E-7	1
lfi	1	2.933776450928482E-7	1
lgá	1	2.933776450928482E-7	1
lip	1	2.933776450928482E-7	1
liã	1	2.933776450928482E-7	1
lld	1	2.933776450928482E-7	1
lle	1	2.933776450928482E-7	1
llo	1	2.933776450928482E-7	1
ll­	1	2.933776450928482E-7	1
loi	1	2.933776450928482E-7	1
loz	1	2.933776450928482E-7	1
lpi	1	2.933776450928482E-7	1
lpo	1	2.933776450928482E-7	1
lpá	1	2.933776450928482E-7	1
lr_	1	2.933776450928482E-7	1
lse	1	2.933776450928482E-7	1
lsá	1	2.933776450928482E-7	1
lsõ	1	2.933776450928482E-7	1
ltí	1	2.933776450928482E-7	1
lub	1	2.933776450928482E-7	1
lvu	1	2.933776450928482E-7	1
lvá	1	2.933776450928482E-7	1
l­b	1	2.933776450928482E-7	1
l­d	1	2.933776450928482E-7	1
l­g	1	2.933776450928482E-7	1
lác	1	2.933776450928482E-7	1
lág	1	2.933776450928482E-7	1
lâm	1	2.933776450928482E-7	1
lã_	1	2.933776450928482E-7	1
lés	1	2.933776450928482E-7	1
lê_	1	2.933776450928482E-7	1
lêl	1	2.933776450928482E-7	1
lê­	1	2.933776450928482E-7	1
lóp	1	2.933776450928482E-7	1
lóq	1	2.933776450928482E-7	1
lór	1	2.933776450928482E-7	1
lúr	1	2.933776450928482E-7	1
maí	1	2.933776450928482E-7	1
mbá	1	2.933776450928482E-7	1
mbú	1	2.933776450928482E-7	1
meo	1	2.933776450928482E-7	1
mep	1	2.933776450928482E-7	1
mex	1	2.933776450928482E-7	1
mfr	1	2.933776450928482E-7	1
mi_	1	2.933776450928482E-7	1
mip	1	2.933776450928482E-7	1
miv	1	2.933776450928482E-7	1
miú	1	2.933776450928482E-7	1
mli	1	2.933776450928482E-7	1
mmo	1	2.933776450928482E-7	1
mna	1	2.933776450928482E-7	1
mof	1	2.933776450928482E-7	1
mop	1	2.933776450928482E-7	1
mt_	1	2.933776450928482E-7	1
mur	1	2.933776450928482E-7	1
muç	1	2.933776450928482E-7	1
m­f	1	2.933776450928482E-7	1
m­p	1	2.933776450928482E-7	1
m­­	1	2.933776450928482E-7	1
mág	1	2.933776450928482E-7	1
mãs	1	2.933776450928482E-7	1
múm	1	2.933776450928482E-7	1
múr	1	2.933776450928482E-7	1
nab	1	2.933776450928482E-7	1
nc_	1	2.933776450928482E-7	1
nct	1	2.933776450928482E-7	1
nds	1	2.933776450928482E-7	1
ned	1	2.933776450928482E-7	1
nej	1	2.933776450928482E-7	1
ne­	1	2.933776450928482E-7	1
ngf	1	2.933776450928482E-7	1
ngê	1	2.933776450928482E-7	1
nhõ	1	2.933776450928482E-7	1
nih	1	2.933776450928482E-7	1
njú	1	2.933776450928482E-7	1
npu	1	2.933776450928482E-7	1
nre	1	2.933776450928482E-7	1
nrá	1	2.933776450928482E-7	1
nsg	1	2.933776450928482E-7	1
nsr	1	2.933776450928482E-7	1
ntv	1	2.933776450928482E-7	1
nur	1	2.933776450928482E-7	1
nuê	1	2.933776450928482E-7	1
nvá	1	2.933776450928482E-7	1
nxu	1	2.933776450928482E-7	1
ná_	1	2.933776450928482E-7	1
nác	1	2.933776450928482E-7	1
nás	1	2.933776450928482E-7	1
nát	1	2.933776450928482E-7	1
ná­	1	2.933776450928482E-7	1
néo	1	2.933776450928482E-7	1
níq	1	2.933776450928482E-7	1
oag	1	2.933776450928482E-7	1
oaj	1	2.933776450928482E-7	1
oau	1	2.933776450928482E-7	1
oa­	1	2.933776450928482E-7	1
oaç	1	2.933776450928482E-7	1
ocè	1	2.933776450928482E-7	1
odr	1	2.933776450928482E-7	1
odá	1	2.933776450928482E-7	1
odã	1	2.933776450928482E-7	1
oe_	1	2.933776450928482E-7	1
oef	1	2.933776450928482E-7	1
off	1	2.933776450928482E-7	1
ofl	1	2.933776450928482E-7	1
ogn	1	2.933776450928482E-7	1
ogá	1	2.933776450928482E-7	1
oir	1	2.933776450928482E-7	1
oke	1	2.933776450928482E-7	1
omm	1	2.933776450928482E-7	1
oms	1	2.933776450928482E-7	1
oom	1	2.933776450928482E-7	1
oot	1	2.933776450928482E-7	1
oou	1	2.933776450928482E-7	1
op_	1	2.933776450928482E-7	1
opp	1	2.933776450928482E-7	1
opy	1	2.933776450928482E-7	1
orw	1	2.933776450928482E-7	1
orí	1	2.933776450928482E-7	1
oth	1	2.933776450928482E-7	1
ots	1	2.933776450928482E-7	1
otã	1	2.933776450928482E-7	1
otó	1	2.933776450928482E-7	1
oua	1	2.933776450928482E-7	1
owb	1	2.933776450928482E-7	1
ows	1	2.933776450928482E-7	1
ow­	1	2.933776450928482E-7	1
oys	1	2.933776450928482E-7	1
o­p	1	2.933776450928482E-7	1
o­r	1	2.933776450928482E-7	1
o­t	1	2.933776450928482E-7	1
oál	1	2.933776450928482E-7	1
oár	1	2.933776450928482E-7	1
pab	1	2.933776450928482E-7	1
pay	1	2.933776450928482E-7	1
pef	1	2.933776450928482E-7	1
pha	1	2.933776450928482E-7	1
piê	1	2.933776450928482E-7	1
plâ	1	2.933776450928482E-7	1
pme	1	2.933776450928482E-7	1
pog	1	2.933776450928482E-7	1
pok	1	2.933776450928482E-7	1
poo	1	2.933776450928482E-7	1
ppu	1	2.933776450928482E-7	1
ppy	1	2.933776450928482E-7	1
prt	1	2.933776450928482E-7	1
psh	1	2.933776450928482E-7	1
puc	1	2.933776450928482E-7	1
py_	1	2.933776450928482E-7	1
pyr	1	2.933776450928482E-7	1
pál	1	2.933776450928482E-7	1
páv	1	2.933776450928482E-7	1
pêu	1	2.933776450928482E-7	1
pê­	1	2.933776450928482E-7	1
pía	1	2.933776450928482E-7	1
píl	1	2.933776450928482E-7	1
pór	1	2.933776450928482E-7	1
pô_	1	2.933776450928482E-7	1
púr	1	2.933776450928482E-7	1
qúe	1	2.933776450928482E-7	1
rbe	1	2.933776450928482E-7	1
rbu	1	2.933776450928482E-7	1
rcá	1	2.933776450928482E-7	1
rds	1	2.933776450928482E-7	1
rdõ	1	2.933776450928482E-7	1
reâ	1	2.933776450928482E-7	1
rfu	1	2.933776450928482E-7	1
rfó	1	2.933776450928482E-7	1
rfú	1	2.933776450928482E-7	1
rg_	1	2.933776450928482E-7	1
rgú	1	2.933776450928482E-7	1
rhe	1	2.933776450928482E-7	1
riã	1	2.933776450928482E-7	1
riè	1	2.933776450928482E-7	1
rk_	1	2.933776450928482E-7	1
rle	1	2.933776450928482E-7	1
rmí	1	2.933776450928482E-7	1
rn_	1	2.933776450928482E-7	1
rnu	1	2.933776450928482E-7	1
rnâ	1	2.933776450928482E-7	1
roo	1	2.933776450928482E-7	1
rry	1	2.933776450928482E-7	1
rrá	1	2.933776450928482E-7	1
rrã	1	2.933776450928482E-7	1
rst	1	2.933776450928482E-7	1
rsí	1	2.933776450928482E-7	1
rtr	1	2.933776450928482E-7	1
rts	1	2.933776450928482E-7	1
rtz	1	2.933776450928482E-7	1
rt­	1	2.933776450928482E-7	1
ruj	1	2.933776450928482E-7	1
rul	1	2.933776450928482E-7	1
ruá	1	2.933776450928482E-7	1
ruê	1	2.933776450928482E-7	1
rwe	1	2.933776450928482E-7	1
ry_	1	2.933776450928482E-7	1
r­d	1	2.933776450928482E-7	1
r­g	1	2.933776450928482E-7	1
rée	1	2.933776450928482E-7	1
rén	1	2.933776450928482E-7	1
réu	1	2.933776450928482E-7	1
ríl	1	2.933776450928482E-7	1
rím	1	2.933776450928482E-7	1
róa	1	2.933776450928482E-7	1
ród	1	2.933776450928482E-7	1
róg	1	2.933776450928482E-7	1
ró­	1	2.933776450928482E-7	1
saa	1	2.933776450928482E-7	1
sao	1	2.933776450928482E-7	1
sax	1	2.933776450928482E-7	1
sbi	1	2.933776450928482E-7	1
sbu	1	2.933776450928482E-7	1
scí	1	2.933776450928482E-7	1
sda	1	2.933776450928482E-7	1
sdo	1	2.933776450928482E-7	1
seb	1	2.933776450928482E-7	1
see	1	2.933776450928482E-7	1
seí	1	2.933776450928482E-7	1
sfé	1	2.933776450928482E-7	1
she	1	2.933776450928482E-7	1
shi	1	2.933776450928482E-7	1
soi	1	2.933776450928482E-7	1
sot	1	2.933776450928482E-7	1
so­	1	2.933776450928482E-7	1
spl	1	2.933776450928482E-7	1
spó	1	2.933776450928482E-7	1
sr_	1	2.933776450928482E-7	1
sru	1	2.933776450928482E-7	1
stú	1	2.933776450928482E-7	1
s­a	1	2.933776450928482E-7	1
s­f	1	2.933776450928482E-7	1
s­m	1	2.933776450928482E-7	1
s­n	1	2.933776450928482E-7	1
s­r	1	2.933776450928482E-7	1
s­s	1	2.933776450928482E-7	1
s­á	1	2.933776450928482E-7	1
s­í	1	2.933776450928482E-7	1
ság	1	2.933776450928482E-7	1
sás	1	2.933776450928482E-7	1
sã_	1	2.933776450928482E-7	1
sém	1	2.933776450928482E-7	1
sés	1	2.933776450928482E-7	1
sób	1	2.933776450928482E-7	1
sós	1	2.933776450928482E-7	1
tae	1	2.933776450928482E-7	1
tao	1	2.933776450928482E-7	1
tay	1	2.933776450928482E-7	1
taz	1	2.933776450928482E-7	1
teb	1	2.933776450928482E-7	1
ted	1	2.933776450928482E-7	1
teí	1	2.933776450928482E-7	1
th_	1	2.933776450928482E-7	1
tij	1	2.933776450928482E-7	1
tik	1	2.933776450928482E-7	1
tiú	1	2.933776450928482E-7	1
tne	1	2.933776450928482E-7	1
trõ	1	2.933776450928482E-7	1
tst	1	2.933776450928482E-7	1
tte	1	2.933776450928482E-7	1
tto	1	2.933776450928482E-7	1
tu_	1	2.933776450928482E-7	1
tve	1	2.933776450928482E-7	1
twa	1	2.933776450928482E-7	1
tza	1	2.933776450928482E-7	1
t­s	1	2.933776450928482E-7	1
tág	1	2.933776450928482E-7	1
tát	1	2.933776450928482E-7	1
tãe	1	2.933776450928482E-7	1
tãs	1	2.933776450928482E-7	1
tê_	1	2.933776450928482E-7	1
têx	1	2.933776450928482E-7	1
tóc	1	2.933776450928482E-7	1
tód	1	2.933776450928482E-7	1
túp	1	2.933776450928482E-7	1
uak	1	2.933776450928482E-7	1
ub_	1	2.933776450928482E-7	1
ubf	1	2.933776450928482E-7	1
ubn	1	2.933776450928482E-7	1
ubó	1	2.933776450928482E-7	1
uct	1	2.933776450928482E-7	1
ucç	1	2.933776450928482E-7	1
udí	1	2.933776450928482E-7	1
uee	1	2.933776450928482E-7	1
uej	1	2.933776450928482E-7	1
ufe	1	2.933776450928482E-7	1
ufó	1	2.933776450928482E-7	1
ug_	1	2.933776450928482E-7	1
uio	1	2.933776450928482E-7	1
ull	1	2.933776450928482E-7	1
umm	1	2.933776450928482E-7	1
umé	1	2.933776450928482E-7	1
unv	1	2.933776450928482E-7	1
up_	1	2.933776450928482E-7	1
upô	1	2.933776450928482E-7	1
ur_	1	2.933776450928482E-7	1
uru	1	2.933776450928482E-7	1
usá	1	2.933776450928482E-7	1
uts	1	2.933776450928482E-7	1
utâ	1	2.933776450928482E-7	1
uvo	1	2.933776450928482E-7	1
uvr	1	2.933776450928482E-7	1
ux_	1	2.933776450928482E-7	1
uxu	1	2.933776450928482E-7	1
uzn	1	2.933776450928482E-7	1
u­m	1	2.933776450928482E-7	1
uçu	1	2.933776450928482E-7	1
uçá	1	2.933776450928482E-7	1
uí­	1	2.933776450928482E-7	1
vab	1	2.933776450928482E-7	1
ved	1	2.933776450928482E-7	1
vi­	1	2.933776450928482E-7	1
viõ	1	2.933776450928482E-7	1
vm_	1	2.933776450928482E-7	1
voe	1	2.933776450928482E-7	1
vri	1	2.933776450928482E-7	1
vás	1	2.933776450928482E-7	1
vã_	1	2.933776450928482E-7	1
vén	1	2.933776450928482E-7	1
