English	4	34113447	7335
				2)	neth	4303	898	1.4401496E-5
				3)	neti	4639	741	1.188364E-5
				4)	neta	4914	631	1.01195365E-5
				5)	net_	5310	505	8.098837E-6
			14)	nem	0	0	0.0
				1)	nemp	3806	1181	1.894005E-5
			15)	nei	0	0	0.0
				1)	neit	4223	943	1.5123174E-5
				2)	neig	4359	870	1.3952451E-5
			16)	nea	0	0	0.0
				1)	near	4304	898	1.4401496E-5
			17)	nel	0	0	0.0
				1)	nel_	4604	757	1.2140236E-5
				2)	nely	4895	637	1.021576E-5
				3)	nels	6304	314	5.035712E-6
			18)	neq	0	0	0.0
				1)	nequ	4903	634	1.0167649E-5
			19)	neu	0	0	0.0
				1)	neur	5518	454	7.2809344E-6
				2)	neut	6430	297	4.7630783E-6
			20)	neo	0	0	0.0
				1)	neou	6566	279	4.474407E-6
		6)	ni	0	0	0.0
			1)	nin	0	0	0.0
				1)	ning	228	21616	3.4666227E-4
				2)	nine	5876	391	6.2705844E-6
			2)	nit	0	0	0.0
				1)	niti	622	11089	1.7783762E-4
				2)	nity	1122	7031	1.1275826E-4
				3)	nito	2538	2576	4.1312087E-5
				4)	nita	3297	1549	2.4841778E-5
				5)	nite	3672	1281	2.0543781E-5
				6)	nit_	6862	244	3.9131014E-6
			3)	nio	0	0	0.0
				1)	nion	1302	6036	9.6801145E-5
				2)	nior	7142	218	3.4961315E-6
			4)	nic	0	0	0.0
				1)	nica	1319	5896	9.455592E-5
				2)	nic_	3097	1768	2.8353947E-5
				3)	nici	6792	253	4.057437E-6
				4)	nice	7053	227	3.6404672E-6
			5)	nis	0	0	0.0
				1)	nise	1540	4842	7.765261E-5
				2)	nisa	1605	4676	7.4990414E-5
				3)	nist	1676	4459	7.151032E-5
				4)	nism	2968	1943	3.1160474E-5
				5)	nish	3362	1494	2.3959727E-5
				6)	nisi	4569	773	1.2396833E-5
			6)	nif	0	0	0.0
				1)	nifi	2103	3323	5.3291948E-5
				2)	nifo	5206	532	8.531843E-6
				3)	nife	7052	227	3.6404672E-6
			7)	nie	0	0	0.0
				1)	nies	2108	3316	5.3179687E-5
				2)	nied	5057	580	9.301634E-6
				3)	nien	6182	334	5.356458E-6
			8)	nim	0	0	0.0
				1)	nima	2194	3143	5.0405233E-5
				2)	nimu	3804	1182	1.8956089E-5
				3)	nimo	4447	831	1.3326997E-5
				4)	nimi	5317	502	8.050724E-6
			9)	niv	0	0	0.0
				1)	nive	3812	1178	1.889194E-5
			10)	nig	0	0	0.0
				1)	nigh	4235	935	1.49948755E-5
			11)	niq	0	0	0.0
				1)	niqu	5214	530	8.499769E-6
			12)	nil	0	0	0.0
				1)	nila	5398	480	7.697904E-6
			13)	niu	0	0	0.0
				1)	nium	5654	428	6.8639647E-6
			14)	nia	0	0	0.0
				1)	nial	6419	299	4.7951526E-6
		7)	nl	0	0	0.0
			1)	nly	0	0	0.0
				1)	nly_	250	20470	3.2828352E-4
			2)	nla	0	0	0.0
				1)	nlar	1562	4775	7.657811E-5
			3)	nle	0	0	0.0
				1)	nles	4583	767	1.2300609E-5
			4)	nli	0	0	0.0
				1)	nlik	5755	411	6.5913305E-6
		8)	nd	0	0	0.0
			1)	nde	0	0	0.0
				1)	nder	283	19223	3.0828503E-4
				2)	nded	1327	5855	9.3898394E-5
				3)	ndee	2192	3146	5.0453345E-5
				4)	nden	2279	2947	4.7261925E-5
				5)	ndep	2978	1924	3.0855765E-5
				6)	ndem	3151	1703	2.7311522E-5
				7)	ndea	4960	612	9.8148275E-6
			2)	nds	0	0	0.0
				1)	nds_	633	10979	1.7607352E-4
			3)	ndi	0	0	0.0
				1)	ndin	704	10000	1.60373E-4
				2)	ndit	1389	5491	8.806081E-5
				3)	ndid	2299	2914	4.6732694E-5
				4)	ndiv	2371	2802	4.4936514E-5
				5)	ndic	2761	2209	3.5426398E-5
				6)	ndis	5076	571	9.157298E-6
				7)	ndir	5887	389	6.2385097E-6
				8)	ndig	6767	257	4.1215862E-6
			4)	ndm	0	0	0.0
				1)	ndme	751	9551	1.5317225E-4
				2)	ndmo	5959	372	5.9658755E-6
			5)	ndu	0	0	0.0
				1)	ndus	1469	5089	8.161382E-5
				2)	nduc	3682	1272	2.0399446E-5
				3)	ndum	5089	565	9.061075E-6
			6)	nda	0	0	0.0
				1)	ndar	1880	3855	6.182379E-5
				2)	ndam	1954	3695	5.9257825E-5
				3)	ndat	2144	3245	5.204104E-5
				4)	nda_	2633	2404	3.855367E-5
				5)	ndan	4466	823	1.3198698E-5
				6)	ndal	5668	426	6.83189E-6
				7)	ndab	6158	337	5.40457E-6
			7)	ndl	0	0	0.0
				1)	ndly	2169	3202	5.1351435E-5
				2)	ndle	5247	521	8.355433E-6
				3)	ndli	5794	406	6.511144E-6
			8)	ndo	0	0	0.0
				1)	ndor	3872	1144	1.8346671E-5
				2)	ndou	4430	837	1.34232205E-5
				3)	ndon	5367	487	7.810165E-6
			9)	ndr	0	0	0.0
				1)	ndre	4650	734	1.1771378E-5
		9)	nm	0	0	0.0
			1)	nme	0	0	0.0
				1)	nmen	451	13846	2.2205246E-4
			2)	nma	0	0	0.0
				1)	nmak	4122	997	1.5989188E-5
		10)	nf	0	0	0.0
			1)	nfo	0	0	0.0
				1)	nfor	516	12601	2.0208603E-4
			2)	nfl	0	0	0.0
				1)	nfli	2382	2787	4.4695957E-5
				2)	nflu	3861	1149	1.8426857E-5
				3)	nfla	5537	452	7.2488597E-6
			3)	nfi	0	0	0.0
				1)	nfid	3089	1773	2.8434133E-5
				2)	nfir	3393	1473	2.3622943E-5
				3)	nfin	5399	480	7.697904E-6
			4)	nfe	0	0	0.0
				1)	nfer	3631	1314	2.1073012E-5
				2)	nfec	6034	357	5.725316E-6
			5)	nfr	0	0	0.0
				1)	nfra	3912	1127	1.8074037E-5
				2)	nfri	5433	472	7.5696057E-6
				3)	nfro	5886	389	6.2385097E-6
			6)	nfu	0	0	0.0
				1)	nfus	4743	701	1.1242148E-5
			7)	nfa	0	0	0.0
				1)	nfai	5312	504	8.0827995E-6
		11)	ng	0	0	0.0
			1)	ngs	0	0	0.0
				1)	ngs_	728	9696	1.5549766E-4
				2)	ngst	3754	1221	1.9581543E-5
				3)	ngsi	6309	313	5.019675E-6
			2)	nge	0	0	0.0
				1)	nger	1263	6262	1.00425576E-4
				2)	nge_	1290	6103	9.787564E-5
				3)	nges	2228	3057	4.9026028E-5
				4)	ngem	3618	1320	2.1169237E-5
				5)	nged	3903	1131	1.8138186E-5
				6)	ngen	5764	410	6.575293E-6
			3)	ngt	0	0	0.0
				1)	ngth	2210	3106	4.9811853E-5
				2)	ngte	4185	963	1.544392E-5
			4)	ngr	0	0	0.0
				1)	ngra	2220	3077	4.9346774E-5
				2)	ngre	6619	274	4.3942205E-6
			5)	ngl	0	0	0.0
				1)	ngly	2405	2758	4.4230874E-5
				2)	ngle	2444	2720	4.3621458E-5
			6)	ngi	0	0	0.0
				1)	ngin	2632	2405	3.8569706E-5
				2)	ngib	6303	314	5.035712E-6
			7)	ngu	0	0	0.0
				1)	ngua	3173	1684	2.7006814E-5
				2)	ngui	4872	647	1.0376133E-5
			8)	nga	0	0	0.0
				1)	ngag	4477	818	1.3118512E-5
			9)	ngo	0	0	0.0
				1)	ngoi	5385	482	7.729978E-6
				2)	ngov	6339	310	4.971563E-6
			10)	ngn	0	0	0.0
				1)	ngne	5480	462	7.4092327E-6
		12)	ns	0	0	0.0
			1)	nsi	0	0	0.0
				1)	nsid	730	9671	1.5509673E-4
				2)	nsib	897	8283	1.3283695E-4
				3)	nsio	1641	4563	7.31782E-5
				4)	nsis	2403	2760	4.426295E-5
				5)	nsit	2613	2438	3.9098937E-5
				6)	nsiv	2726	2267	3.635656E-5
				7)	nsig	6376	305	4.8913766E-6
				8)	nsif	6677	267	4.2819593E-6
				9)	nsin	7239	208	3.3357585E-6
			2)	nst	0	0	0.0
				1)	nsti	743	9591	1.5381374E-4
				2)	nst_	761	9407	1.5086288E-4
				3)	nstr	983	7787	1.2488246E-4
				4)	nsta	2560	2516	4.034985E-5
				5)	nste	3202	1652	2.649362E-5
			3)	nsu	0	0	0.0
				1)	nsur	954	7949	1.274805E-4
				2)	nsum	1620	4638	7.4381E-5
				3)	nsul	2710	2283	3.6613157E-5
				4)	nsus	4114	1000	1.60373E-5
				5)	nsuf	5692	422	6.7677406E-6
			4)	nsp	0	0	0.0
				1)	nspo	1603	4677	7.500645E-5
				2)	nspa	2472	2684	4.3044114E-5
				3)	nspe	3639	1303	2.0896603E-5
				4)	nspi	5653	428	6.8639647E-6
			5)	nse	0	0	0.0
				1)	nse_	1691	4415	7.080468E-5
				2)	nseq	2474	2678	4.294789E-5
				3)	nsen	3701	1264	2.0271147E-5
				4)	nser	5047	582	9.3337085E-6
				5)	nses	5923	380	6.0941743E-6
				6)	nseu	6393	303	4.859302E-6
				7)	nsec	6766	257	4.1215862E-6
			6)	nsw	0	0	0.0
				1)	nswe	2544	2566	4.1151714E-5
			7)	nsh	0	0	0.0
				1)	nshi	3256	1586	2.5435158E-5
				2)	nshr	6372	306	4.9074138E-6
			8)	nsa	0	0	0.0
				1)	nsat	3316	1537	2.4649331E-5
				2)	nsac	6456	294	4.714966E-6
			9)	nsf	0	0	0.0
				1)	nsfe	3880	1142	1.8314597E-5
				2)	nsfo	6455	294	4.714966E-6
			10)	nso	0	0	0.0
				1)	nsol	4401	852	1.366378E-5
				2)	nsor	6887	242	3.8810267E-6
			11)	nsl	0	0	0.0
				1)	nsla	4977	606	9.718604E-6
			12)	nsc	0	0	0.0
				1)	nsci	5637	431	6.9120765E-6
			13)	nsm	0	0	0.0
				1)	nsmi	6192	332	5.3243834E-6
		13)	nn	0	0	0.0
			1)	nno	0	0	0.0
				1)	nnot	930	8110	1.300625E-4
				2)	nnov	3978	1078	1.728821E-5
				3)	nnou	4354	872	1.3984526E-5
				4)	nnoc	6585	277	4.4423323E-6
			2)	nni	0	0	0.0
				1)	nnin	2372	2801	4.4920478E-5
			3)	nne	0	0	0.0
				1)	nnec	2590	2476	3.9708357E-5
				2)	nner	3676	1278	2.049567E-5
				3)	nnel	3990	1072	1.7191986E-5
				4)	nned	4061	1029	1.6502381E-5
				5)	nnes	4381	859	1.3776041E-5
				6)	nnex	6778	255	4.0895115E-6
			4)	nnu	0	0	0.0
				1)	nnua	3532	1383	2.2179585E-5
		14)	nv	0	0	0.0
			1)	nvi	0	0	0.0
				1)	nvir	1108	7119	1.1416954E-4
				2)	nvin	3519	1393	2.2339958E-5
				3)	nvit	4371	866	1.3888302E-5
				4)	nvis	5316	502	8.050724E-6
				5)	nvic	5717	418	6.7035917E-6
			2)	nvo	0	0	0.0
				1)	nvol	1252	6315	1.0127555E-4
			3)	nve	0	0	0.0
				1)	nves	1815	4052	6.498314E-5
				2)	nven	3033	1840	2.9508632E-5
				3)	nver	4193	959	1.537977E-5
				4)	nvey	6951	236	3.7848029E-6
		15)	nu	0	0	0.0
			1)	num	0	0	0.0
				1)	numb	1186	6708	1.0757821E-4
				2)	nume	4540	788	1.26373925E-5
			2)	nue	0	0	0.0
				1)	nue_	1762	4201	6.73727E-5
				2)	nues	4712	712	1.1418558E-5
				3)	nued	4894	637	1.021576E-5
			3)	nui	0	0	0.0
				1)	nuin	2537	2576	4.1312087E-5
			4)	nua	0	0	0.0
				1)	nual	3238	1605	2.5739866E-5
				2)	nuat	6700	265	4.2498846E-6
			5)	nuc	0	0	0.0
				1)	nucl	3339	1519	2.436066E-5
			6)	nuf	0	0	0.0
				1)	nufa	4367	868	1.3920377E-5
			7)	nut	0	0	0.0
				1)	nute	4435	835	1.3391145E-5
			8)	nuo	0	0	0.0
				1)	nuou	6880	243	3.897064E-6
		16)	nk	0	0	0.0
			1)	nks	0	0	0.0
				1)	nks_	2425	2741	4.395824E-5
			2)	nki	0	0	0.0
				1)	nkin	2797	2168	3.4768866E-5
			3)	nke	0	0	0.0
				1)	nked	4738	702	1.1258185E-5
				2)	nker	6269	319	5.1158986E-6
			4)	nkl	0	0	0.0
				1)	nkly	7032	228	3.6565045E-6
		17)	ny	0	0	0.0
			1)	nyt	0	0	0.0
				1)	nyth	3746	1224	1.9629655E-5
			2)	nyo	0	0	0.0
				1)	nyon	4331	882	1.4144899E-5
		18)	nh	0	0	0.0
			1)	nha	0	0	0.0
				1)	nhan	4487	815	1.3070399E-5
				2)	nhab	6605	275	4.4102576E-6
			2)	nho	0	0	0.0
				1)	nhou	6693	266	4.2659217E-6
			3)	nhe	0	0	0.0
				1)	nher	6794	252	4.0413997E-6
		19)	nj	0	0	0.0
			1)	njo	0	0	0.0
				1)	njoy	4590	765	1.2268535E-5
			2)	nju	0	0	0.0
				1)	njus	5881	390	6.254547E-6
				2)	njur	6692	266	4.2659217E-6
				3)	njun	6718	263	4.21781E-6
		20)	nq	0	0	0.0
			1)	nqu	0	0	0.0
				1)	nqui	5254	519	8.323359E-6
		21)	nr	0	0	0.0
			1)	nre	0	0	0.0
				1)	nres	6127	343	5.500794E-6
				2)	nrea	6750	259	4.153661E-6
		22)	nw	0	0	0.0
			1)	nwa	0	0	0.0
				1)	nwar	6548	282	4.522519E-6
		23)	np	0	0	0.0
			1)	npu	0	0	0.0
				1)	nput	7017	230	3.688579E-6
			2)	npr	0	0	0.0
				1)	npre	7181	214	3.4319823E-6
	12)	o	0	0	0.0
		1)	ou	0	0	0.0
			1)	oul	0	0	0.0
				1)	ould	40	75664	0.0012134463
			2)	our	0	0	0.0
				1)	our_	72	46009	7.3786016E-4
				2)	ours	584	11719	1.8794111E-4
				3)	oura	1419	5282	8.470902E-5
				4)	ourc	1525	4880	7.826203E-5
				5)	ourt	3050	1822	2.921996E-5
				6)	ouri	3199	1659	2.6605881E-5
				7)	ourn	4373	865	1.3872264E-5
				8)	oure	5726	416	6.671517E-6
				9)	ourg	7301	203	3.255572E-6
			3)	out	0	0	0.0
				1)	out_	88	37490	6.012384E-4
				2)	outs	2800	2162	3.4672645E-5
				3)	outh	3152	1701	2.7279448E-5
				4)	outc	4003	1066	1.7095763E-5
				5)	oute	4597	761	1.2204386E-5
				6)	outl	4617	752	1.206005E-5
				7)	outb	5967	370	5.9338013E-6
				8)	outr	6985	233	3.736691E-6
			4)	oun	0	0	0.0
				1)	ount	98	35545	5.7004584E-4
				2)	ound	687	10265	1.6462289E-4
				3)	oung	3013	1870	2.9989751E-5
				4)	ounc	3283	1563	2.50663E-5
			5)	oug	0	0	0.0
				1)	ough	262	19986	3.2052147E-4
			6)	ous	0	0	0.0
				1)	ous_	280	19411	3.1130004E-4
				2)	ousl	1665	4484	7.191126E-5
				3)	ousa	3917	1123	1.8009889E-5
				4)	ouse	4075	1023	1.6406158E-5
				5)	ousn	7197	213	3.415945E-6
			7)	oup	0	0	0.0
				1)	oup_	1698	4399	7.0548085E-5
				2)	oups	2392	2775	4.4503508E-5
				3)	oupl	4831	662	1.0616693E-5
			8)	oub	0	0	0.0
				1)	oubt	2541	2571	4.12319E-5
				2)	oubl	4426	839	1.3455295E-5
			9)	ouc	0	0	0.0
				1)	ouch	5046	582	9.3337085E-6
			10)	oud	0	0	0.0
				1)	oud_	5219	529	8.483732E-6
		2)	on	0	0	0.0
			1)	ons	0	0	0.0
				1)	ons_	42	74659	0.0011973288
				2)	onsi	304	18526	2.9710704E-4
				3)	onst	879	8413	1.3492181E-4
				4)	onsu	1181	6735	1.0801122E-4
				5)	onse	1229	6410	1.02799095E-4
				6)	onsh	3934	1114	1.7865552E-5
				7)	onso	4376	862	1.3824153E-5
				8)	onsc	5572	444	7.1205613E-6
			2)	one	0	0	0.0
				1)	one_	131	30500	4.8913766E-4
				2)	oned	1934	3735	5.9899317E-5
				3)	oney	2130	3279	5.2586307E-5
				4)	oner	2700	2296	3.6821642E-5
				5)	ones	2896	2022	3.2427422E-5
				6)	onet	3306	1545	2.4777628E-5
				7)	onen	4742	701	1.1242148E-5
			3)	ona	0	0	0.0
				1)	onal	136	29569	4.7420693E-4
				2)	onab	3674	1280	2.0527745E-5
				3)	onar	4726	706	1.1322334E-5
				4)	onat	5010	596	9.558231E-6
			4)	onc	0	0	0.0
				1)	once	247	20547	3.295184E-4
				2)	oncl	1527	4875	7.818184E-5
				3)	onci	3415	1459	2.3398421E-5
				4)	oncr	4582	767	1.2300609E-5
				5)	onco	6547	282	4.522519E-6
			5)	onl	0	0	0.0
				1)	only	358	15821	2.5372612E-4
			6)	ont	0	0	0.0
				1)	ontr	480	13145	2.108103E-4
				2)	onti	959	7921	1.2703145E-4
				3)	onte	1642	4559	7.311405E-5
				4)	onta	1825	4003	6.419731E-5
				5)	onth	2171	3200	5.131936E-5
				6)	ont_	4678	724	1.1611005E-5
				7)	onto	7027	229	3.6725417E-6
			7)	ono	0	0	0.0
				1)	onom	532	12448	1.9963231E-4
				2)	onou	2801	2162	3.4672645E-5
				3)	onop	5119	559	8.964851E-6
				4)	onor	5170	541	8.676179E-6
			8)	ong	0	0	0.0
				1)	ong_	691	10196	1.635163E-4
				2)	ongr	2208	3109	4.9859966E-5
				3)	onge	2247	3019	4.841661E-5
				4)	ongs	3361	1494	2.3959727E-5
				5)	ongl	4158	977	1.5668442E-5
				6)	ongt	4178	966	1.5492033E-5
				7)	ongo	4524	794	1.2733616E-5
				8)	ongi	7198	213	3.415945E-6
			9)	onm	0	0	0.0
				1)	onme	1071	7282	1.1678362E-4
				2)	onma	4071	1024	1.6422195E-5
			10)	ond	0	0	0.0
				1)	ond_	1237	6397	1.0259061E-4
				2)	ondi	1508	4932	7.909597E-5
				3)	onde	2386	2782	4.461577E-5
				4)	ondl	2509	2617	4.1969615E-5
				5)	ondu	3770	1212	1.9437208E-5
				6)	onds	5981	367	5.885689E-6
				7)	onda	6835	246	3.9451756E-6
			11)	onf	0	0	0.0
				1)	onfi	1896	3807	6.1054E-5
				2)	onfl	2480	2672	4.2851665E-5
				3)	onfe	3588	1345	2.157017E-5
				4)	onfu	4757	696	1.1161961E-5
				5)	onfr	5844	398	6.3828456E-6
				6)	onfo	6947	237	3.8008402E-6
			12)	onn	0	0	0.0
				1)	onne	2391	2776	4.4519544E-5
			13)	onv	0	0	0.0
				1)	onve	2424	2741	4.395824E-5
				2)	onvi	3016	1866	2.9925603E-5
			14)	oni	0	0	0.0
				1)	onit	2532	2583	4.1424348E-5
				2)	onis	2599	2462	3.948383E-5
				3)	onin	3150	1703	2.7311522E-5
				4)	onic	4380	859	1.3776041E-5
				5)	onia	6362	307	4.9234513E-6
				6)	onig	7074	225	3.6083925E-6
			15)	onj	0	0	0.0
				1)	onju	6617	274	4.3942205E-6
			16)	ony	0	0	0.0
				1)	ony_	6640	271	4.346108E-6
		3)	or	0	0	0.0
			1)	ore	0	0	0.0
				1)	ore_	71	46371	7.436657E-4
				2)	ores	2999	1890	3.0310497E-5
				3)	orei	3000	1890	3.0310497E-5
				4)	oreo	3439	1443	2.3141823E-5
				5)	ored	4205	951	1.5251472E-5
				6)	orem	5124	557	8.932776E-6
				7)	orec	6820	248	3.9772503E-6
			2)	ort	0	0	0.0
				1)	ort_	76	44762	7.1786164E-4
				2)	orta	305	18495	2.9660985E-4
				3)	orte	732	9665	1.5500051E-4
				4)	orts	844	8761	1.4050279E-4
				5)	ortu	943	8061	1.2927668E-4
				6)	orti	2042	3492	5.6002253E-5
				7)	orth	2313	2892	4.637987E-5
				8)	ortc	5412	477	7.649792E-6
				9)	ortl	5968	370	5.9338013E-6
				10)	ortt	6734	261	4.185735E-6
			3)	ork	0	0	0.0
				1)	ork_	323	17636	2.8283382E-4
				2)	orki	1717	4356	6.985848E-5
				3)	orke	1991	3603	5.7782392E-5
				4)	orks	3008	1875	3.0069938E-5
				5)	orkp	6603	275	4.4102576E-6
			4)	ord	0	0	0.0
				1)	orde	530	12488	2.002738E-4
				2)	ordi	1247	6334	1.0158026E-4
				3)	ords	2064	3411	5.4703232E-5
				4)	ord_	2924	1991	3.1930264E-5
				5)	orda	3345	1514	2.4280473E-5
			5)	ori	0	0	0.0
				1)	orit	531	12473	2.0003325E-4
				2)	oris	1415	5347	8.5751446E-5
				3)	orig	2818	2140	3.4319823E-5
				4)	orin	2940	1971	3.1609517E-5
				5)	orie	3337	1520	2.4376697E-5
				6)	oric	3637	1306	2.0944713E-5
				7)	oria	5262	516	8.275247E-6
				8)	oriz	6581	278	4.4583694E-6
				9)	oriu	7254	207	3.3197211E-6
			6)	orm	0	0	0.0
				1)	orma	792	9149	1.4672526E-4
				2)	orm_	1006	7691	1.2334288E-4
				3)	orms	2335	2854	4.5770455E-5
				4)	orme	2627	2414	3.8714043E-5
				5)	ormo	3898	1135	1.8202336E-5
				6)	ormi	4442	833	1.3359071E-5
				7)	ormu	4674	725	1.1627043E-5
			7)	ors	0	0	0.0
				1)	ors_	1041	7491	1.2013542E-4
				2)	orse	3025	1852	2.970108E-5
				3)	orst	5565	445	7.1365985E-6
				4)	orsh	5702	421	6.7517035E-6
			8)	ory	0	0	0.0
				1)	ory_	1070	7290	1.1691192E-4
			9)	orl	0	0	0.0
				1)	orld	1125	7015	1.12501664E-4
			10)	orc	0	0	0.0
				1)	orce	1311	5946	9.5357784E-5
				2)	orci	6361	307	4.9234513E-6
			11)	org	0	0	0.0
				1)	orga	1358	5688	9.1220165E-5
				2)	orge	3961	1090	1.7480657E-5
				3)	orgo	6360	307	4.9234513E-6
			12)	orw	0	0	0.0
				1)	orwa	1735	4260	6.83189E-5
			13)	ora	0	0	0.0
				1)	orat	2187	3167	5.079013E-5
				2)	oral	3160	1697	2.72153E-5
				3)	orar	4318	891	1.4289234E-5
			14)	orr	0	0	0.0
				1)	orre	2596	2467	3.956402E-5
				2)	orro	2667	2352	3.771973E-5
				3)	orry	4170	970	1.5556181E-5
				4)	orri	4772	689	1.1049699E-5
				5)	orru	5622	434	6.9601883E-6
			15)	orp	0	0	0.0
				1)	orpo	3441	1442	2.3125787E-5
			16)	oro	0	0	0.0
				1)	orou	3671	1282	2.0559819E-5
			17)	orn	0	0	0.0
				1)	orni	4038	1045	1.6758979E-5
				2)	orne	5141	553	8.868627E-6
				3)	orn_	5865	392	6.2866216E-6
				4)	orno	7051	227	3.6404672E-6
			18)	oru	0	0	0.0
				1)	orum	5032	587	9.413895E-6
		4)	ov	0	0	0.0
			1)	ove	0	0	0.0
				1)	over	159	26816	4.3005624E-4
				2)	ove_	973	7842	1.257645E-4
				3)	oved	1882	3852	6.177568E-5
				4)	ovem	2092	3343	5.3612694E-5
				5)	oves	5243	522	8.37147E-6
				6)	oven	6472	292	4.682892E-6
			2)	ovi	0	0	0.0
				1)	ovid	984	7782	1.2480227E-4
				2)	ovis	2003	3574	5.731731E-5
				3)	ovin	2591	2474	3.967628E-5
			3)	ova	0	0	0.0
				1)	ovat	3914	1126	1.8058E-5
				2)	oval	4149	980	1.5716554E-5
		5)	om	0	0	0.0
			1)	ome	0	0	0.0
				1)	ome_	162	26592	4.264639E-4
				2)	omen	971	7850	1.2589281E-4
				3)	omet	1369	5630	9.029E-5
				4)	omes	1912	3764	6.0364397E-5
				5)	omew	4594	762	1.2220423E-5
				6)	omed	4883	643	1.0311984E-5
				7)	omeo	5733	415	6.6554794E-6
				8)	omer	6104	346	5.548906E-6
			2)	omm	0	0	0.0
				1)	ommi	647	10685	1.7135855E-4
				2)	ommo	1046	7449	1.1946185E-4
				3)	omme	1105	7124	1.1424973E-4
				4)	ommu	1220	6458	1.03568884E-4
			3)	omi	0	0	0.0
				1)	omic	828	8889	1.4255557E-4
				2)	omin	1529	4872	7.813373E-5
				3)	omis	2048	3463	5.553717E-5
				4)	omie	5381	484	7.762053E-6
				5)	omit	5906	385	6.1743604E-6
			4)	omp	0	0	0.0
				1)	ompl	848	8722	1.3987733E-4
				2)	ompe	896	8284	1.3285299E-4
				3)	ompa	1155	6876	1.1027248E-4
				4)	ompr	2045	3479	5.5793767E-5
				5)	ompo	4429	837	1.34232205E-5
				6)	ompu	4450	830	1.3310959E-5
				7)	ompt	6045	355	5.6932417E-6
			5)	omo	0	0	0.0
				1)	omot	1849	3954	6.3411484E-5
				2)	omor	2833	2120	3.3999077E-5
			6)	omy	0	0	0.0
				1)	omy_	2280	2946	4.7245885E-5
			7)	omb	0	0	0.0
				1)	omba	2699	2298	3.6853715E-5
				2)	ombi	3997	1069	1.7143873E-5
			8)	oms	0	0	0.0
				1)	oms_	3967	1088	1.7448583E-5
			9)	oma	0	0	0.0
				1)	omat	4116	999	1.6021262E-5
				2)	oman	6233	326	5.22816E-6
				3)	omai	7141	218	3.4961315E-6
		6)	ot	0	0	0.0
			1)	oth	0	0	0.0
				1)	othe	178	25109	4.0268057E-4
				2)	oth_	1073	7278	1.1671947E-4
				3)	othi	2650	2375	3.8088587E-5
			2)	ote	0	0	0.0
				1)	ote_	627	11033	1.7693953E-4
				2)	otec	942	8075	1.295012E-4
				3)	oted	1842	3969	6.365204E-5
				4)	otes	3014	1868	2.9957677E-5
				5)	oten	3360	1494	2.3959727E-5
				6)	otei	6460	293	4.698929E-6
				7)	oter	6776	256	4.1055487E-6
			3)	oti	0	0	0.0
				1)	otia	1518	4907	7.869503E-5
				2)	otio	2266	2973	4.7678892E-5
				3)	otin	2268	2967	4.758267E-5
				4)	otic	4493	810	1.2990213E-5
				5)	otiv	5432	472	7.5696057E-6
				6)	otif	6156	338	5.4206075E-6
			4)	ota	0	0	0.0
				1)	otal	2634	2403	3.8537633E-5
				2)	otas	5377	485	7.778091E-6
				3)	otan	6058	353	5.661167E-6
				4)	ota_	6650	270	4.330071E-6
				5)	otab	6675	267	4.2819593E-6
			5)	ots	0	0	0.0
				1)	ots_	4821	665	1.0664805E-5
			6)	oto	0	0	0.0
				1)	otoc	5406	479	7.681867E-6
				2)	otor	5440	470	7.537531E-6
			7)	ott	0	0	0.0
				1)	otte	5540	451	7.2328226E-6
				2)	otto	5913	383	6.142286E-6
			8)	otb	0	0	0.0
				1)	otba	6375	305	4.8913766E-6
		7)	op	0	0	0.0
			1)	opo	0	0	0.0
				1)	opos	211	22789	3.6547403E-4
				2)	opor	4222	944	1.5139211E-5
				3)	opol	4750	699	1.1210072E-5
			2)	opl	0	0	0.0
				1)	ople	378	15330	2.458518E-4
			3)	ope	0	0	0.0
				1)	oper	419	14448	2.3170692E-4
				2)	ope_	793	9146	1.4667715E-4
				3)	open	1494	4971	7.9721416E-5
				4)	oped	3177	1681	2.6958702E-5
				5)	opea	4512	801	1.2845878E-5
				6)	opes	5358	488	7.826203E-6
				7)	opef	5787	407	6.527181E-6
			4)	opm	0	0	0.0
				1)	opme	788	9186	1.4731864E-4
			5)	opi	0	0	0.0
				1)	opin	951	7999	1.2828237E-4
				2)	opic	4027	1051	1.6855203E-5
			6)	opp	0	0	0.0
				1)	oppo	965	7885	1.264541E-4
				2)	oppe	6434	296	4.7470407E-6
				3)	oppr	6669	268	4.2979964E-6
				4)	oppi	7331	201	3.2234973E-6
			7)	opt	0	0	0.0
				1)	opte	1463	5107	8.190249E-5
				2)	opti	1911	3769	6.0444585E-5
				3)	opt_	2847	2096	3.3614182E-5
			8)	opr	0	0	0.0
				1)	opri	1944	3716	5.9594608E-5
			9)	opu	0	0	0.0
				1)	opul	2501	2633	4.2226213E-5
			10)	ops	0	0	0.0
				1)	ops_	4302	898	1.4401496E-5
			11)	oph	0	0	0.0
				1)	opho	5105	562	9.012962E-6
				2)	ophi	6411	301	4.8272273E-6
				3)	ophe	7155	217	3.4800942E-6
				4)	ophy	7203	212	3.3999077E-6
			12)	opa	0	0	0.0
				1)	opar	6120	344	5.516831E-6
		8)	os	0	0	0.0
			1)	ose	0	0	0.0
				1)	ose_	242	20623	3.3073724E-4
				2)	osed	876	8455	1.3559537E-4
				3)	oses	2901	2019	3.237931E-5
				4)	osel	3944	1108	1.776933E-5
