vict	7	1.0073848215199043E-7	1
vil_	7	1.0073848215199043E-7	1
viol	7	1.0073848215199043E-7	1
vlaa	7	1.0073848215199043E-7	1
wakz	7	1.0073848215199043E-7	1
walc	7	1.0073848215199043E-7	1
wasr	7	1.0073848215199043E-7	1
way_	7	1.0073848215199043E-7	1
wbud	7	1.0073848215199043E-7	1
werm	7	1.0073848215199043E-7	1
wipp	7	1.0073848215199043E-7	1
wisb	7	1.0073848215199043E-7	1
wolv	7	1.0073848215199043E-7	1
wont	7	1.0073848215199043E-7	1
wstr	7	1.0073848215199043E-7	1
wupv	7	1.0073848215199043E-7	1
wvij	7	1.0073848215199043E-7	1
xami	7	1.0073848215199043E-7	1
ybri	7	1.0073848215199043E-7	1
ybro	7	1.0073848215199043E-7	1
yclo	7	1.0073848215199043E-7	1
ymfo	7	1.0073848215199043E-7	1
ypol	7	1.0073848215199043E-7	1
yrig	7	1.0073848215199043E-7	1
yris	7	1.0073848215199043E-7	1
yrom	7	1.0073848215199043E-7	1
zai_	7	1.0073848215199043E-7	1
zeet	7	1.0073848215199043E-7	1
zern	7	1.0073848215199043E-7	1
zesm	7	1.0073848215199043E-7	1
zias	7	1.0073848215199043E-7	1
zoöt	7	1.0073848215199043E-7	1
zul_	7	1.0073848215199043E-7	1
çade	7	1.0073848215199043E-7	1
èrem	7	1.0073848215199043E-7	1
ékap	7	1.0073848215199043E-7	1
élez	7	1.0073848215199043E-7	1
ënen	7	1.0073848215199043E-7	1
ërge	7	1.0073848215199043E-7	1
íto_	7	1.0073848215199043E-7	1
ïndi	7	1.0073848215199043E-7	1
ïnes	7	1.0073848215199043E-7	1
ïrri	7	1.0073848215199043E-7	1
öste	7	1.0073848215199043E-7	1
ünif	7	1.0073848215199043E-7	1
_any	6	8.634727041599179E-8	1
_asf	6	8.634727041599179E-8	1
_bik	6	8.634727041599179E-8	1
_cus	6	8.634727041599179E-8	1
_day	6	8.634727041599179E-8	1
_deo	6	8.634727041599179E-8	1
_deë	6	8.634727041599179E-8	1
_do_	6	8.634727041599179E-8	1
_duc	6	8.634727041599179E-8	1
_dut	6	8.634727041599179E-8	1
_dàt	6	8.634727041599179E-8	1
_dém	6	8.634727041599179E-8	1
_díe	6	8.634727041599179E-8	1
_ena	6	8.634727041599179E-8	1
_eov	6	8.634727041599179E-8	1
_err	6	8.634727041599179E-8	1
_exh	6	8.634727041599179E-8	1
_exm	6	8.634727041599179E-8	1
_ggo	6	8.634727041599179E-8	1
_hat	6	8.634727041599179E-8	1
_hyb	6	8.634727041599179E-8	1
_héé	6	8.634727041599179E-8	1
_híj	6	8.634727041599179E-8	1
_hún	6	8.634727041599179E-8	1
_kaz	6	8.634727041599179E-8	1
_kob	6	8.634727041599179E-8	1
_kyo	6	8.634727041599179E-8	1
_lar	6	8.634727041599179E-8	1
_lia	6	8.634727041599179E-8	1
_lyn	6	8.634727041599179E-8	1
_mah	6	8.634727041599179E-8	1
_moh	6	8.634727041599179E-8	1
_móe	6	8.634727041599179E-8	1
_naw	6	8.634727041599179E-8	1
_oh_	6	8.634727041599179E-8	1
_oom	6	8.634727041599179E-8	1
_opa	6	8.634727041599179E-8	1
_our	6	8.634727041599179E-8	1
_pc_	6	8.634727041599179E-8	1
_pow	6	8.634727041599179E-8	1
_sac	6	8.634727041599179E-8	1
_sav	6	8.634727041599179E-8	1
_she	6	8.634727041599179E-8	1
_smi	6	8.634727041599179E-8	1
_soa	6	8.634727041599179E-8	1
_sok	6	8.634727041599179E-8	1
_tja	6	8.634727041599179E-8	1
_two	6	8.634727041599179E-8	1
_uti	6	8.634727041599179E-8	1
_wem	6	8.634727041599179E-8	1
_zgn	6	8.634727041599179E-8	1
_zèl	6	8.634727041599179E-8	1
_álv	6	8.634727041599179E-8	1
aact	6	8.634727041599179E-8	1
aafp	6	8.634727041599179E-8	1
aaiw	6	8.634727041599179E-8	1
aamb	6	8.634727041599179E-8	1
aarj	6	8.634727041599179E-8	1
abed	6	8.634727041599179E-8	1
abra	6	8.634727041599179E-8	1
abse	6	8.634727041599179E-8	1
abui	6	8.634727041599179E-8	1
acea	6	8.634727041599179E-8	1
acri	6	8.634727041599179E-8	1
acyc	6	8.634727041599179E-8	1
adce	6	8.634727041599179E-8	1
adoe	6	8.634727041599179E-8	1
afat	6	8.634727041599179E-8	1
afgu	6	8.634727041599179E-8	1
afje	6	8.634727041599179E-8	1
afpl	6	8.634727041599179E-8	1
agad	6	8.634727041599179E-8	1
agai	6	8.634727041599179E-8	1
agaz	6	8.634727041599179E-8	1
agik	6	8.634727041599179E-8	1
agiu	6	8.634727041599179E-8	1
agod	6	8.634727041599179E-8	1
ahrt	6	8.634727041599179E-8	1
aigr	6	8.634727041599179E-8	1
aina	6	8.634727041599179E-8	1
airp	6	8.634727041599179E-8	1
ais_	6	8.634727041599179E-8	1
akac	6	8.634727041599179E-8	1
akui	6	8.634727041599179E-8	1
alas	6	8.634727041599179E-8	1
aleb	6	8.634727041599179E-8	1
alfe	6	8.634727041599179E-8	1
alfh	6	8.634727041599179E-8	1
almd	6	8.634727041599179E-8	1
alov	6	8.634727041599179E-8	1
alsw	6	8.634727041599179E-8	1
alsy	6	8.634727041599179E-8	1
alsz	6	8.634727041599179E-8	1
alwi	6	8.634727041599179E-8	1
amko	6	8.634727041599179E-8	1
ancu	6	8.634727041599179E-8	1
aove	6	8.634727041599179E-8	1
apla	6	8.634727041599179E-8	1
arga	6	8.634727041599179E-8	1
arju	6	8.634727041599179E-8	1
arpl	6	8.634727041599179E-8	1
arty	6	8.634727041599179E-8	1
arvó	6	8.634727041599179E-8	1
aslo	6	8.634727041599179E-8	1
assu	6	8.634727041599179E-8	1
asòl	6	8.634727041599179E-8	1
atac	6	8.634727041599179E-8	1
atav	6	8.634727041599179E-8	1
atdo	6	8.634727041599179E-8	1
atec	6	8.634727041599179E-8	1
ath_	6	8.634727041599179E-8	1
atts	6	8.634727041599179E-8	1
atvr	6	8.634727041599179E-8	1
aupp	6	8.634727041599179E-8	1
auru	6	8.634727041599179E-8	1
avee	6	8.634727041599179E-8	1
avil	6	8.634727041599179E-8	1
awat	6	8.634727041599179E-8	1
awij	6	8.634727041599179E-8	1
axat	6	8.634727041599179E-8	1
azij	6	8.634727041599179E-8	1
azir	6	8.634727041599179E-8	1
babb	6	8.634727041599179E-8	1
badk	6	8.634727041599179E-8	1
bara	6	8.634727041599179E-8	1
barc	6	8.634727041599179E-8	1
bask	6	8.634727041599179E-8	1
bbyg	6	8.634727041599179E-8	1
behr	6	8.634727041599179E-8	1
bes_	6	8.634727041599179E-8	1
bijr	6	8.634727041599179E-8	1
bikk	6	8.634727041599179E-8	1
bioo	6	8.634727041599179E-8	1
birm	6	8.634727041599179E-8	1
bluf	6	8.634727041599179E-8	1
boni	6	8.634727041599179E-8	1
bosm	6	8.634727041599179E-8	1
bosr	6	8.634727041599179E-8	1
bral	6	8.634727041599179E-8	1
bre_	6	8.634727041599179E-8	1
brou	6	8.634727041599179E-8	1
bsen	6	8.634727041599179E-8	1
bte_	6	8.634727041599179E-8	1
bygr	6	8.634727041599179E-8	1
bæk_	6	8.634727041599179E-8	1
can_	6	8.634727041599179E-8	1
canc	6	8.634727041599179E-8	1
casa	6	8.634727041599179E-8	1
cbes	6	8.634727041599179E-8	1
ccon	6	8.634727041599179E-8	1
ced_	6	8.634727041599179E-8	1
cers	6	8.634727041599179E-8	1
ceve	6	8.634727041599179E-8	1
cgro	6	8.634727041599179E-8	1
cheh	6	8.634727041599179E-8	1
chuu	6	8.634727041599179E-8	1
cia_	6	8.634727041599179E-8	1
ciot	6	8.634727041599179E-8	1
ckhe	6	8.634727041599179E-8	1
ckso	6	8.634727041599179E-8	1
corm	6	8.634727041599179E-8	1
coro	6	8.634727041599179E-8	1
cosc	6	8.634727041599179E-8	1
cosp	6	8.634727041599179E-8	1
ctca	6	8.634727041599179E-8	1
ctco	6	8.634727041599179E-8	1
ctev	6	8.634727041599179E-8	1
ctlo	6	8.634727041599179E-8	1
cuer	6	8.634727041599179E-8	1
cuur	6	8.634727041599179E-8	1
dafh	6	8.634727041599179E-8	1
dagn	6	8.634727041599179E-8	1
dals	6	8.634727041599179E-8	1
dart	6	8.634727041599179E-8	1
dbod	6	8.634727041599179E-8	1
dbæk	6	8.634727041599179E-8	1
dcul	6	8.634727041599179E-8	1
ddie	6	8.634727041599179E-8	1
deaf	6	8.634727041599179E-8	1
deem	6	8.634727041599179E-8	1
def_	6	8.634727041599179E-8	1
denn	6	8.634727041599179E-8	1
deod	6	8.634727041599179E-8	1
deos	6	8.634727041599179E-8	1
dewa	6	8.634727041599179E-8	1
dexa	6	8.634727041599179E-8	1
dezi	6	8.634727041599179E-8	1
deës	6	8.634727041599179E-8	1
dgin	6	8.634727041599179E-8	1
dink	6	8.634727041599179E-8	1
dja_	6	8.634727041599179E-8	1
djec	6	8.634727041599179E-8	1
dklo	6	8.634727041599179E-8	1
dluc	6	8.634727041599179E-8	1
dmot	6	8.634727041599179E-8	1
doma	6	8.634727041599179E-8	1
domd	6	8.634727041599179E-8	1
douc	6	8.634727041599179E-8	1
dsbr	6	8.634727041599179E-8	1
dtre	6	8.634727041599179E-8	1
dtwi	6	8.634727041599179E-8	1
dube	6	8.634727041599179E-8	1
duwk	6	8.634727041599179E-8	1
dvaa	6	8.634727041599179E-8	1
dwap	6	8.634727041599179E-8	1
dzuc	6	8.634727041599179E-8	1
dàt_	6	8.634727041599179E-8	1
díe_	6	8.634727041599179E-8	1
eado	6	8.634727041599179E-8	1
eals	6	8.634727041599179E-8	1
eamp	6	8.634727041599179E-8	1
ean_	6	8.634727041599179E-8	1
eano	6	8.634727041599179E-8	1
ecan	6	8.634727041599179E-8	1
ecoe	6	8.634727041599179E-8	1
ectc	6	8.634727041599179E-8	1
ectf	6	8.634727041599179E-8	1
ectm	6	8.634727041599179E-8	1
edhu	6	8.634727041599179E-8	1
edor	6	8.634727041599179E-8	1
edsr	6	8.634727041599179E-8	1
eedm	6	8.634727041599179E-8	1
eefj	6	8.634727041599179E-8	1
eefn	6	8.634727041599179E-8	1
eegv	6	8.634727041599179E-8	1
eekj	6	8.634727041599179E-8	1
eetp	6	8.634727041599179E-8	1
efes	6	8.634727041599179E-8	1
efgr	6	8.634727041599179E-8	1
efki	6	8.634727041599179E-8	1
efni	6	8.634727041599179E-8	1
egac	6	8.634727041599179E-8	1
egmo	6	8.634727041599179E-8	1
egsw	6	8.634727041599179E-8	1
ehom	6	8.634727041599179E-8	1
ehre	6	8.634727041599179E-8	1
eifa	6	8.634727041599179E-8	1
eino	6	8.634727041599179E-8	1
einw	6	8.634727041599179E-8	1
eisr	6	8.634727041599179E-8	1
eitj	6	8.634727041599179E-8	1
ekab	6	8.634727041599179E-8	1
ekbl	6	8.634727041599179E-8	1
ekbr	6	8.634727041599179E-8	1
ekmi	6	8.634727041599179E-8	1
eldj	6	8.634727041599179E-8	1
eles	6	8.634727041599179E-8	1
elhy	6	8.634727041599179E-8	1
elkl	6	8.634727041599179E-8	1
eloc	6	8.634727041599179E-8	1
eltp	6	8.634727041599179E-8	1
emip	6	8.634727041599179E-8	1
emiu	6	8.634727041599179E-8	1
empj	6	8.634727041599179E-8	1
enab	6	8.634727041599179E-8	1
engb	6	8.634727041599179E-8	1
enhi	6	8.634727041599179E-8	1
enkn	6	8.634727041599179E-8	1
entc	6	8.634727041599179E-8	1
eocr	6	8.634727041599179E-8	1
eoct	6	8.634727041599179E-8	1
eoop	6	8.634727041599179E-8	1
epie	6	8.634727041599179E-8	1
ergw	6	8.634727041599179E-8	1
erkf	6	8.634727041599179E-8	1
erms	6	8.634727041599179E-8	1
erná	6	8.634727041599179E-8	1
erph	6	8.634727041599179E-8	1
erqu	6	8.634727041599179E-8	1
erró	6	8.634727041599179E-8	1
ersq	6	8.634727041599179E-8	1
ery_	6	8.634727041599179E-8	1
esap	6	8.634727041599179E-8	1
esfo	6	8.634727041599179E-8	1
esko	6	8.634727041599179E-8	1
esoc	6	8.634727041599179E-8	1
esou	6	8.634727041599179E-8	1
essu	6	8.634727041599179E-8	1
estw	6	8.634727041599179E-8	1
esus	6	8.634727041599179E-8	1
esyn	6	8.634727041599179E-8	1
etbu	6	8.634727041599179E-8	1
etcl	6	8.634727041599179E-8	1
etex	6	8.634727041599179E-8	1
etvl	6	8.634727041599179E-8	1
euak	6	8.634727041599179E-8	1
eugj	6	8.634727041599179E-8	1
eupi	6	8.634727041599179E-8	1
eupl	6	8.634727041599179E-8	1
eurn	6	8.634727041599179E-8	1
eva_	6	8.634727041599179E-8	1
evui	6	8.634727041599179E-8	1
exha	6	8.634727041599179E-8	1
exmi	6	8.634727041599179E-8	1
eye_	6	8.634727041599179E-8	1
ezoo	6	8.634727041599179E-8	1
faag	6	8.634727041599179E-8	1
fat_	6	8.634727041599179E-8	1
fcen	6	8.634727041599179E-8	1
fdan	6	8.634727041599179E-8	1
fdte	6	8.634727041599179E-8	1
feco	6	8.634727041599179E-8	1
felb	6	8.634727041599179E-8	1
felh	6	8.634727041599179E-8	1
feva	6	8.634727041599179E-8	1
ffvo	6	8.634727041599179E-8	1
fgun	6	8.634727041599179E-8	1
fhou	6	8.634727041599179E-8	1
fied	6	8.634727041599179E-8	1
fier	6	8.634727041599179E-8	1
fiks	6	8.634727041599179E-8	1
fket	6	8.634727041599179E-8	1
fkra	6	8.634727041599179E-8	1
flet	6	8.634727041599179E-8	1
fluw	6	8.634727041599179E-8	1
fmat	6	8.634727041599179E-8	1
fniv	6	8.634727041599179E-8	1
fope	6	8.634727041599179E-8	1
four	6	8.634727041599179E-8	1
fpun	6	8.634727041599179E-8	1
fput	6	8.634727041599179E-8	1
fsaa	6	8.634727041599179E-8	1
fsmo	6	8.634727041599179E-8	1
fspl	6	8.634727041599179E-8	1
fssp	6	8.634727041599179E-8	1
ftac	6	8.634727041599179E-8	1
ftoc	6	8.634727041599179E-8	1
furi	6	8.634727041599179E-8	1
futi	6	8.634727041599179E-8	1
futs	6	8.634727041599179E-8	1
fvog	6	8.634727041599179E-8	1
fvur	6	8.634727041599179E-8	1
fwas	6	8.634727041599179E-8	1
fzwe	6	8.634727041599179E-8	1
gaco	6	8.634727041599179E-8	1
gahr	6	8.634727041599179E-8	1
garr	6	8.634727041599179E-8	1
gasf	6	8.634727041599179E-8	1
gasg	6	8.634727041599179E-8	1
gasò	6	8.634727041599179E-8	1
gavi	6	8.634727041599179E-8	1
gazi	6	8.634727041599179E-8	1
gbee	6	8.634727041599179E-8	1
gbep	6	8.634727041599179E-8	1
gboe	6	8.634727041599179E-8	1
gbru	6	8.634727041599179E-8	1
gclu	6	8.634727041599179E-8	1
gcoe	6	8.634727041599179E-8	1
gcol	6	8.634727041599179E-8	1
gdes	6	8.634727041599179E-8	1
gdos	6	8.634727041599179E-8	1
geoc	6	8.634727041599179E-8	1
gerc	6	8.634727041599179E-8	1
gfab	6	8.634727041599179E-8	1
gfor	6	8.634727041599179E-8	1
ggej	6	8.634727041599179E-8	1
gghi	6	8.634727041599179E-8	1
ggla	6	8.634727041599179E-8	1
ghil	6	8.634727041599179E-8	1
giez	6	8.634727041599179E-8	1
gij_	6	8.634727041599179E-8	1
giko	6	8.634727041599179E-8	1
gium	6	8.634727041599179E-8	1
gjon	6	8.634727041599179E-8	1
gkes	6	8.634727041599179E-8	1
gkou	6	8.634727041599179E-8	1
gkuc	6	8.634727041599179E-8	1
glul	6	8.634727041599179E-8	1
gmed	6	8.634727041599179E-8	1
goes	6	8.634727041599179E-8	1
gpod	6	8.634727041599179E-8	1
gpol	6	8.634727041599179E-8	1
graz	6	8.634727041599179E-8	1
gric	6	8.634727041599179E-8	1
grod	6	8.634727041599179E-8	1
grön	6	8.634727041599179E-8	1
gsal	6	8.634727041599179E-8	1
gsfe	6	8.634727041599179E-8	1
gsit	6	8.634727041599179E-8	1
gtak	6	8.634727041599179E-8	1
gtyp	6	8.634727041599179E-8	1
gua_	6	8.634727041599179E-8	1
guei	6	8.634727041599179E-8	1
guin	6	8.634727041599179E-8	1
gvir	6	8.634727041599179E-8	1
gzab	6	8.634727041599179E-8	1
gzap	6	8.634727041599179E-8	1
gzeg	6	8.634727041599179E-8	1
gzin	6	8.634727041599179E-8	1
halo	6	8.634727041599179E-8	1
hams	6	8.634727041599179E-8	1
hapb	6	8.634727041599179E-8	1
has_	6	8.634727041599179E-8	1
haut	6	8.634727041599179E-8	1
hbeh	6	8.634727041599179E-8	1
heoc	6	8.634727041599179E-8	1
hepi	6	8.634727041599179E-8	1
heut	6	8.634727041599179E-8	1
heïs	6	8.634727041599179E-8	1
hica	6	8.634727041599179E-8	1
hman	6	8.634727041599179E-8	1
hocg	6	8.634727041599179E-8	1
hoct	6	8.634727041599179E-8	1
hoer	6	8.634727041599179E-8	1
hoke	6	8.634727041599179E-8	1
howp	6	8.634727041599179E-8	1
hpau	6	8.634727041599179E-8	1
hrto	6	8.634727041599179E-8	1
htcl	6	8.634727041599179E-8	1
htdu	6	8.634727041599179E-8	1
htzo	6	8.634727041599179E-8	1
hybr	6	8.634727041599179E-8	1
hylc	6	8.634727041599179E-8	1
hylh	6	8.634727041599179E-8	1
híj_	6	8.634727041599179E-8	1
hún_	6	8.634727041599179E-8	1
iabi	6	8.634727041599179E-8	1
iave	6	8.634727041599179E-8	1
iba_	6	8.634727041599179E-8	1
ibië	6	8.634727041599179E-8	1
icki	6	8.634727041599179E-8	1
idad	6	8.634727041599179E-8	1
idev	6	8.634727041599179E-8	1
idop	6	8.634727041599179E-8	1
idre	6	8.634727041599179E-8	1
iegd	6	8.634727041599179E-8	1
ienh	6	8.634727041599179E-8	1
ienn	6	8.634727041599179E-8	1
iepk	6	8.634727041599179E-8	1
iesf	6	8.634727041599179E-8	1
ietz	6	8.634727041599179E-8	1
ifra	6	8.634727041599179E-8	1
igmo	6	8.634727041599179E-8	1
igor	6	8.634727041599179E-8	1
igti	6	8.634727041599179E-8	1
igty	6	8.634727041599179E-8	1
ihle	6	8.634727041599179E-8	1
iiti	6	8.634727041599179E-8	1
ijhu	6	8.634727041599179E-8	1
ijkj	6	8.634727041599179E-8	1
ijpa	6	8.634727041599179E-8	1
ikeu	6	8.634727041599179E-8	1
ikom	6	8.634727041599179E-8	1
ilho	6	8.634727041599179E-8	1
ilma	6	8.634727041599179E-8	1
ilmd	6	8.634727041599179E-8	1
ilmk	6	8.634727041599179E-8	1
ilsu	6	8.634727041599179E-8	1
ilés	6	8.634727041599179E-8	1
imex	6	8.634727041599179E-8	1
inch	6	8.634727041599179E-8	1
indk	6	8.634727041599179E-8	1
ined	6	8.634727041599179E-8	1
ingj	6	8.634727041599179E-8	1
iniu	6	8.634727041599179E-8	1
iniv	6	8.634727041599179E-8	1
inma	6	8.634727041599179E-8	1
inmo	6	8.634727041599179E-8	1
intv	6	8.634727041599179E-8	1
iooc	6	8.634727041599179E-8	1
iore	6	8.634727041599179E-8	1
ipje	6	8.634727041599179E-8	1
ippi	6	8.634727041599179E-8	1
irad	6	8.634727041599179E-8	1
ireb	6	8.634727041599179E-8	1
irul	6	8.634727041599179E-8	1
isad	6	8.634727041599179E-8	1
ismi	6	8.634727041599179E-8	1
isot	6	8.634727041599179E-8	1
ispt	6	8.634727041599179E-8	1
itae	6	8.634727041599179E-8	1
itek	6	8.634727041599179E-8	1
itik	6	8.634727041599179E-8	1
itkr	6	8.634727041599179E-8	1
itpe	6	8.634727041599179E-8	1
ityb	6	8.634727041599179E-8	1
itél	6	8.634727041599179E-8	1
iumz	6	8.634727041599179E-8	1
ivov	6	8.634727041599179E-8	1
ivéa	6	8.634727041599179E-8	1
ivéc	6	8.634727041599179E-8	1
ivéh	6	8.634727041599179E-8	1
ivéz	6	8.634727041599179E-8	1
iwes	6	8.634727041599179E-8	1
iwet	6	8.634727041599179E-8	1
iëns	6	8.634727041599179E-8	1
iësv	6	8.634727041599179E-8	1
jabo	6	8.634727041599179E-8	1
jack	6	8.634727041599179E-8	1
jacq	6	8.634727041599179E-8	1
jako	6	8.634727041599179E-8	1
jblo	6	8.634727041599179E-8	1
jdno	6	8.634727041599179E-8	1
jdpl	6	8.634727041599179E-8	1
jenk	6	8.634727041599179E-8	1
jesf	6	8.634727041599179E-8	1
jetb	6	8.634727041599179E-8	1
jfga	6	8.634727041599179E-8	1
jfpu	6	8.634727041599179E-8	1
jgan	6	8.634727041599179E-8	1
jhor	6	8.634727041599179E-8	1
jhul	6	8.634727041599179E-8	1
jiit	6	8.634727041599179E-8	1
jkbl	6	8.634727041599179E-8	1
jket	6	8.634727041599179E-8	1
jkje	6	8.634727041599179E-8	1
jksb	6	8.634727041599179E-8	1
jksz	6	8.634727041599179E-8	1
jle_	6	8.634727041599179E-8	1
jlic	6	8.634727041599179E-8	1
jlte	6	8.634727041599179E-8	1
jmoe	6	8.634727041599179E-8	1
jnee	6	8.634727041599179E-8	1
jnga	6	8.634727041599179E-8	1
jnsp	6	8.634727041599179E-8	1
job_	6	8.634727041599179E-8	1
joha	6	8.634727041599179E-8	1
jonc	6	8.634727041599179E-8	1
jsme	6	8.634727041599179E-8	1
jsne	6	8.634727041599179E-8	1
jsop	6	8.634727041599179E-8	1
jssc	6	8.634727041599179E-8	1
jsto	6	8.634727041599179E-8	1
jtba	6	8.634727041599179E-8	1
jvla	6	8.634727041599179E-8	1
jwet	6	8.634727041599179E-8	1
kaap	6	8.634727041599179E-8	1
kala	6	8.634727041599179E-8	1
kasv	6	8.634727041599179E-8	1
kaup	6	8.634727041599179E-8	1
kay_	6	8.634727041599179E-8	1
kbli	6	8.634727041599179E-8	1
kema	6	8.634727041599179E-8	1
kerf	6	8.634727041599179E-8	1
kerl	6	8.634727041599179E-8	1
kess	6	8.634727041599179E-8	1
ketj	6	8.634727041599179E-8	1
kged	6	8.634727041599179E-8	1
kiad	6	8.634727041599179E-8	1
kien	6	8.634727041599179E-8	1
kisc	6	8.634727041599179E-8	1
kmin	6	8.634727041599179E-8	1
knok	6	8.634727041599179E-8	1
knut	6	8.634727041599179E-8	1
kok_	6	8.634727041599179E-8	1
komk	6	8.634727041599179E-8	1
korn	6	8.634727041599179E-8	1
kosk	6	8.634727041599179E-8	1
kouk	6	8.634727041599179E-8	1
kpar	6	8.634727041599179E-8	1
ksex	6	8.634727041599179E-8	1
kslo	6	8.634727041599179E-8	1
kssl	6	8.634727041599179E-8	1
ksza	6	8.634727041599179E-8	1
ktra	6	8.634727041599179E-8	1
ktte	6	8.634727041599179E-8	1
kuck	6	8.634727041599179E-8	1
kurk	6	8.634727041599179E-8	1
kvij	6	8.634727041599179E-8	1
kwin	6	8.634727041599179E-8	1
kzal	6	8.634727041599179E-8	1
laco	6	8.634727041599179E-8	1
lafr	6	8.634727041599179E-8	1
lai_	6	8.634727041599179E-8	1
lark	6	8.634727041599179E-8	1
lcel	6	8.634727041599179E-8	1
lcir	6	8.634727041599179E-8	1
ldci	6	8.634727041599179E-8	1
ldeb	6	8.634727041599179E-8	1
ldje	6	8.634727041599179E-8	1
ldkw	6	8.634727041599179E-8	1
ldro	6	8.634727041599179E-8	1
leko	6	8.634727041599179E-8	1
lerv	6	8.634727041599179E-8	1
lfan	6	8.634727041599179E-8	1
lfev	6	8.634727041599179E-8	1
lfig	6	8.634727041599179E-8	1
lfil	6	8.634727041599179E-8	1
lged	6	8.634727041599179E-8	1
lgve	6	8.634727041599179E-8	1
lgvr	6	8.634727041599179E-8	1
lhof	6	8.634727041599179E-8	1
libb	6	8.634727041599179E-8	1
likj	6	8.634727041599179E-8	1
limw	6	8.634727041599179E-8	1
linf	6	8.634727041599179E-8	1
linj	6	8.634727041599179E-8	1
lio_	6	8.634727041599179E-8	1
livo	6	8.634727041599179E-8	1
lkbe	6	8.634727041599179E-8	1
lkse	6	8.634727041599179E-8	1
lksl	6	8.634727041599179E-8	1
lkss	6	8.634727041599179E-8	1
lksu	6	8.634727041599179E-8	1
llib	6	8.634727041599179E-8	1
loez	6	8.634727041599179E-8	1
loli	6	8.634727041599179E-8	1
lonz	6	8.634727041599179E-8	1
lotb	6	8.634727041599179E-8	1
lpin	6	8.634727041599179E-8	1
lpte	6	8.634727041599179E-8	1
lrac	6	8.634727041599179E-8	1
lrap	6	8.634727041599179E-8	1
lsar	6	8.634727041599179E-8	1
lshi	6	8.634727041599179E-8	1
lske	6	8.634727041599179E-8	1
lsmu	6	8.634727041599179E-8	1
lsru	6	8.634727041599179E-8	1
lssi	6	8.634727041599179E-8	1
ltas	6	8.634727041599179E-8	1
ltem	6	8.634727041599179E-8	1
lth_	6	8.634727041599179E-8	1
ltpr	6	8.634727041599179E-8	1
luff	6	8.634727041599179E-8	1
lusa	6	8.634727041599179E-8	1
lusb	6	8.634727041599179E-8	1
lyce	6	8.634727041599179E-8	1
lyur	6	8.634727041599179E-8	1
lés_	6	8.634727041599179E-8	1
mact	6	8.634727041599179E-8	1
maga	6	8.634727041599179E-8	1
maks	6	8.634727041599179E-8	1
manv	6	8.634727041599179E-8	1
mapp	6	8.634727041599179E-8	1
matc	6	8.634727041599179E-8	1
maur	6	8.634727041599179E-8	1
max_	6	8.634727041599179E-8	1
mben	6	8.634727041599179E-8	1
mbep	6	8.634727041599179E-8	1
mbiq	6	8.634727041599179E-8	1
mder	6	8.634727041599179E-8	1
mdre	6	8.634727041599179E-8	1
mebu	6	8.634727041599179E-8	1
mecl	6	8.634727041599179E-8	1
meeu	6	8.634727041599179E-8	1
meno	6	8.634727041599179E-8	1
merb	6	8.634727041599179E-8	1
mext	6	8.634727041599179E-8	1
mfab	6	8.634727041599179E-8	1
mfon	6	8.634727041599179E-8	1
mfou	6	8.634727041599179E-8	1
mgm_	6	8.634727041599179E-8	1
mhul	6	8.634727041599179E-8	1
mick	6	8.634727041599179E-8	1
mkwa	6	8.634727041599179E-8	1
mlok	6	8.634727041599179E-8	1
mlop	6	8.634727041599179E-8	1
mmao	6	8.634727041599179E-8	1
mma´	6	8.634727041599179E-8	1
mmod	6	8.634727041599179E-8	1
moeg	6	8.634727041599179E-8	1
moez	6	8.634727041599179E-8	1
molo	6	8.634727041599179E-8	1
mopl	6	8.634727041599179E-8	1
mopo	6	8.634727041599179E-8	1
mpow	6	8.634727041599179E-8	1
mpsc	6	8.634727041599179E-8	1
mpun	6	8.634727041599179E-8	1
mris	6	8.634727041599179E-8	1
mskw	6	8.634727041599179E-8	1
msov	6	8.634727041599179E-8	1
mstc	6	8.634727041599179E-8	1
mstw	6	8.634727041599179E-8	1
mtop	6	8.634727041599179E-8	1
mvei	6	8.634727041599179E-8	1
mvlo	6	8.634727041599179E-8	1
móet	6	8.634727041599179E-8	1
müll	6	8.634727041599179E-8	1
nabo	6	8.634727041599179E-8	1
nafi	6	8.634727041599179E-8	1
nall	6	8.634727041599179E-8	1
napb	6	8.634727041599179E-8	1
nata	6	8.634727041599179E-8	1
nava	6	8.634727041599179E-8	1
nblo	6	8.634727041599179E-8	1
ncal	6	8.634727041599179E-8	1
ncij	6	8.634727041599179E-8	1
nckh	6	8.634727041599179E-8	1
ncof	6	8.634727041599179E-8	1
ncou	6	8.634727041599179E-8	1
ncun	6	8.634727041599179E-8	1
ndao	6	8.634727041599179E-8	1
ndbæ	6	8.634727041599179E-8	1
nded	6	8.634727041599179E-8	1
ndei	6	8.634727041599179E-8	1
ndlu	6	8.634727041599179E-8	1
ndow	6	8.634727041599179E-8	1
ndza	6	8.634727041599179E-8	1
ned_	6	8.634727041599179E-8	1
neka	6	8.634727041599179E-8	1
neov	6	8.634727041599179E-8	1
nepi	6	8.634727041599179E-8	1
nerb	6	8.634727041599179E-8	1
nfan	6	8.634727041599179E-8	1
nfig	6	8.634727041599179E-8	1
nfri	6	8.634727041599179E-8	1
nfuu	6	8.634727041599179E-8	1
