Dutch	4	40035445	8513
				2)	nnis	2936	2128	3.06245E-5
				3)	nnig	5073	724	1.0419238E-5
				4)	nnia	8057	232	3.3387612E-6
				5)	nniu	8251	218	3.1372842E-6
			3)	nno	0	0	0.0
				1)	nnov	4829	813	1.1700055E-5
				2)	nnod	6388	423	6.0874827E-6
				3)	nnoo	7768	254	3.655368E-6
		6)	nt	0	0	0.0
			1)	nte	0	0	0.0
				1)	nten	214	29741	4.2800902E-4
				2)	nter	382	18909	2.7212343E-4
				3)	ntee	1344	6031	8.67934E-5
				4)	nte_	1602	4923	7.0847935E-5
				5)	nteg	1695	4609	6.632909E-5
				6)	ntel	1772	4339	6.244347E-5
				7)	ntex	4950	763	1.0980494E-5
			2)	nti	0	0	0.0
				1)	ntie	403	18292	2.6324406E-4
				2)	ntin	3776	1341	1.9298615E-5
				3)	ntië	3983	1214	1.7470931E-5
				4)	ntig	4336	1017	1.46358625E-5
				5)	ntit	4401	984	1.4160953E-5
				6)	ntis	5337	645	9.282331E-6
				7)	ntij	6315	437	6.2889594E-6
				8)	ntif	6807	355	5.10888E-6
				9)	ntim	7180	311	4.4756666E-6
			3)	ntw	0	0	0.0
				1)	ntwi	467	15875	2.2846049E-4
				2)	ntwo	677	12099	1.7411927E-4
				3)	ntwe	2075	3559	5.121832E-5
				4)	ntwa	6277	443	6.375307E-6
			4)	nta	0	0	0.0
				1)	ntal	803	10473	1.5071916E-4
				2)	ntai	3232	1806	2.5990528E-5
				3)	ntat	3884	1289	1.8550272E-5
				4)	ntac	4351	1010	1.4535124E-5
				5)	ntag	4791	825	1.1872749E-5
				6)	ntaa	5174	695	1.0001892E-5
				7)	ntar	5670	565	8.1310345E-6
				8)	ntas	5809	538	7.742472E-6
			5)	ntr	0	0	0.0
				1)	ntro	1139	7404	1.0655253E-4
				2)	ntra	1879	4043	5.818367E-5
				3)	ntre	2994	2055	2.9573941E-5
				4)	ntru	4423	974	1.40170405E-5
			6)	nts	0	0	0.0
				1)	ntst	2780	2339	3.3661043E-5
				2)	ntsl	4185	1101	1.5844724E-5
				3)	ntsc	5187	691	9.944328E-6
			7)	ntv	0	0	0.0
				1)	ntva	3051	2003	2.8825598E-5
				2)	ntvo	8217	221	3.1804577E-6
			8)	ntu	0	0	0.0
				1)	ntue	3866	1298	1.8679793E-5
				2)	ntus	7636	267	3.8424537E-6
			9)	nth	0	0	0.0
				1)	ntho	4289	1044	1.5024425E-5
				2)	nthe	5953	506	7.281953E-6
			10)	ntb	0	0	0.0
				1)	ntbr	4309	1030	1.4822948E-5
				2)	ntbe	5297	653	9.397461E-6
			11)	ntm	0	0	0.0
				1)	ntmo	4768	834	1.20022705E-5
				2)	ntma	8432	205	2.9501984E-6
			12)	nto	0	0	0.0
				1)	ntoe	5296	653	9.397461E-6
				2)	ntoo	6827	352	5.0657063E-6
				3)	nton	7848	248	3.5690205E-6
			13)	ntj	0	0	0.0
				1)	ntje	6324	434	6.2457857E-6
			14)	ntk	0	0	0.0
				1)	ntke	6493	406	5.842832E-6
			15)	ntp	0	0	0.0
				1)	ntpl	6680	375	5.396704E-6
			16)	ntz	0	0	0.0
				1)	ntze	6692	371	5.3391395E-6
			17)	ntd	0	0	0.0
				1)	ntde	7063	325	4.677144E-6
			18)	ntt	0	0	0.0
				1)	ntte	8166	224	3.2236314E-6
				2)	nttr	8250	218	3.1372842E-6
		7)	nh	0	0	0.0
			1)	nhe	0	0	0.0
				1)	nhee	234	26351	3.7922282E-4
				2)	nhei	882	9654	1.3893275E-4
				3)	nhed	4546	919	1.3225524E-5
			2)	nho	0	0	0.0
				1)	nhou	2383	2924	4.2079904E-5
			3)	nha	0	0	0.0
				1)	nhan	2621	2549	3.66832E-5
				2)	nhaa	6563	395	5.684529E-6
				3)	nhal	7619	269	3.871236E-6
			4)	nhu	0	0	0.0
				1)	nhui	8381	208	2.993372E-6
		8)	no	0	0	0.0
			1)	nog	0	0	0.0
				1)	nog_	268	24582	3.5376477E-4
				2)	nogm	3217	1827	2.6292744E-5
				3)	noga	5726	553	7.95834E-6
			2)	nom	0	0	0.0
				1)	nome	561	13905	2.001098E-4
				2)	nomi	664	12281	1.7673847E-4
			3)	nod	0	0	0.0
				1)	nodi	913	9248	1.3308992E-4
			4)	noo	0	0	0.0
				1)	nood	1124	7518	1.0819313E-4
				2)	nooi	3170	1879	2.7041087E-5
				3)	noor	4820	815	1.1728837E-5
				4)	noot	5390	630	9.0664635E-6
			5)	noe	0	0	0.0
				1)	noem	1346	6030	8.677901E-5
				2)	noeg	2355	2972	4.277068E-5
				3)	noer	3570	1496	2.1529253E-5
			6)	nor	0	0	0.0
				1)	norm	1402	5712	8.2202605E-5
				2)	nore	7300	298	4.2885813E-6
				3)	norg	7439	284	4.087104E-6
			7)	nov	0	0	0.0
				1)	nove	2486	2738	3.9403138E-5
				2)	nova	5041	734	1.056315E-5
			8)	nol	0	0	0.0
				1)	nolo	2672	2463	3.5445555E-5
			9)	noc	0	0	0.0
				1)	noch	2958	2103	3.0264719E-5
			10)	not	0	0	0.0
				1)	nota	5097	716	1.03041075E-5
				2)	note	5555	593	8.533989E-6
				3)	notu	5642	574	8.260556E-6
			11)	non	0	0	0.0
				1)	nont	5206	685	9.85798E-6
			12)	nop	0	0	0.0
				1)	nopo	6025	490	7.051694E-6
			13)	nos	0	0	0.0
				1)	nose	7811	251	3.6121942E-6
		9)	na	0	0	0.0
			1)	naa	0	0	0.0
				1)	naar	279	23841	3.4310087E-4
				2)	naal	1763	4372	6.291838E-5
				3)	naam	2322	3050	4.3893197E-5
				4)	naas	2906	2169	3.121454E-5
				5)	naan	3294	1741	2.50551E-5
			2)	nam	0	0	0.0
				1)	name	333	21374	3.0759777E-4
				2)	nami	5154	700	1.0073848E-5
				3)	nam_	8029	234	3.3675435E-6
			3)	nat	0	0	0.0
				1)	nati	361	19881	2.8611167E-4
				2)	natu	1351	6011	8.650558E-5
			4)	nal	0	0	0.0
				1)	nale	511	14771	2.1257259E-4
				2)	nali	2637	2521	3.6280246E-5
				3)	nals	3624	1459	2.0996778E-5
				4)	naly	3881	1291	1.8579054E-5
				5)	nala	7598	270	3.8856274E-6
				6)	nal_	7709	260	3.741715E-6
			5)	nan	0	0	0.0
				1)	nanc	851	9965	1.4340843E-4
				2)	nani	5160	699	1.0059457E-5
				3)	nane	8252	218	3.1372842E-6
				4)	nant	8411	206	2.9645896E-6
			6)	nau	0	0	0.0
				1)	naut	1657	4722	6.7955305E-5
				2)	nauw	2293	3087	4.442567E-5
			7)	nad	0	0	0.0
				1)	nade	1886	4021	5.7867062E-5
				2)	nadr	2008	3704	5.3305048E-5
				3)	nada	5635	575	8.274947E-6
			8)	nag	0	0	0.0
				1)	nage	3227	1820	2.6192005E-5
				2)	naga	7599	270	3.8856274E-6
			9)	naf	0	0	0.0
				1)	nafh	3496	1557	2.2407117E-5
				2)	naf_	3787	1335	1.9212268E-5
			10)	nai	0	0	0.0
				1)	nair	3581	1492	2.1471687E-5
			11)	nar	0	0	0.0
				1)	nare	4337	1017	1.46358625E-5
				2)	nari	6829	352	5.0657063E-6
			12)	nac	0	0	0.0
				1)	nach	4513	933	1.3427E-5
			13)	nav	0	0	0.0
				1)	navo	4853	805	1.1584925E-5
			14)	nak	0	0	0.0
				1)	nako	6508	404	5.8140495E-6
			15)	nab	0	0	0.0
				1)	nabi	6757	362	5.209619E-6
			16)	nas	0	0	0.0
				1)	nast	7069	324	4.6627524E-6
		10)	nz	0	0	0.0
			1)	nze	0	0	0.0
				1)	nze_	324	21740	3.1286496E-4
				2)	nzet	2540	2664	3.833819E-5
				3)	nzen	2942	2120	3.0509369E-5
				4)	nzel	4308	1030	1.4822948E-5
				5)	nzek	5338	644	9.26794E-6
			2)	nzi	0	0	0.0
				1)	nzie	1054	8028	1.15532646E-4
				2)	nzij	5583	587	8.447641E-6
				3)	nzic	6417	418	6.0155267E-6
				4)	nzin	6772	360	5.180836E-6
			3)	nza	0	0	0.0
				1)	nzak	1430	5598	8.0562E-5
			4)	nzo	0	0	0.0
				1)	nzov	5143	703	1.0117022E-5
		11)	ns	0	0	0.0
			1)	nst	0	0	0.0
				1)	nste	400	18422	2.651149E-4
				2)	nsti	1228	6679	9.61189E-5
				3)	nsta	1345	6030	8.677901E-5
				4)	nstr	1409	5698	8.200113E-5
				5)	nst_	1996	3724	5.3592874E-5
				6)	nstv	4705	862	1.2405225E-5
				7)	nstm	8110	228	3.2811963E-6
				8)	nsto	8164	225	3.2380226E-6
			2)	nse	0	0	0.0
				1)	nsen	422	17650	2.5400487E-4
				2)	nsel	1158	7230	1.04048464E-4
				3)	nseq	4784	827	1.1901532E-5
				4)	nser	5191	690	9.929936E-6
				5)	nseu	7766	255	3.669759E-6
				6)	nsec	7879	246	3.5402381E-6
			3)	nsc	0	0	0.0
				1)	nsch	539	14144	2.035493E-4
			4)	nsp	0	0	0.0
				1)	nspa	1518	5273	7.588486E-5
				2)	nspr	3891	1281	1.8435143E-5
				3)	nspo	3989	1212	1.744215E-5
				4)	nspe	4191	1099	1.5815942E-5
			5)	nsu	0	0	0.0
				1)	nsum	1604	4919	7.079037E-5
				2)	nsus	5130	707	1.0174586E-5
			6)	nsi	0	0	0.0
				1)	nsie	2317	3054	4.395076E-5
				2)	nsio	2566	2632	3.7877668E-5
				3)	nsit	6506	404	5.8140495E-6
				4)	nsiv	7680	263	3.7848886E-6
				5)	nsis	8323	212	3.0509368E-6
			7)	nsl	0	0	0.0
				1)	nsla	3550	1511	2.1745122E-5
				2)	nslo	4148	1124	1.6175722E-5
				3)	nslu	4671	875	1.2592311E-5
			8)	nso	0	0	0.0
				1)	nsov	4415	977	1.4060214E-5
				2)	nsol	6191	457	6.5767836E-6
			9)	nsw	0	0	0.0
				1)	nswa	4447	964	1.3873128E-5
			10)	nsa	0	0	0.0
				1)	nsat	4923	778	1.1196363E-5
				2)	nsac	7181	311	4.4756666E-6
			11)	nsm	0	0	0.0
				1)	nsmi	4935	773	1.1124406E-5
				2)	nsmo	8028	234	3.3675435E-6
			12)	nsg	0	0	0.0
				1)	nsge	5089	719	1.0347281E-5
			13)	nsh	0	0	0.0
				1)	nshe	5656	569	8.188599E-6
			14)	nsb	0	0	0.0
				1)	nsbe	5666	566	8.145425E-6
			15)	nsz	0	0	0.0
				1)	nsze	5885	522	7.5122125E-6
				2)	nszi	8408	206	2.9645896E-6
			16)	nsd	0	0	0.0
				1)	nsda	6624	385	5.5406167E-6
			17)	nsr	0	0	0.0
				1)	nsre	6898	345	4.964968E-6
			18)	nsv	0	0	0.0
				1)	nsve	7878	246	3.5402381E-6
			19)	nss	0	0	0.0
				1)	nsst	8027	234	3.3675435E-6
		12)	nl	0	0	0.0
			1)	nli	0	0	0.0
				1)	nlij	606	13062	1.87978E-4
				2)	nlic	7100	321	4.619579E-6
			2)	nla	0	0	0.0
				1)	nlan	1403	5711	8.218821E-5
			3)	nle	0	0	0.0
				1)	nlev	2899	2180	3.137284E-5
				2)	nlei	3477	1569	2.257981E-5
				3)	nleg	7684	262	3.7704974E-6
			4)	nlo	0	0	0.0
				1)	nlop	5493	606	8.721075E-6
				2)	nloo	7349	293	4.2166253E-6
		13)	nk	0	0	0.0
			1)	nke	0	0	0.0
				1)	nkel	614	12993	1.8698501E-4
				2)	nken	1050	8052	1.15878036E-4
				3)	nker	4665	876	1.2606702E-5
			2)	nko	0	0	0.0
				1)	nkom	866	9860	1.4189734E-4
				2)	nkor	5286	655	9.426244E-6
			3)	nks	0	0	0.0
				1)	nks_	2873	2214	3.1862142E-5
			4)	nkt	0	0	0.0
				1)	nkt_	3390	1648	2.3716717E-5
			5)	nkz	0	0	0.0
				1)	nkzi	3970	1223	1.7600452E-5
			6)	nkb	0	0	0.0
				1)	nkba	5126	708	1.0188978E-5
			7)	nki	0	0	0.0
				1)	nkin	5621	578	8.31812E-6
			8)	nkl	0	0	0.0
				1)	nkla	6475	409	5.8860055E-6
		14)	nw	0	0	0.0
			1)	nwe	0	0	0.0
				1)	nwer	978	8646	1.2442641E-4
				2)	nwez	2690	2444	3.517212E-5
				3)	nwel	3005	2045	2.9430028E-5
				4)	nweg	3339	1705	2.4537016E-5
				5)	nwet	7875	247	3.5546293E-6
			2)	nwo	0	0	0.0
				1)	nwoo	1736	4476	6.4415064E-5
				2)	nwon	5704	558	8.030296E-6
				3)	nwor	8248	219	3.1516754E-6
			3)	nwi	0	0	0.0
				1)	nwic	2557	2642	3.8021582E-5
				2)	nwij	6678	376	5.4110956E-6
			4)	nwa	0	0	0.0
				1)	nwaa	8272	217	3.1228928E-6
		15)	nf	0	0	0.0
			1)	nfo	0	0	0.0
				1)	nfor	1237	6629	9.5399344E-5
				2)	nfon	7277	301	4.3317546E-6
			2)	nfl	0	0	0.0
				1)	nfli	2713	2415	3.4754776E-5
				2)	nfla	6449	413	5.9435706E-6
			3)	nfe	0	0	0.0
				1)	nfer	3299	1739	2.5026317E-5
			4)	nfr	0	0	0.0
				1)	nfra	4224	1082	1.5571291E-5
				2)	nfro	4453	962	1.3844346E-5
		16)	nr	0	0	0.0
			1)	nre	0	0	0.0
				1)	nrec	1389	5822	8.3785635E-5
				2)	nreg	5373	634	9.124028E-6
				3)	nred	7200	308	4.4324934E-6
			2)	nri	0	0	0.0
				1)	nric	7708	260	3.741715E-6
		17)	nc	0	0	0.0
			1)	nci	0	0	0.0
				1)	ncië	1427	5610	8.0734695E-5
				2)	ncie	1753	4412	6.349403E-5
				3)	ncip	2551	2649	3.8122318E-5
				4)	ncid	7068	324	4.6627524E-6
			2)	nct	0	0	0.0
				1)	ncti	1814	4196	6.0385526E-5
			3)	ncu	0	0	0.0
				1)	ncur	2072	3571	5.1391016E-5
			4)	ncr	0	0	0.0
				1)	ncre	2214	3258	4.688657E-5
			5)	ncl	0	0	0.0
				1)	nclu	2626	2542	3.658246E-5
			6)	nce	0	0	0.0
				1)	ncen	3605	1474	2.1212647E-5
				2)	ncep	5076	723	1.0404846E-5
				3)	ncee	6694	371	5.3391395E-6
				4)	nce_	6943	339	4.878621E-6
				5)	nces	7495	281	4.0439304E-6
				6)	ncer	7624	268	3.8568446E-6
			7)	nco	0	0	0.0
				1)	ncon	7704	261	3.7561063E-6
			8)	nch	0	0	0.0
				1)	nche	8273	216	3.1085017E-6
		18)	nv	0	0	0.0
			1)	nva	0	0	0.0
				1)	nvaa	1907	3971	5.7147503E-5
				2)	nval	4488	945	1.3599695E-5
				3)	nvan	5892	520	7.48343E-6
				4)	nvat	8380	208	2.993372E-6
			2)	nve	0	0	0.0
				1)	nver	1960	3807	5.4787342E-5
				2)	nves	2691	2442	3.5143337E-5
				3)	nven	4695	865	1.2448399E-5
				4)	nvel	7978	238	3.4251084E-6
			3)	nvo	0	0	0.0
				1)	nvou	2740	2381	3.4265475E-5
				2)	nvoe	2866	2221	3.196288E-5
				3)	nvol	3373	1669	2.4018933E-5
				4)	nvoo	5283	656	9.440635E-6
			4)	nvu	0	0	0.0
				1)	nvul	3231	1810	2.6048094E-5
			5)	nvl	0	0	0.0
				1)	nvlo	3270	1765	2.5400488E-5
			6)	nvr	0	0	0.0
				1)	nvra	4922	778	1.1196363E-5
		19)	nu	0	0	0.0
			1)	nui	0	0	0.0
				1)	nuit	1997	3723	5.3578482E-5
			2)	nut	0	0	0.0
				1)	nutt	3544	1516	2.1817077E-5
				2)	nut_	5448	616	8.864987E-6
				3)	nute	6704	370	5.324748E-6
			3)	nua	0	0	0.0
				1)	nuar	4555	917	1.3196741E-5
			4)	nuc	0	0	0.0
				1)	nucl	5694	560	8.059079E-6
			5)	nuu	0	0	0.0
				1)	nuur	6593	389	5.5981814E-6
				2)	nuut	7841	249	3.5834116E-6
			6)	num	0	0	0.0
				1)	numm	8085	230	3.3099786E-6
		20)	np	0	0	0.0
			1)	npa	0	0	0.0
				1)	npak	2587	2599	3.740276E-5
				2)	npas	3953	1237	1.7801929E-5
				3)	npar	6755	363	5.22401E-6
			2)	npr	0	0	0.0
				1)	npro	5312	650	9.354288E-6
			3)	npl	0	0	0.0
				1)	npla	7468	282	4.058322E-6
			4)	npe	0	0	0.0
				1)	nper	7641	266	3.8280623E-6
		21)	nm	0	0	0.0
			1)	nmi	0	0	0.0
				1)	nmid	2730	2395	3.4466953E-5
				2)	nmin	3703	1392	2.0032567E-5
				3)	nmis	6494	406	5.842832E-6
			2)	nme	0	0	0.0
				1)	nmer	3379	1657	2.3846238E-5
				2)	nmen	6828	352	5.0657063E-6
			3)	nmo	0	0	0.0
				1)	nmog	4603	896	1.2894526E-5
				2)	nmor	6503	405	5.828441E-6
				3)	nmoe	7153	315	4.5332317E-6
			4)	nma	0	0	0.0
				1)	nmaa	4606	895	1.2880135E-5
		22)	nb	0	0	0.0
			1)	nbe	0	0	0.0
				1)	nbev	2822	2287	3.29127E-5
				2)	nbel	3808	1326	1.9082747E-5
				3)	nbeg	4631	887	1.2765005E-5
				4)	nbes	4674	873	1.2563528E-5
				5)	nbed	5332	646	9.296723E-6
				6)	nbet	8218	221	3.1804577E-6
				7)	nbeh	8274	216	3.1085017E-6
			2)	nba	0	0	0.0
				1)	nbar	3131	1915	2.755917E-5
				2)	nbaa	3285	1753	2.5227795E-5
			3)	nbr	0	0	0.0
				1)	nbre	4752	842	1.2117401E-5
			4)	nbl	0	0	0.0
				1)	nbli	5785	542	7.800037E-6
			5)	nbi	0	0	0.0
				1)	nbie	6161	463	6.663131E-6
			6)	nbo	0	0	0.0
				1)	nbod	6800	356	5.1232714E-6
		23)	nj	0	0	0.0
			1)	nju	0	0	0.0
				1)	njui	7622	268	3.8568446E-6
	13)	w	0	0	0.0
		1)	wo	0	0	0.0
			1)	wor	0	0	0.0
				1)	word	33	101572	0.0014617442
				2)	worp	4064	1176	1.6924065E-5
				3)	worv	7043	326	4.691535E-6
				4)	wort	7372	290	4.1734515E-6
			2)	woo	0	0	0.0
				1)	woor	318	22268	3.204635E-4
				2)	woon	2301	3079	4.4310542E-5
			3)	won	0	0	0.0
				1)	wone	3128	1917	2.7587952E-5
				2)	wond	4846	808	1.1628099E-5
				3)	wong	5032	735	1.0577541E-5
				4)	wonn	7296	299	4.3029722E-6
			4)	woe	0	0	0.0
				1)	woes	6221	451	6.4904366E-6
				2)	woen	8138	226	3.2524138E-6
			5)	wog	0	0	0.0
				1)	woge	6299	439	6.3177417E-6
		2)	wi	0	0	0.0
			1)	wij	0	0	0.0
				1)	wij_	66	70039	0.0010079461
				2)	wijz	491	15161	2.1818516E-4
				3)	wijs	1456	5531	7.959779E-5
				4)	wijf	2221	3241	4.664192E-5
				5)	wijl	2224	3233	4.6526788E-5
				6)	wijd	2798	2314	3.3301265E-5
				7)	wijt	3150	1896	2.7285738E-5
				8)	wijn	5113	710	1.021776E-5
				9)	wijk	5251	670	9.642112E-6
				10)	wijg	6859	348	5.0081417E-6
			2)	wil	0	0	0.0
				1)	wil_	259	25035	3.6028397E-4
				2)	will	444	16593	2.3879338E-4
				3)	wild	3161	1888	2.7170609E-5
				4)	wilt	5764	546	7.857601E-6
			3)	wik	0	0	0.0
				1)	wikk	449	16525	2.3781478E-4
			4)	wic	0	0	0.0
				1)	wich	2284	3103	4.465593E-5
			5)	wie	0	0	0.0
				1)	wie_	2843	2252	3.240901E-5
				2)	wier	7831	249	3.5834116E-6
			6)	win	0	0	0.0
				1)	wing	3388	1649	2.3731109E-5
				2)	wins	4326	1020	1.4679036E-5
				3)	winn	4495	941	1.3542131E-5
				4)	wint	4611	893	1.2851352E-5
				5)	wind	6005	494	7.1092586E-6
				6)	wink	8228	220	3.1660666E-6
			7)	wis	0	0	0.0
				1)	wiss	3439	1599	2.3011547E-5
				2)	wist	5821	535	7.699298E-6
			8)	wit	0	0	0.0
				1)	witw	7164	312	4.490058E-6
				2)	witt	8313	213	3.0653282E-6
		3)	wa	0	0	0.0
			1)	waa	0	0	0.0
				1)	waar	71	63164	9.090065E-4
				2)	waai	5605	582	8.375685E-6
				3)	waal	5808	538	7.742472E-6
				4)	waad	7111	319	4.5907964E-6
				5)	waak	7867	247	3.5546293E-6
			2)	wat	0	0	0.0
				1)	wat_	300	22761	3.2755837E-4
				2)	wate	2441	2809	4.0424915E-5
			3)	was	0	0	0.0
				1)	was_	807	10438	1.5021546E-4
				2)	wass	4371	1001	1.4405603E-5
			4)	wan	0	0	0.0
				1)	want	1459	5523	7.948266E-5
				2)	wann	1786	4311	6.204051E-5
				3)	wang	6069	480	6.9077814E-6
				4)	wand	6621	385	5.5406167E-6
				5)	wanh	8314	213	3.0653282E-6
			5)	war	0	0	0.0
				1)	ware	1521	5259	7.568338E-5
				2)	wart	5053	729	1.0491193E-5
				3)	warr	6300	439	6.3177417E-6
				4)	warm	6418	417	6.0011353E-6
			6)	wac	0	0	0.0
				1)	wach	1587	4978	7.163945E-5
			7)	wal	0	0	0.0
				1)	wali	1967	3791	5.4557084E-5
			8)	wap	0	0	0.0
				1)	wape	2528	2685	3.8640403E-5
			9)	wak	0	0	0.0
				1)	wakk	4693	865	1.2448399E-5
				2)	waki	7137	316	4.547623E-6
				3)	wakt	7551	274	3.943192E-6
				4)	wake	7998	237	3.4107172E-6
			10)	wam	0	0	0.0
				1)	wam_	5060	727	1.04624105E-5
				2)	wame	6556	396	5.6989197E-6
			11)	wag	0	0	0.0
				1)	wage	6116	471	6.7782607E-6
				2)	wag_	8199	222	3.1948491E-6
		4)	we	0	0	0.0
			1)	wer	0	0	0.0
				1)	werk	115	47037	6.769194E-4
				2)	werp	936	9029	1.2993826E-4
				3)	were	1006	8325	1.19806835E-4
				4)	werd	1133	7445	1.0714257E-4
				5)	wers	5295	653	9.397461E-6
				6)	werv	6063	481	6.922173E-6
				7)	weri	8133	227	3.2668052E-6
				8)	wer_	8378	208	2.993372E-6
			2)	wel	0	0	0.0
				1)	wel_	323	21740	3.1286496E-4
				2)	welk	1320	6161	8.866425E-5
				3)	weli	2283	3108	4.4727887E-5
				4)	weld	2595	2587	3.7230064E-5
				5)	well	3641	1443	2.0766518E-5
				6)	welv	5375	633	9.109637E-6
				7)	welz	5815	537	7.728081E-6
				8)	weln	6996	333	4.7922736E-6
				9)	wels	8435	205	2.9501984E-6
			3)	wes	0	0	0.0
				1)	west	905	9354	1.3461539E-4
			4)	wen	0	0	0.0
				1)	wen_	982	8593	1.2366369E-4
				2)	wens	1321	6160	8.864987E-5
				3)	wend	3734	1368	1.9687177E-5
			5)	wet	0	0	0.0
				1)	wete	1072	7872	1.1328762E-4
				2)	wetg	1179	7047	1.01414866E-4
				3)	wett	2993	2056	2.9588331E-5
				4)	wet_	3129	1917	2.7587952E-5
				5)	wets	4315	1027	1.4779775E-5
			6)	wee	0	0	0.0
				1)	wee_	1090	7740	1.1138798E-4
				2)	weed	1200	6851	9.8594195E-5
				3)	weer	1332	6099	8.7772E-5
				4)	weet	1769	4344	6.251542E-5
				5)	wees	2102	3485	5.0153372E-5
				6)	week	3230	1810	2.6048094E-5
				7)	weeg	6204	454	6.5336103E-6
			7)	wez	0	0	0.0
				1)	weze	1334	6095	8.7714434E-5
				2)	wezi	2469	2769	3.9849267E-5
			8)	weg	0	0	0.0
				1)	weg_	1488	5370	7.7280805E-5
				2)	wege	1872	4057	5.8385147E-5
				3)	wegi	2767	2357	3.3920085E-5
				4)	wegg	5284	655	9.426244E-6
				5)	wegv	5701	558	8.030296E-6
				6)	wegn	7269	301	4.3317546E-6
			9)	wei	0	0	0.0
				1)	wein	2772	2351	3.3833738E-5
				2)	weig	4437	968	1.3930693E-5
			10)	wed	0	0	0.0
				1)	wede	3256	1780	2.5616357E-5
			11)	wek	0	0	0.0
				1)	weke	3900	1274	1.8334404E-5
				2)	wekk	3923	1259	1.8118535E-5
				3)	wekt	7085	322	4.63397E-6
		5)	wu	0	0	0.0
			1)	wus	0	0	0.0
				1)	wust	3120	1924	2.7688691E-5
			2)	wup	0	0	0.0
				1)	wup_	7807	251	3.6121942E-6
		6)	wb	0	0	0.0
			1)	wbe	0	0	0.0
				1)	wbel	4229	1079	1.5528118E-5
			2)	wba	0	0	0.0
				1)	wbar	5460	613	8.821813E-6
				2)	wbaa	7028	328	4.7203175E-6
		7)	wk	0	0	0.0
			1)	wke	0	0	0.0
				1)	wkeu	5417	623	8.965725E-6
		8)	wp	0	0	0.0
			1)	wpr	0	0	0.0
				1)	wpro	5903	518	7.454648E-6
		9)	wz	0	0	0.0
			1)	wze	0	0	0.0
				1)	wzee	6378	424	6.1018736E-6
		10)	wd	0	0	0.0
			1)	wde	0	0	0.0
				1)	wde_	6896	345	4.964968E-6
		11)	ws	0	0	0.0
			1)	wse	0	0	0.0
				1)	wsec	7971	239	3.4394996E-6
		12)	wl	0	0	0.0
			1)	wle	0	0	0.0
				1)	wlet	7979	238	3.4251084E-6
		13)	wr	0	0	0.0
			1)	wra	0	0	0.0
				1)	wrap	8268	217	3.1228928E-6
	14)	z	0	0	0.0
		1)	zi	0	0	0.0
			1)	zij	0	0	0.0
				1)	zijn	43	91571	0.0013178176
				2)	zij_	388	18660	2.6854002E-4
				3)	zijd	1622	4859	6.99269E-5
			2)	zic	0	0	0.0
				1)	zich	212	30072	4.3277253E-4
			3)	zie	0	0	0.0
				1)	zien	233	26368	3.7946747E-4
				2)	ziek	2835	2268	3.263927E-5
				3)	ziet	3456	1585	2.281007E-5
				4)	zie_	4428	972	1.3988258E-5
				5)	zier	7268	301	4.3317546E-6
			4)	zit	0	0	0.0
				1)	zitt	492	15143	2.1792612E-4
				2)	zit_	3917	1264	1.8190492E-5
			5)	zin	0	0	0.0
				1)	zing	1424	5626	8.096496E-5
				2)	zin_	2513	2699	3.884188E-5
				3)	zins	3329	1713	2.4652145E-5
				4)	zinn	3961	1230	1.770119E-5
				5)	zinv	5325	647	9.311114E-6
				6)	zind	5840	531	7.641734E-6
			6)	zig	0	0	0.0
				1)	zig_	2472	2763	3.976292E-5
				2)	zigi	2701	2426	3.491308E-5
				3)	zigh	3378	1657	2.3846238E-5
				4)	zige	4110	1147	1.650672E-5
				5)	zigd	4238	1074	1.5456162E-5
		2)	za	0	0	0.0
			1)	zal	0	0	0.0
				1)	zal_	269	24580	3.53736E-4
				2)	zali	7083	322	4.63397E-6
			2)	zak	0	0	0.0
				1)	zake	410	18046	2.597038E-4
			3)	zaa	0	0	0.0
				1)	zaak	1166	7155	1.0296912E-4
				2)	zaam	1878	4044	5.819806E-5
				3)	zaal	5902	518	7.454648E-6
				4)	zaai	8168	224	3.2236314E-6
			4)	zam	0	0	0.0
				1)	zame	1325	6154	8.8563516E-5
			5)	zag	0	0	0.0
				1)	zag_	6333	433	6.2313948E-6
			6)	zac	0	0	0.0
				1)	zach	8215	221	3.1804577E-6
			7)	zad	0	0	0.0
				1)	zade	8267	217	3.1228928E-6
		3)	zo	0	0	0.0
			1)	zou	0	0	0.0
				1)	zou_	338	21010	3.0235935E-4
				2)	zoud	1209	6814	9.806172E-5
			2)	zon	0	0	0.0
				1)	zond	356	20100	2.8926335E-4
				2)	zon_	3834	1312	1.888127E-5
				3)	zone	4541	921	1.3254306E-5
				4)	zont	8253	218	3.1372842E-6
			3)	zoa	0	0	0.0
				1)	zoal	465	15898	2.2879148E-4
			4)	zoe	0	0	0.0
				1)	zoek	498	15016	2.1609843E-4
				2)	zoen	6141	466	6.7063047E-6
			5)	zor	0	0	0.0
				1)	zorg	654	12452	1.7919937E-4
			6)	zod	0	0	0.0
				1)	zoda	1703	4579	6.589736E-5
				2)	zodr	5739	550	7.915167E-6
			7)	zow	0	0	0.0
				1)	zowe	1782	4322	6.2198815E-5
			8)	zov	0	0	0.0
				1)	zove	2491	2729	3.927362E-5
				2)	zovo	5172	695	1.0001892E-5
			9)	zog	0	0	0.0
				1)	zoge	3194	1848	2.6594958E-5
