English	4	8258321	4524
				4)	onta	1852	988	6.32038E-5
				5)	onth	2150	798	5.1049225E-5
			7)	ono	0	0	0.0
				1)	onom	519	3174	2.0304542E-4
				2)	onou	2681	584	3.7359332E-5
			8)	ong	0	0	0.0
				1)	ong_	715	2521	1.6127205E-4
				2)	onge	2214	765	4.8938167E-5
				3)	ongr	2263	742	4.7466823E-5
				4)	ongs	3746	308	1.970321E-5
				5)	ongt	4196	242	1.5481093E-5
				6)	ongo	4359	218	1.3945778E-5
				7)	ongl	4435	211	1.3497978E-5
			9)	onm	0	0	0.0
				1)	onme	864	2155	1.378585E-4
				2)	onma	4272	229	1.4649464E-5
			10)	ond	0	0	0.0
				1)	ond_	1277	1531	9.7940305E-5
				2)	ondi	1484	1259	8.054007E-5
				3)	onde	2395	686	4.388442E-5
				4)	ondl	2471	660	4.2221163E-5
				5)	ondu	3729	310	1.9831152E-5
			11)	onf	0	0	0.0
				1)	onfi	1855	987	6.313983E-5
				2)	onfl	2602	615	3.934245E-5
				3)	onfe	3499	352	2.2517954E-5
				4)	onfu	4517	201	1.2858263E-5
			12)	onv	0	0	0.0
				1)	onve	2325	716	4.5803565E-5
				2)	onvi	3111	441	2.8211414E-5
			13)	oni	0	0	0.0
				1)	onit	2436	673	4.305279E-5
				2)	onis	2505	646	4.1325562E-5
				3)	onin	2937	492	3.147396E-5
				4)	onic	4251	232	1.4841378E-5
			14)	onn	0	0	0.0
				1)	onne	2445	670	4.2860876E-5
		3)	or	0	0	0.0
			1)	ore	0	0	0.0
				1)	ore_	72	11390	7.2863494E-4
				2)	ores	2558	631	4.036599E-5
				3)	orei	2881	512	3.275339E-5
				4)	oreo	3590	338	2.1622353E-5
				5)	ored	4207	241	1.5417121E-5
			2)	ort	0	0	0.0
				1)	ort_	74	11271	7.210223E-4
				2)	orta	298	4725	3.0226514E-4
				3)	orte	843	2205	1.4105707E-4
				4)	orts	909	2075	1.3274078E-4
				5)	ortu	1018	1898	1.21417834E-4
				6)	orti	2070	847	5.4183827E-5
				7)	orth	2239	751	4.8042566E-5
			3)	ork	0	0	0.0
				1)	ork_	354	4003	2.5607776E-4
				2)	orki	1712	1078	6.8961235E-5
				3)	orke	2146	800	5.117717E-5
				4)	orks	3083	450	2.8787157E-5
			4)	ord	0	0	0.0
				1)	orde	516	3185	2.0374909E-4
				2)	ordi	1152	1707	1.0919928E-4
				3)	ords	2167	789	5.047348E-5
				4)	ord_	2824	529	3.38409E-5
				5)	orda	3398	367	2.3477525E-5
			5)	ori	0	0	0.0
				1)	orit	525	3166	2.0253364E-4
				2)	orig	2545	635	4.0621875E-5
				3)	orin	2880	512	3.275339E-5
				4)	oris	3006	469	3.0002615E-5
				5)	orie	3220	411	2.629227E-5
				6)	oric	3623	331	2.1174554E-5
			6)	orm	0	0	0.0
				1)	orma	726	2457	1.5717787E-4
				2)	orm_	979	1952	1.2487228E-4
				3)	orms	2375	699	4.471605E-5
				4)	orme	2674	587	3.7551246E-5
				5)	ormo	3983	270	1.7272294E-5
			7)	ors	0	0	0.0
				1)	ors_	1040	1872	1.1975457E-4
				2)	orse	3291	391	2.5012841E-5
			8)	ory	0	0	0.0
				1)	ory_	1074	1818	1.16300114E-4
			9)	orc	0	0	0.0
				1)	orce	1255	1569	1.0037122E-4
			10)	org	0	0	0.0
				1)	orga	1322	1476	9.442188E-5
				2)	orge	3968	272	1.7400236E-5
			11)	orl	0	0	0.0
				1)	orld	1371	1410	9.0199756E-5
			12)	orw	0	0	0.0
				1)	orwa	1875	973	6.224423E-5
			13)	ora	0	0	0.0
				1)	orat	2101	820	5.24566E-5
				2)	oral	3240	404	2.5844469E-5
			14)	orr	0	0	0.0
				1)	orre	2405	682	4.3628534E-5
				2)	orro	2640	601	3.8446848E-5
				3)	orry	4178	244	1.5609035E-5
			15)	orp	0	0	0.0
				1)	orpo	3355	377	2.411724E-5
			16)	oro	0	0	0.0
				1)	orou	3589	338	2.1622353E-5
			17)	orn	0	0	0.0
				1)	orni	3797	299	1.9127467E-5
		4)	ov	0	0	0.0
			1)	ove	0	0	0.0
				1)	over	161	6698	4.2848082E-4
				2)	ove_	996	1930	1.2346491E-4
				3)	oved	1926	938	6.000523E-5
				4)	ovem	2130	808	5.1688938E-5
			2)	ovi	0	0	0.0
				1)	ovid	971	1973	1.2621569E-4
				2)	ovis	1890	965	6.1732455E-5
				3)	ovin	2591	620	3.9662304E-5
			3)	ova	0	0	0.0
				1)	ovat	3883	283	1.8103923E-5
				2)	oval	4027	264	1.6888465E-5
		5)	om	0	0	0.0
			1)	ome	0	0	0.0
				1)	ome_	162	6665	4.2636978E-4
				2)	omen	934	2028	1.2973412E-4
				3)	omet	1441	1317	8.425041E-5
				4)	omes	1871	974	6.23082E-5
			2)	omm	0	0	0.0
				1)	ommi	657	2685	1.7176337E-4
				2)	omme	963	1981	1.2672746E-4
				3)	ommo	1058	1846	1.1809132E-4
				4)	ommu	1184	1670	1.0683234E-4
			3)	omi	0	0	0.0
				1)	omic	840	2210	1.4137692E-4
				2)	omin	1546	1184	7.574221E-5
				3)	omis	2141	802	5.130511E-5
			4)	omp	0	0	0.0
				1)	ompl	844	2204	1.409931E-4
				2)	ompe	891	2116	1.353636E-4
				3)	ompa	1162	1692	1.0823971E-4
				4)	ompr	2140	802	5.130511E-5
				5)	ompu	4249	233	1.490535E-5
				6)	ompo	4313	225	1.4393579E-5
			5)	omo	0	0	0.0
				1)	omot	1918	944	6.038906E-5
				2)	omor	2765	549	3.512033E-5
			6)	omy	0	0	0.0
				1)	omy_	2151	798	5.1049225E-5
			7)	omb	0	0	0.0
				1)	omba	2776	545	3.4864446E-5
				2)	ombi	3984	270	1.7272294E-5
			8)	oms	0	0	0.0
				1)	oms_	3887	282	1.8039951E-5
			9)	oma	0	0	0.0
				1)	omat	3900	281	1.797598E-5
		6)	ot	0	0	0.0
			1)	oth	0	0	0.0
				1)	othe	188	6113	3.9105752E-4
				2)	oth_	1072	1819	1.16364085E-4
				3)	othi	2688	582	3.7231388E-5
			2)	ote	0	0	0.0
				1)	ote_	570	2981	1.9069892E-4
				2)	otec	858	2169	1.387541E-4
				3)	oted	1801	1017	6.505897E-5
				4)	otes	2990	475	3.0386444E-5
				5)	oten	3366	374	2.3925326E-5
			3)	oti	0	0	0.0
				1)	otia	1743	1057	6.761783E-5
				2)	otio	2002	884	5.655077E-5
				3)	otin	2086	836	5.348014E-5
				4)	otic	4288	227	1.4521522E-5
			4)	ota	0	0	0.0
				1)	otal	2277	738	4.721094E-5
		7)	op	0	0	0.0
			1)	opo	0	0	0.0
				1)	opos	231	5308	3.395605E-4
				2)	opor	4179	244	1.5609035E-5
				3)	opol	4312	225	1.4393579E-5
			2)	ope	0	0	0.0
				1)	oper	379	3834	2.4526656E-4
				2)	ope_	826	2233	1.4284826E-4
				3)	open	1767	1038	6.6402376E-5
				4)	oped	3317	385	2.4629011E-5
				5)	opea	4296	226	1.445755E-5
			3)	opl	0	0	0.0
				1)	ople	381	3824	2.4462686E-4
			4)	opm	0	0	0.0
				1)	opme	729	2452	1.5685802E-4
			5)	opi	0	0	0.0
				1)	opin	893	2109	1.3491581E-4
				2)	opic	3839	291	1.8615694E-5
			6)	opp	0	0	0.0
				1)	oppo	1067	1825	1.1674791E-4
			7)	opt	0	0	0.0
				1)	opte	1515	1221	7.810915E-5
				2)	opti	2052	853	5.4567656E-5
				3)	opt_	2737	561	3.5887988E-5
			8)	opr	0	0	0.0
				1)	opri	1818	1006	6.4355285E-5
			9)	opu	0	0	0.0
				1)	opul	2424	677	4.330868E-5
			10)	oph	0	0	0.0
				1)	opho	4174	245	1.5673008E-5
			11)	ops	0	0	0.0
				1)	ops_	4394	215	1.3753864E-5
		8)	os	0	0	0.0
			1)	ose	0	0	0.0
				1)	ose_	252	5091	3.256787E-4
				2)	osed	866	2154	1.3779453E-4
				3)	oses	2953	487	3.11541E-5
				4)	osel	4141	249	1.5928894E-5
				5)	oser	4218	238	1.5225208E-5
			2)	osa	0	0	0.0
				1)	osal	421	3640	2.3285611E-4
			3)	ost	0	0	0.0
				1)	ost_	490	3316	2.1212937E-4
				2)	osts	2628	605	3.8702732E-5
				3)	osta	4241	234	1.49693215E-5
				4)	ostp	4354	219	1.400975E-5
			4)	osi	0	0	0.0
				1)	osit	566	3020	1.931938E-4
				2)	osin	3143	432	2.7635671E-5
			5)	oss	0	0	0.0
				1)	ossi	627	2779	1.7777669E-4
				2)	oss_	2936	492	3.147396E-5
			6)	osp	0	0	0.0
				1)	ospe	3600	335	2.1430438E-5
		9)	ol	0	0	0.0
			1)	oli	0	0	0.0
				1)	olic	279	4882	3.1230866E-4
				2)	olit	549	3072	1.9652033E-4
				3)	olid	2652	597	3.8190963E-5
			2)	olu	0	0	0.0
				1)	olut	495	3296	2.1084993E-4
			3)	ole	0	0	0.0
				1)	ole_	852	2181	1.3952176E-4
				2)	olen	3284	392	2.5076812E-5
				3)	oler	4217	239	1.5289179E-5
			4)	olv	0	0	0.0
				1)	olve	926	2039	1.3043781E-4
				2)	olvi	3406	366	2.3413555E-5
			5)	oll	0	0	0.0
				1)	ollo	1339	1438	9.199096E-5
				2)	olle	1677	1096	7.011272E-5
				3)	ollu	2759	553	3.537622E-5
				4)	olla	3741	309	1.9767182E-5
			6)	olo	0	0	0.0
				1)	olog	1364	1417	9.064756E-5
			7)	old	0	0	0.0
				1)	old_	1667	1100	7.03686E-5
				2)	oldi	3755	306	1.9575267E-5
			8)	ola	0	0	0.0
				1)	olat	2183	781	4.996171E-5
			9)	ols	0	0	0.0
				1)	ols_	3177	423	2.7059927E-5
		10)	oi	0	0	0.0
			1)	oin	0	0	0.0
				1)	oint	294	4761	3.0456812E-4
				2)	oing	1129	1733	1.1086254E-4
				3)	oin_	4107	255	1.6312722E-5
			2)	oic	0	0	0.0
				1)	oice	3227	409	2.6164327E-5
			3)	oil	0	0	0.0
				1)	oil_	3400	367	2.3477525E-5
			4)	oid	0	0	0.0
				1)	oid_	3688	319	2.0406895E-5
			5)	ois	0	0	0.0
				1)	oise	4175	245	1.5673008E-5
		11)	od	0	0	0.0
			1)	odu	0	0	0.0
				1)	oduc	433	3589	2.2959357E-4
			2)	oda	0	0	0.0
				1)	oday	1012	1903	1.21737685E-4
			3)	ods	0	0	0.0
				1)	ods_	2486	656	4.196528E-5
			4)	ody	0	0	0.0
				1)	ody_	2713	571	3.6527705E-5
			5)	ode	0	0	0.0
				1)	odel	3235	406	2.5972413E-5
				2)	oder	3318	385	2.4629011E-5
			6)	odi	0	0	0.0
				1)	odie	3591	338	2.1622353E-5
		12)	ow	0	0	0.0
			1)	own	0	0	0.0
				1)	own_	466	3402	2.176309E-4
				2)	owne	4460	208	1.3306064E-5
			2)	owe	0	0	0.0
				1)	owev	606	2837	1.8148703E-4
				2)	ower	1481	1264	8.085992E-5
				3)	owed	2848	523	3.3457072E-5
			3)	owi	0	0	0.0
				1)	owin	1446	1308	8.367467E-5
			4)	owa	0	0	0.0
				1)	owar	1947	927	5.9301543E-5
			5)	ows	0	0	0.0
				1)	ows_	2307	723	4.6251364E-5
			6)	owl	0	0	0.0
				1)	owle	2504	646	4.1325562E-5
			7)	owt	0	0	0.0
				1)	owth	2830	528	3.377693E-5
		13)	ob	0	0	0.0
			1)	obl	0	0	0.0
				1)	oble	531	3134	2.0048655E-4
				2)	obli	2734	562	3.595196E-5
			2)	obj	0	0	0.0
				1)	obje	1270	1541	9.858002E-5
			3)	oba	0	0	0.0
				1)	obal	2655	596	3.812699E-5
				2)	obac	3449	359	2.2965754E-5
				3)	obab	3765	304	1.9447323E-5
			4)	obv	0	0	0.0
				1)	obvi	2721	567	3.6271816E-5
			5)	obs	0	0	0.0
				1)	obse	2746	558	3.5696074E-5
				2)	obs_	3110	442	2.8275384E-5
				3)	obst	4518	201	1.2858263E-5
			6)	obt	0	0	0.0
				1)	obta	3479	356	2.277384E-5
			7)	obi	0	0	0.0
				1)	obil	3961	273	1.7464208E-5
		14)	oc	0	0	0.0
			1)	oci	0	0	0.0
				1)	ocia	592	2891	1.8494148E-4
				2)	ocie	1761	1042	6.6658264E-5
			2)	oce	0	0	0.0
				1)	oces	1048	1856	1.18731026E-4
				2)	oced	1340	1435	9.179905E-5
				3)	ocee	3278	393	2.5140784E-5
			3)	ocr	0	0	0.0
				1)	ocra	1265	1550	9.915576E-5
			4)	oca	0	0	0.0
				1)	ocal	1917	945	6.045303E-5
				2)	ocat	2253	745	4.7658737E-5
			5)	ocu	0	0	0.0
				1)	ocum	2250	746	4.7722708E-5
				2)	ocus	3088	449	2.8723185E-5
			6)	occ	0	0	0.0
				1)	occu	2917	498	3.1857788E-5
				2)	occa	3553	344	2.2006183E-5
			7)	oco	0	0	0.0
				1)	ocol	3249	400	2.5588584E-5
			8)	ock	0	0	0.0
				1)	ock_	3921	279	1.7848037E-5
		15)	oe	0	0	0.0
			1)	oes	0	0	0.0
				1)	oes_	669	2633	1.6843685E-4
		16)	og	0	0	0.0
			1)	ogr	0	0	0.0
				1)	ogra	678	2612	1.6709346E-4
				2)	ogre	1731	1063	6.800166E-5
			2)	oge	0	0	0.0
				1)	oget	2036	861	5.507943E-5
			3)	ogn	0	0	0.0
				1)	ogni	2048	856	5.475957E-5
			4)	ogi	0	0	0.0
				1)	ogic	2411	681	4.3564563E-5
				2)	ogie	4491	205	1.311415E-5
			5)	ogy	0	0	0.0
				1)	ogy_	2518	643	4.1133648E-5
			6)	ogu	0	0	0.0
				1)	ogue	2520	642	4.1069678E-5
		17)	oo	0	0	0.0
			1)	ood	0	0	0.0
				1)	ood_	717	2512	1.606963E-4
				2)	oods	3176	423	2.7059927E-5
			2)	oop	0	0	0.0
				1)	oope	1068	1822	1.16556E-4
			3)	ook	0	0	0.0
				1)	ook_	1612	1138	7.279952E-5
				2)	ooki	3687	319	2.0406895E-5
			4)	oor	0	0	0.0
				1)	oord	2367	701	4.4843993E-5
				2)	oor_	2779	544	3.4800472E-5
			5)	oon	0	0	0.0
				1)	oon_	2451	669	4.2796906E-5
			6)	ool	0	0	0.0
				1)	ool_	3840	291	1.8615694E-5
				2)	ools	4358	218	1.3945778E-5
		18)	oy	0	0	0.0
			1)	oym	0	0	0.0
				1)	oyme	1416	1345	8.604161E-5
			2)	oye	0	0	0.0
				1)	oyed	3740	309	1.9767182E-5
		19)	oj	0	0	0.0
			1)	oje	0	0	0.0
				1)	ojec	1691	1091	6.979286E-5
		20)	oa	0	0	0.0
			1)	oac	0	0	0.0
				1)	oach	1791	1026	6.563472E-5
			2)	oad	0	0	0.0
				1)	oad_	2425	677	4.330868E-5
			3)	oar	0	0	0.0
				1)	oard	4153	248	1.5864922E-5
			4)	oal	0	0	0.0
				1)	oal_	4475	207	1.3242092E-5
		21)	of	0	0	0.0
			1)	off	0	0	0.0
				1)	offi	2057	851	5.443971E-5
				2)	offe	2215	764	4.8874193E-5
				3)	off_	2807	534	3.416076E-5
			2)	oft	0	0	0.0
				1)	ofte	2264	742	4.7466823E-5
			3)	ofi	0	0	0.0
				1)	ofit	3567	342	2.1878239E-5
			4)	ofe	0	0	0.0
				1)	ofes	3937	276	1.7656123E-5
		22)	ok	0	0	0.0
			1)	oki	0	0	0.0
				1)	okin	2965	484	3.0962186E-5
			2)	oke	0	0	0.0
				1)	oken	4355	219	1.400975E-5
				2)	oke_	4399	214	1.36898925E-5
		23)	oh	0	0	0.0
			1)	ohe	0	0	0.0
				1)	oher	3462	358	2.2901782E-5
				2)	ohes	3933	277	1.7720095E-5
			2)	oho	0	0	0.0
				1)	ohol	4108	255	1.6312722E-5
	13)	u	0	0	0.0
		1)	ul	0	0	0.0
			1)	uld	0	0	0.0
				1)	uld_	41	19675	0.0012586385
			2)	ula	0	0	0.0
				1)	ulat	334	4241	2.7130297E-4
				2)	ular	461	3426	2.1916622E-4
			3)	ult	0	0	0.0
				1)	ult_	1089	1794	1.147648E-4
				2)	ultu	1171	1687	1.07919856E-4
				3)	ulti	1624	1130	7.228775E-5
				4)	ults	2727	564	3.6079902E-5
				5)	ulta	3684	320	2.0470867E-5
			4)	ull	0	0	0.0
				1)	ully	1641	1118	7.1520095E-5
				2)	ull_	2152	797	5.0985254E-5
			5)	ule	0	0	0.0
				1)	ules	1892	964	6.1668485E-5
				2)	ule_	3353	377	2.411724E-5
			6)	ulf	0	0	0.0
				1)	ulfi	4083	257	1.6440665E-5
			7)	uly	0	0	0.0
				1)	uly_	4356	218	1.3945778E-5
		2)	us	0	0	0.0
			1)	ust	0	0	0.0
				1)	ust_	79	10460	6.691415E-4
				2)	ustr	1185	1668	1.0670439E-4
				3)	usti	1953	923	5.904566E-5
				4)	usta	2972	482	3.0834242E-5
			2)	use	0	0	0.0
				1)	use_	160	6710	4.292485E-4
				2)	used	1250	1574	1.00691075E-4
				3)	uses	2858	519	3.3201188E-5
				4)	usef	3712	313	2.0023066E-5
			3)	usi	0	0	0.0
				1)	usin	1369	1411	9.026373E-5
				2)	usio	1634	1124	7.190392E-5
			4)	uss	0	0	0.0
				1)	ussi	1485	1258	8.047609E-5
				2)	usse	3386	370	2.366944E-5
				3)	uss_	3468	357	2.283781E-5
			5)	usl	0	0	0.0
				1)	usly	1566	1169	7.4782634E-5
			6)	usp	0	0	0.0
				1)	uspe	3965	272	1.7400236E-5
			7)	usa	0	0	0.0
				1)	usan	4189	243	1.5545065E-5
			8)	usu	0	0	0.0
				1)	usua	4521	200	1.2794292E-5
		3)	ur	0	0	0.0
			1)	ure	0	0	0.0
				1)	ure_	105	8520	5.4503686E-4
				2)	ures	501	3252	2.0803518E-4
				3)	ured	3190	417	2.6676098E-5
				4)	urel	3528	347	2.2198097E-5
			2)	urs	0	0	0.0
				1)	urse	631	2770	1.7720094E-4
				2)	urs_	2479	658	4.209322E-5
				3)	ursu	3282	392	2.5076812E-5
			3)	ura	0	0	0.0
				1)	ural	765	2364	1.5122852E-4
				2)	urag	2228	757	4.8426395E-5
				3)	urab	2796	539	3.4480618E-5
				4)	uran	3217	411	2.629227E-5
			4)	urr	0	0	0.0
				1)	urre	1073	1818	1.16300114E-4
			5)	uri	0	0	0.0
				1)	urin	1108	1760	1.1258977E-4
				2)	urit	1811	1013	6.480309E-5
				3)	uris	2844	524	3.3521046E-5
			6)	urt	0	0	0.0
				1)	urth	1169	1688	1.07983826E-4
			7)	urc	0	0	0.0
				1)	urce	1404	1363	8.71931E-5
			8)	urg	0	0	0.0
				1)	urge	1821	1005	6.4291315E-5
			9)	uro	0	0	0.0
				1)	uro_	2666	592	3.7871105E-5
				2)	urop	3034	461	2.9490842E-5
			10)	urn	0	0	0.0
				1)	urn_	2676	586	3.7487276E-5
			11)	urp	0	0	0.0
				1)	urpo	2755	554	3.544019E-5
				2)	urpr	4412	212	1.3561949E-5
			12)	urd	0	0	0.0
				1)	urde	3546	344	2.2006183E-5
			13)	ury	0	0	0.0
				1)	ury_	4193	242	1.5481093E-5
		4)	ut	0	0	0.0
			1)	uti	0	0	0.0
				1)	utio	174	6294	4.0263636E-4
				2)	utin	3932	277	1.7720095E-5
			2)	utu	0	0	0.0
				1)	utur	1114	1751	1.1201402E-4
			3)	uth	0	0	0.0
				1)	utho	1361	1419	9.07755E-5
				2)	uth_	3720	312	1.9959096E-5
			4)	ute	0	0	0.0
				1)	ute_	1732	1062	6.793769E-5
				2)	utes	3020	465	2.9746729E-5
				3)	utel	3092	448	2.8659213E-5
				4)	uted	3271	394	2.5204756E-5
				5)	uter	4261	230	1.4713436E-5
			5)	uts	0	0	0.0
				1)	utsi	3648	326	2.0854695E-5
				2)	uts_	4144	248	1.5864922E-5
			6)	uty	0	0	0.0
				1)	uty_	4021	265	1.6952437E-5
			7)	utt	0	0	0.0
				1)	utti	4143	248	1.5864922E-5
			8)	utc	0	0	0.0
				1)	utco	4375	217	1.3881807E-5
		5)	un	0	0	0.0
			1)	unt	0	0	0.0
				1)	untr	183	6166	3.9444803E-4
				2)	unt_	1357	1421	9.090344E-5
				3)	unti	2542	635	4.0621875E-5
				4)	unte	3066	455	2.9107014E-5
				5)	unts	3751	307	1.9639238E-5
				6)	unta	3866	286	1.8295837E-5
			2)	und	0	0	0.0
				1)	unde	306	4657	2.9791507E-4
				2)	und_	1045	1858	1.18858974E-4
				3)	unda	1591	1151	7.363115E-5
				4)	unds	1763	1041	6.6594286E-5
				5)	undi	2626	606	3.8766706E-5
			3)	uni	0	0	0.0
				1)	unit	842	2205	1.4105707E-4
				2)	unic	1901	951	6.0836857E-5
				3)	unif	3852	288	1.842378E-5
				4)	unio	3966	272	1.7400236E-5
				5)	univ	4010	266	1.7016408E-5
				6)	unis	4413	212	1.3561949E-5
			4)	una	0	0	0.0
				1)	unat	2435	673	4.305279E-5
				2)	unac	3461	358	2.2901782E-5
				3)	unan	3776	302	1.9319381E-5
				4)	unab	4274	228	1.4585493E-5
			5)	ung	0	0	0.0
				1)	ung_	2459	665	4.254102E-5
			6)	unf	0	0	0.0
				1)	unfo	2596	617	3.947039E-5
			7)	unc	0	0	0.0
				1)	unct	3139	433	2.7699642E-5
				2)	unce	3244	402	2.5716527E-5
				3)	unch	4062	259	1.6568609E-5
			8)	une	0	0	0.0
				1)	unem	3369	373	2.3861354E-5
			9)	unl	0	0	0.0
				1)	unle	4436	210	1.3434006E-5
		6)	uc	0	0	0.0
			1)	uch	0	0	0.0
				1)	uch_	258	5070	3.243353E-4
			2)	uct	0	0	0.0
				1)	ucti	905	2083	1.3325256E-4
				2)	uctu	1512	1224	7.830107E-5
				3)	ucts	2283	732	4.682711E-5
				4)	uct_	2817	531	3.3968845E-5
			3)	ucc	0	0	0.0
				1)	ucce	1829	1001	6.4035434E-5
			4)	uce	0	0	0.0
				1)	uce_	1906	948	6.0644943E-5
				2)	uced	2335	712	4.554768E-5
				3)	ucer	3694	317	2.0278952E-5
			5)	uca	0	0	0.0
				1)	ucat	2336	712	4.554768E-5
			6)	uci	0	0	0.0
				1)	ucin	2926	494	3.16019E-5
				2)	ucia	3310	386	2.4692983E-5
			7)	ucl	0	0	0.0
				1)	ucle	3150	430	2.7507727E-5
		7)	ue	0	0	0.0
			1)	ues	0	0	0.0
				1)	uest	335	4224	2.7021545E-4
				2)	ues_	734	2443	1.5628227E-4
			2)	uen	0	0	0.0
				1)	uenc	2137	803	5.1369083E-5
				2)	uent	2913	499	3.1921758E-5
			3)	ued	0	0	0.0
				1)	ued_	3148	431	2.75717E-5
		8)	up	0	0	0.0
			1)	upp	0	0	0.0
				1)	uppo	391	3786	2.4219595E-4
				2)	uppl	2871	516	3.3009273E-5
			2)	upo	0	0	0.0
				1)	upon	2270	740	4.733888E-5
			3)	ups	0	0	0.0
				1)	ups_	2313	722	4.6187393E-5
			4)	upe	0	0	0.0
				1)	uper	3387	370	2.366944E-5
		9)	ug	0	0	0.0
			1)	ugh	0	0	0.0
				1)	ugh_	517	3182	2.0355718E-4
				2)	ught	1413	1351	8.642544E-5
				3)	ugho	3118	439	2.808347E-5
			2)	ugg	0	0	0.0
				1)	ugge	2662	593	3.7935075E-5
			3)	uge	0	0	0.0
				1)	ugee	3195	416	2.6612128E-5
				2)	uge_	3315	385	2.4629011E-5
		10)	ua	0	0	0.0
			1)	uat	0	0	0.0
				1)	uati	676	2619	1.6754125E-4
				2)	uate	2684	583	3.7295362E-5
			2)	ual	0	0	0.0
				1)	ual_	780	2324	1.4866967E-4
				2)	uali	1344	1434	9.173507E-5
				3)	uall	1477	1270	8.124375E-5
			3)	uar	0	0	0.0
				1)	uara	1844	993	6.352366E-5
				2)	uard	3358	376	2.4053268E-5
			4)	uag	0	0	0.0
				1)	uage	3306	387	2.4756955E-5
			5)	uan	0	0	0.0
				1)	uant	3809	296	1.8935552E-5
		11)	um	0	0	0.0
			1)	uma	0	0	0.0
				1)	uman	704	2553	1.6331914E-4
			2)	ume	0	0	0.0
				1)	umen	1139	1720	1.1003091E-4
				2)	umer	1486	1257	8.041212E-5
				3)	ume_	3999	268	1.7144352E-5
			3)	umb	0	0	0.0
				1)	umbe	1158	1696	1.08495595E-4
			4)	ums	0	0	0.0
				1)	umst	3702	315	2.015101E-5
				2)	umsi	4452	209	1.3370035E-5
			5)	umm	0	0	0.0
				1)	ummi	4173	245	1.5673008E-5
			6)	ump	0	0	0.0
				1)	umpt	4238	235	1.5033293E-5
		12)	ub	0	0	0.0
			1)	ubl	0	0	0.0
				1)	ubli	792	2291	1.4655861E-4
				2)	uble	4500	203	1.29862065E-5
			2)	ubj	0	0	0.0
				1)	ubje	1391	1376	8.802473E-5
			3)	ubs	0	0	0.0
				1)	ubst	2327	715	4.5739594E-5
				2)	ubsi	2686	582	3.7231388E-5
			4)	ubm	0	0	0.0
				1)	ubmi	2874	515	3.2945303E-5
			5)	ubt	0	0	0.0
				1)	ubt_	3423	362	2.3157669E-5
		13)	ud	0	0	0.0
			1)	udg	0	0	0.0
				1)	udge	960	1992	1.2743115E-4
			2)	ude	0	0	0.0
				1)	ude_	1640	1119	7.1584065E-5
				2)	uded	2440	671	4.292485E-5
				3)	udes	3580	339	2.1686325E-5
			3)	udi	0	0	0.0
				1)	udin	2040	860	5.5015455E-5
				2)	udic	3880	284	1.8167895E-5
			4)	udy	0	0	0.0
				1)	udy_	4177	244	1.5609035E-5
		14)	ui	0	0	0.0
			1)	uir	0	0	0.0
				1)	uire	1156	1699	1.0868751E-4
			2)	uit	0	0	0.0
				1)	uite	1575	1162	7.4334836E-5
			3)	uil	0	0	0.0
				1)	uild	2812	533	3.409679E-5
			4)	uid	0	0	0.0
				1)	uide	2875	514	3.288133E-5
			5)	uic	0	0	0.0
				1)	uick	3035	461	2.9490842E-5
			6)	uin	0	0	0.0
				1)	uine	3388	370	2.366944E-5
				2)	uing	3564	342	2.1878239E-5
		15)	uf	0	0	0.0
			1)	uff	0	0	0.0
				1)	uffi	2748	556	3.5568133E-5
				2)	uffe	3125	438	2.80195E-5
			2)	ufa	0	0	0.0
				1)	ufac	3917	279	1.7848037E-5
		16)	uo	0	0	0.0
			1)	uot	0	0	0.0
				1)	uota	3916	279	1.7848037E-5
	14)	b	0	0	0.0
		1)	bl	0	0	0.0
			1)	ble	0	0	0.0
				1)	ble_	65	12218	7.816033E-4
				2)	blem	535	3122	1.997189E-4
				3)	bled	2493	651	4.164542E-5
			2)	bli	0	0	0.0
				1)	blic	903	2088	1.3357241E-4
				2)	blis	1111	1757	1.1239785E-4
				3)	blig	2718	568	3.633579E-5
				4)	blin	4232	236	1.5097265E-5
			3)	bly	0	0	0.0
				1)	bly_	1547	1184	7.574221E-5
		2)	bu	0	0	0.0
			1)	but	0	0	0.0
				1)	but_	104	8550	5.4695597E-4
				2)	buti	1902	951	6.0836857E-5
				3)	bute	2571	627	4.0110106E-5
			2)	bud	0	0	0.0
				1)	budg	1197	1654	1.05808795E-4
			3)	bus	0	0	0.0
				1)	busi	2131	808	5.1688938E-5
				2)	buse	3958	273	1.7464208E-5
			4)	bui	0	0	0.0
				1)	buil	2484	657	4.202925E-5
			5)	bur	0	0	0.0
				1)	burd	4202	241	1.5417121E-5
		3)	be	0	0	0.0
			1)	bee	0	0	0.0
				1)	been	152	6939	4.4389797E-4
				2)	beef	4513	201	1.2858263E-5
			2)	bec	0	0	0.0
				1)	beca	363	3940	2.5204755E-4
				2)	beco	1614	1137	7.273555E-5
			3)	bei	0	0	0.0
				1)	bein	541	3113	1.9914315E-4
			4)	bet	0	0	0.0
				1)	betw	564	3031	1.9389749E-4
				2)	bett	1968	914	5.8469916E-5
			5)	bel	0	0	0.0
				1)	beli	829	2232	1.427843E-4
				2)	bell	3906	280	1.7912009E-5
				3)	belo	4171	245	1.5673008E-5
			6)	ber	0	0	0.0
				1)	ber_	882	2136	1.3664304E-4
				2)	bers	2027	864	5.5271343E-5
