geja	6	1.723335193577934E-6	1
genz	6	1.723335193577934E-6	1
geoo	6	1.723335193577934E-6	1
geso	6	1.723335193577934E-6	1
geëv	6	1.723335193577934E-6	1
geëx	6	1.723335193577934E-6	1
geïm	6	1.723335193577934E-6	1
geïs	6	1.723335193577934E-6	1
gijz	6	1.723335193577934E-6	1
gjon	6	1.723335193577934E-6	1
gmen	6	1.723335193577934E-6	1
gnif	6	1.723335193577934E-6	1
good	6	1.723335193577934E-6	1
grov	6	1.723335193577934E-6	1
gsdi	6	1.723335193577934E-6	1
gsha	6	1.723335193577934E-6	1
hell	6	1.723335193577934E-6	1
herf	6	1.723335193577934E-6	1
hevi	6	1.723335193577934E-6	1
hild	6	1.723335193577934E-6	1
hine	6	1.723335193577934E-6	1
hokk	6	1.723335193577934E-6	1
holh	6	1.723335193577934E-6	1
htpr	6	1.723335193577934E-6	1
htsk	6	1.723335193577934E-6	1
htsv	6	1.723335193577934E-6	1
htza	6	1.723335193577934E-6	1
huwd	6	1.723335193577934E-6	1
ican	6	1.723335193577934E-6	1
icoa	6	1.723335193577934E-6	1
icok	6	1.723335193577934E-6	1
icro	6	1.723335193577934E-6	1
ieco	6	1.723335193577934E-6	1
iepa	6	1.723335193577934E-6	1
iept	6	1.723335193577934E-6	1
ietl	6	1.723335193577934E-6	1
ieuk	6	1.723335193577934E-6	1
igni	6	1.723335193577934E-6	1
igoe	6	1.723335193577934E-6	1
ihar	6	1.723335193577934E-6	1
ijer	6	1.723335193577934E-6	1
ijga	6	1.723335193577934E-6	1
ikei	6	1.723335193577934E-6	1
imes	6	1.723335193577934E-6	1
immu	6	1.723335193577934E-6	1
ina_	6	1.723335193577934E-6	1
inbo	6	1.723335193577934E-6	1
inef	6	1.723335193577934E-6	1
infe	6	1.723335193577934E-6	1
ingo	6	1.723335193577934E-6	1
inkr	6	1.723335193577934E-6	1
inva	6	1.723335193577934E-6	1
ioto	6	1.723335193577934E-6	1
irca	6	1.723335193577934E-6	1
iren	6	1.723335193577934E-6	1
irer	6	1.723335193577934E-6	1
isje	6	1.723335193577934E-6	1
iska	6	1.723335193577934E-6	1
isso	6	1.723335193577934E-6	1
isue	6	1.723335193577934E-6	1
itar	6	1.723335193577934E-6	1
itru	6	1.723335193577934E-6	1
itue	6	1.723335193577934E-6	1
iva_	6	1.723335193577934E-6	1
ivin	6	1.723335193577934E-6	1
izam	6	1.723335193577934E-6	1
jag_	6	1.723335193577934E-6	1
jfsv	6	1.723335193577934E-6	1
jgaa	6	1.723335193577934E-6	1
jmak	6	1.723335193577934E-6	1
jne_	6	1.723335193577934E-6	1
jonc	6	1.723335193577934E-6	1
jvan	6	1.723335193577934E-6	1
jvig	6	1.723335193577934E-6	1
jwar	6	1.723335193577934E-6	1
kase	6	1.723335193577934E-6	1
keih	6	1.723335193577934E-6	1
kein	6	1.723335193577934E-6	1
kelt	6	1.723335193577934E-6	1
kerk	6	1.723335193577934E-6	1
khee	6	1.723335193577934E-6	1
kmet	6	1.723335193577934E-6	1
koep	6	1.723335193577934E-6	1
kopi	6	1.723335193577934E-6	1
koso	6	1.723335193577934E-6	1
kraa	6	1.723335193577934E-6	1
krim	6	1.723335193577934E-6	1
ksen	6	1.723335193577934E-6	1
ksto	6	1.723335193577934E-6	1
lagj	6	1.723335193577934E-6	1
laks	6	1.723335193577934E-6	1
lat_	6	1.723335193577934E-6	1
lbed	6	1.723335193577934E-6	1
lcon	6	1.723335193577934E-6	1
ldbe	6	1.723335193577934E-6	1
leed	6	1.723335193577934E-6	1
leta	6	1.723335193577934E-6	1
lhoe	6	1.723335193577934E-6	1
like	6	1.723335193577934E-6	1
lini	6	1.723335193577934E-6	1
lits	6	1.723335193577934E-6	1
lket	6	1.723335193577934E-6	1
lleb	6	1.723335193577934E-6	1
loem	6	1.723335193577934E-6	1
lonk	6	1.723335193577934E-6	1
lsge	6	1.723335193577934E-6	1
lta_	6	1.723335193577934E-6	1
lten	6	1.723335193577934E-6	1
ltie	6	1.723335193577934E-6	1
lutt	6	1.723335193577934E-6	1
lwij	6	1.723335193577934E-6	1
malt	6	1.723335193577934E-6	1
mank	6	1.723335193577934E-6	1
mato	6	1.723335193577934E-6	1
melt	6	1.723335193577934E-6	1
merh	6	1.723335193577934E-6	1
mgew	6	1.723335193577934E-6	1
mhoo	6	1.723335193577934E-6	1
micr	6	1.723335193577934E-6	1
mmat	6	1.723335193577934E-6	1
move	6	1.723335193577934E-6	1
mpt_	6	1.723335193577934E-6	1
mse_	6	1.723335193577934E-6	1
mton	6	1.723335193577934E-6	1
muzi	6	1.723335193577934E-6	1
nacc	6	1.723335193577934E-6	1
nate	6	1.723335193577934E-6	1
nbro	6	1.723335193577934E-6	1
nckh	6	1.723335193577934E-6	1
ndma	6	1.723335193577934E-6	1
ndmi	6	1.723335193577934E-6	1
nema	6	1.723335193577934E-6	1
neol	6	1.723335193577934E-6	1
nerd	6	1.723335193577934E-6	1
neur	6	1.723335193577934E-6	1
ngdr	6	1.723335193577934E-6	1
ngec	6	1.723335193577934E-6	1
ngma	6	1.723335193577934E-6	1
ngou	6	1.723335193577934E-6	1
ngpa	6	1.723335193577934E-6	1
nhop	6	1.723335193577934E-6	1
nied	6	1.723335193577934E-6	1
nkoo	6	1.723335193577934E-6	1
nkse	6	1.723335193577934E-6	1
nnau	6	1.723335193577934E-6	1
noeu	6	1.723335193577934E-6	1
nong	6	1.723335193577934E-6	1
norl	6	1.723335193577934E-6	1
nsco	6	1.723335193577934E-6	1
ntev	6	1.723335193577934E-6	1
nthu	6	1.723335193577934E-6	1
nuts	6	1.723335193577934E-6	1
nvar	6	1.723335193577934E-6	1
nvel	6	1.723335193577934E-6	1
nwek	6	1.723335193577934E-6	1
nwil	6	1.723335193577934E-6	1
nzor	6	1.723335193577934E-6	1
oana	6	1.723335193577934E-6	1
oche	6	1.723335193577934E-6	1
ocur	6	1.723335193577934E-6	1
odsi	6	1.723335193577934E-6	1
odwe	6	1.723335193577934E-6	1
oegz	6	1.723335193577934E-6	1
oenf	6	1.723335193577934E-6	1
oeuv	6	1.723335193577934E-6	1
ofdp	6	1.723335193577934E-6	1
ofdr	6	1.723335193577934E-6	1
ofdt	6	1.723335193577934E-6	1
okap	6	1.723335193577934E-6	1
olib	6	1.723335193577934E-6	1
ombe	6	1.723335193577934E-6	1
omee	6	1.723335193577934E-6	1
omog	6	1.723335193577934E-6	1
onba	6	1.723335193577934E-6	1
onck	6	1.723335193577934E-6	1
ongo	6	1.723335193577934E-6	1
onië	6	1.723335193577934E-6	1
onog	6	1.723335193577934E-6	1
onoo	6	1.723335193577934E-6	1
onov	6	1.723335193577934E-6	1
onpr	6	1.723335193577934E-6	1
oodl	6	1.723335193577934E-6	1
ooli	6	1.723335193577934E-6	1
oomt	6	1.723335193577934E-6	1
oonp	6	1.723335193577934E-6	1
oonw	6	1.723335193577934E-6	1
oops	6	1.723335193577934E-6	1
oorj	6	1.723335193577934E-6	1
oosd	6	1.723335193577934E-6	1
ootm	6	1.723335193577934E-6	1
opas	6	1.723335193577934E-6	1
opba	6	1.723335193577934E-6	1
opbe	6	1.723335193577934E-6	1
opdu	6	1.723335193577934E-6	1
opha	6	1.723335193577934E-6	1
opsl	6	1.723335193577934E-6	1
opso	6	1.723335193577934E-6	1
opwa	6	1.723335193577934E-6	1
oriu	6	1.723335193577934E-6	1
orja	6	1.723335193577934E-6	1
ormw	6	1.723335193577934E-6	1
orp_	6	1.723335193577934E-6	1
osov	6	1.723335193577934E-6	1
otel	6	1.723335193577934E-6	1
otti	6	1.723335193577934E-6	1
pane	6	1.723335193577934E-6	1
pbaa	6	1.723335193577934E-6	1
pdui	6	1.723335193577934E-6	1
peng	6	1.723335193577934E-6	1
pgav	6	1.723335193577934E-6	1
pgeg	6	1.723335193577934E-6	1
pire	6	1.723335193577934E-6	1
pisc	6	1.723335193577934E-6	1
pje_	6	1.723335193577934E-6	1
plas	6	1.723335193577934E-6	1
plit	6	1.723335193577934E-6	1
pluk	6	1.723335193577934E-6	1
pole	6	1.723335193577934E-6	1
poog	6	1.723335193577934E-6	1
pott	6	1.723335193577934E-6	1
ppe_	6	1.723335193577934E-6	1
prez	6	1.723335193577934E-6	1
pslo	6	1.723335193577934E-6	1
psom	6	1.723335193577934E-6	1
psov	6	1.723335193577934E-6	1
ptij	6	1.723335193577934E-6	1
pwaa	6	1.723335193577934E-6	1
race	6	1.723335193577934E-6	1
raje	6	1.723335193577934E-6	1
rbou	6	1.723335193577934E-6	1
rca_	6	1.723335193577934E-6	1
reca	6	1.723335193577934E-6	1
reil	6	1.723335193577934E-6	1
repa	6	1.723335193577934E-6	1
requ	6	1.723335193577934E-6	1
retn	6	1.723335193577934E-6	1
reug	6	1.723335193577934E-6	1
rfij	6	1.723335193577934E-6	1
rgeh	6	1.723335193577934E-6	1
rgew	6	1.723335193577934E-6	1
rici	6	1.723335193577934E-6	1
rijn	6	1.723335193577934E-6	1
rkme	6	1.723335193577934E-6	1
rlas	6	1.723335193577934E-6	1
rmac	6	1.723335193577934E-6	1
rner	6	1.723335193577934E-6	1
roch	6	1.723335193577934E-6	1
rocu	6	1.723335193577934E-6	1
roli	6	1.723335193577934E-6	1
rols	6	1.723335193577934E-6	1
roma	6	1.723335193577934E-6	1
romm	6	1.723335193577934E-6	1
rpaa	6	1.723335193577934E-6	1
rpak	6	1.723335193577934E-6	1
rpe_	6	1.723335193577934E-6	1
rpor	6	1.723335193577934E-6	1
rps_	6	1.723335193577934E-6	1
rrie	6	1.723335193577934E-6	1
rsec	6	1.723335193577934E-6	1
rsee	6	1.723335193577934E-6	1
rsom	6	1.723335193577934E-6	1
rszi	6	1.723335193577934E-6	1
rtag	6	1.723335193577934E-6	1
rtio	6	1.723335193577934E-6	1
rtou	6	1.723335193577934E-6	1
rtve	6	1.723335193577934E-6	1
rvaa	6	1.723335193577934E-6	1
sage	6	1.723335193577934E-6	1
seel	6	1.723335193577934E-6	1
sgra	6	1.723335193577934E-6	1
sisp	6	1.723335193577934E-6	1
sker	6	1.723335193577934E-6	1
skle	6	1.723335193577934E-6	1
slak	6	1.723335193577934E-6	1
slap	6	1.723335193577934E-6	1
spac	6	1.723335193577934E-6	1
srol	6	1.723335193577934E-6	1
ssoo	6	1.723335193577934E-6	1
stmo	6	1.723335193577934E-6	1
stse	6	1.723335193577934E-6	1
suss	6	1.723335193577934E-6	1
svoe	6	1.723335193577934E-6	1
szak	6	1.723335193577934E-6	1
taf_	6	1.723335193577934E-6	1
tare	6	1.723335193577934E-6	1
tato	6	1.723335193577934E-6	1
tatr	6	1.723335193577934E-6	1
tbej	6	1.723335193577934E-6	1
tbet	6	1.723335193577934E-6	1
tdra	6	1.723335193577934E-6	1
teci	6	1.723335193577934E-6	1
tekk	6	1.723335193577934E-6	1
temr	6	1.723335193577934E-6	1
tgro	6	1.723335193577934E-6	1
thet	6	1.723335193577934E-6	1
this	6	1.723335193577934E-6	1
tiel	6	1.723335193577934E-6	1
tkra	6	1.723335193577934E-6	1
tors	6	1.723335193577934E-6	1
traj	6	1.723335193577934E-6	1
tras	6	1.723335193577934E-6	1
tspa	6	1.723335193577934E-6	1
tsse	6	1.723335193577934E-6	1
ttek	6	1.723335193577934E-6	1
tto_	6	1.723335193577934E-6	1
tuch	6	1.723335193577934E-6	1
tuin	6	1.723335193577934E-6	1
tuni	6	1.723335193577934E-6	1
tunn	6	1.723335193577934E-6	1
tvin	6	1.723335193577934E-6	1
tvoo	6	1.723335193577934E-6	1
twas	6	1.723335193577934E-6	1
twei	6	1.723335193577934E-6	1
tzen	6	1.723335193577934E-6	1
uact	6	1.723335193577934E-6	1
ubie	6	1.723335193577934E-6	1
ugbe	6	1.723335193577934E-6	1
uivi	6	1.723335193577934E-6	1
umpi	6	1.723335193577934E-6	1
umul	6	1.723335193577934E-6	1
una_	6	1.723335193577934E-6	1
unaa	6	1.723335193577934E-6	1
unpr	6	1.723335193577934E-6	1
ural	6	1.723335193577934E-6	1
ursc	6	1.723335193577934E-6	1
ursi	6	1.723335193577934E-6	1
ustz	6	1.723335193577934E-6	1
utje	6	1.723335193577934E-6	1
utoc	6	1.723335193577934E-6	1
utop	6	1.723335193577934E-6	1
utra	6	1.723335193577934E-6	1
vaan	6	1.723335193577934E-6	1
vreu	6	1.723335193577934E-6	1
vult	6	1.723335193577934E-6	1
waad	6	1.723335193577934E-6	1
wanh	6	1.723335193577934E-6	1
wien	6	1.723335193577934E-6	1
witw	6	1.723335193577934E-6	1
woed	6	1.723335193577934E-6	1
ycla	6	1.723335193577934E-6	1
ypot	6	1.723335193577934E-6	1
yses	6	1.723335193577934E-6	1
zand	6	1.723335193577934E-6	1
zeeë	6	1.723335193577934E-6	1
zier	6	1.723335193577934E-6	1
zinl	6	1.723335193577934E-6	1
zonk	6	1.723335193577934E-6	1
zonn	6	1.723335193577934E-6	1
zopa	6	1.723335193577934E-6	1
zuim	6	1.723335193577934E-6	1
ère_	6	1.723335193577934E-6	1
ères	6	1.723335193577934E-6	1
ïmpo	6	1.723335193577934E-6	1
ïntr	6	1.723335193577934E-6	1
ïsol	6	1.723335193577934E-6	1
_ali	5	1.436112661314945E-6	1
_boy	5	1.436112661314945E-6	1
_bun	5	1.436112661314945E-6	1
_dog	5	1.436112661314945E-6	1
_end	5	1.436112661314945E-6	1
_enq	5	1.436112661314945E-6	1
_eth	5	1.436112661314945E-6	1
_exo	5	1.436112661314945E-6	1
_fij	5	1.436112661314945E-6	1
_flo	5	1.436112661314945E-6	1
_gas	5	1.436112661314945E-6	1
_gru	5	1.436112661314945E-6	1
_hoc	5	1.436112661314945E-6	1
_hyg	5	1.436112661314945E-6	1
_kas	5	1.436112661314945E-6	1
_law	5	1.436112661314945E-6	1
_mic	5	1.436112661314945E-6	1
_muz	5	1.436112661314945E-6	1
_nac	5	1.436112661314945E-6	1
_nij	5	1.436112661314945E-6	1
_pet	5	1.436112661314945E-6	1
_pir	5	1.436112661314945E-6	1
_pon	5	1.436112661314945E-6	1
_pré	5	1.436112661314945E-6	1
_puu	5	1.436112661314945E-6	1
_reh	5	1.436112661314945E-6	1
_req	5	1.436112661314945E-6	1
_rig	5	1.436112661314945E-6	1
_rou	5	1.436112661314945E-6	1
_sat	5	1.436112661314945E-6	1
_sfe	5	1.436112661314945E-6	1
_tea	5	1.436112661314945E-6	1
_twa	5	1.436112661314945E-6	1
_vui	5	1.436112661314945E-6	1
_vur	5	1.436112661314945E-6	1
_web	5	1.436112661314945E-6	1
_wou	5	1.436112661314945E-6	1
_wre	5	1.436112661314945E-6	1
_zig	5	1.436112661314945E-6	1
_zn_	5	1.436112661314945E-6	1
_übe	5	1.436112661314945E-6	1
aadb	5	1.436112661314945E-6	1
aadg	5	1.436112661314945E-6	1
aatc	5	1.436112661314945E-6	1
acee	5	1.436112661314945E-6	1
adbe	5	1.436112661314945E-6	1
adea	5	1.436112661314945E-6	1
adge	5	1.436112661314945E-6	1
adia	5	1.436112661314945E-6	1
adsw	5	1.436112661314945E-6	1
adt_	5	1.436112661314945E-6	1
advo	5	1.436112661314945E-6	1
agba	5	1.436112661314945E-6	1
agbe	5	1.436112661314945E-6	1
agbr	5	1.436112661314945E-6	1
agce	5	1.436112661314945E-6	1
agsr	5	1.436112661314945E-6	1
ahan	5	1.436112661314945E-6	1
aklo	5	1.436112661314945E-6	1
ala_	5	1.436112661314945E-6	1
aldi	5	1.436112661314945E-6	1
alta	5	1.436112661314945E-6	1
altj	5	1.436112661314945E-6	1
altr	5	1.436112661314945E-6	1
alva	5	1.436112661314945E-6	1
anea	5	1.436112661314945E-6	1
ango	5	1.436112661314945E-6	1
ankn	5	1.436112661314945E-6	1
ankw	5	1.436112661314945E-6	1
ansr	5	1.436112661314945E-6	1
apun	5	1.436112661314945E-6	1
aram	5	1.436112661314945E-6	1
ardn	5	1.436112661314945E-6	1
ardt	5	1.436112661314945E-6	1
arth	5	1.436112661314945E-6	1
asba	5	1.436112661314945E-6	1
ased	5	1.436112661314945E-6	1
aspi	5	1.436112661314945E-6	1
atco	5	1.436112661314945E-6	1
atic	5	1.436112661314945E-6	1
aupt	5	1.436112661314945E-6	1
aust	5	1.436112661314945E-6	1
baal	5	1.436112661314945E-6	1
bal_	5	1.436112661314945E-6	1
bana	5	1.436112661314945E-6	1
barb	5	1.436112661314945E-6	1
bari	5	1.436112661314945E-6	1
baze	5	1.436112661314945E-6	1
bbys	5	1.436112661314945E-6	1
berh	5	1.436112661314945E-6	1
bisc	5	1.436112661314945E-6	1
boda	5	1.436112661314945E-6	1
bods	5	1.436112661314945E-6	1
boei	5	1.436112661314945E-6	1
boez	5	1.436112661314945E-6	1
bote	5	1.436112661314945E-6	1
bstr	5	1.436112661314945E-6	1
buna	5	1.436112661314945E-6	1
cala	5	1.436112661314945E-6	1
ches	5	1.436112661314945E-6	1
choc	5	1.436112661314945E-6	1
cieu	5	1.436112661314945E-6	1
cola	5	1.436112661314945E-6	1
covo	5	1.436112661314945E-6	1
coöp	5	1.436112661314945E-6	1
crep	5	1.436112661314945E-6	1
dakl	5	1.436112661314945E-6	1
dapu	5	1.436112661314945E-6	1
dbom	5	1.436112661314945E-6	1
deau	5	1.436112661314945E-6	1
deed	5	1.436112661314945E-6	1
deis	5	1.436112661314945E-6	1
depl	5	1.436112661314945E-6	1
derf	5	1.436112661314945E-6	1
desi	5	1.436112661314945E-6	1
desr	5	1.436112661314945E-6	1
dete	5	1.436112661314945E-6	1
dgev	5	1.436112661314945E-6	1
ditd	5	1.436112661314945E-6	1
ditm	5	1.436112661314945E-6	1
dnek	5	1.436112661314945E-6	1
doge	5	1.436112661314945E-6	1
domp	5	1.436112661314945E-6	1
dop_	5	1.436112661314945E-6	1
dsop	5	1.436112661314945E-6	1
dual	5	1.436112661314945E-6	1
duca	5	1.436112661314945E-6	1
duis	5	1.436112661314945E-6	1
dunk	5	1.436112661314945E-6	1
dvin	5	1.436112661314945E-6	1
dvoc	5	1.436112661314945E-6	1
dwar	5	1.436112661314945E-6	1
eaar	5	1.436112661314945E-6	1
ebei	5	1.436112661314945E-6	1
ebla	5	1.436112661314945E-6	1
ebui	5	1.436112661314945E-6	1
ecla	5	1.436112661314945E-6	1
ecyp	5	1.436112661314945E-6	1
edom	5	1.436112661314945E-6	1
edon	5	1.436112661314945E-6	1
edoo	5	1.436112661314945E-6	1
edui	5	1.436112661314945E-6	1
edvi	5	1.436112661314945E-6	1
eeen	5	1.436112661314945E-6	1
eefs	5	1.436112661314945E-6	1
eeko	5	1.436112661314945E-6	1
eema	5	1.436112661314945E-6	1
eeml	5	1.436112661314945E-6	1
eene	5	1.436112661314945E-6	1
eeni	5	1.436112661314945E-6	1
eeta	5	1.436112661314945E-6	1
efas	5	1.436112661314945E-6	1
efba	5	1.436112661314945E-6	1
efel	5	1.436112661314945E-6	1
egba	5	1.436112661314945E-6	1
egtu	5	1.436112661314945E-6	1
egve	5	1.436112661314945E-6	1
ehab	5	1.436112661314945E-6	1
eibe	5	1.436112661314945E-6	1
eikw	5	1.436112661314945E-6	1
eink	5	1.436112661314945E-6	1
eisj	5	1.436112661314945E-6	1
ejud	5	1.436112661314945E-6	1
eket	5	1.436112661314945E-6	1
eksa	5	1.436112661314945E-6	1
eksr	5	1.436112661314945E-6	1
elar	5	1.436112661314945E-6	1
elbl	5	1.436112661314945E-6	1
eldl	5	1.436112661314945E-6	1
elob	5	1.436112661314945E-6	1
elod	5	1.436112661314945E-6	1
elpu	5	1.436112661314945E-6	1
elri	5	1.436112661314945E-6	1
elss	5	1.436112661314945E-6	1
elwa	5	1.436112661314945E-6	1
embr	5	1.436112661314945E-6	1
emig	5	1.436112661314945E-6	1
emor	5	1.436112661314945E-6	1
enbo	5	1.436112661314945E-6	1
enbu	5	1.436112661314945E-6	1
endt	5	1.436112661314945E-6	1
engh	5	1.436112661314945E-6	1
enka	5	1.436112661314945E-6	1
enpo	5	1.436112661314945E-6	1
enqu	5	1.436112661314945E-6	1
entw	5	1.436112661314945E-6	1
eopp	5	1.436112661314945E-6	1
epli	5	1.436112661314945E-6	1
epol	5	1.436112661314945E-6	1
equi	5	1.436112661314945E-6	1
ereo	5	1.436112661314945E-6	1
erep	5	1.436112661314945E-6	1
eroc	5	1.436112661314945E-6	1
erpm	5	1.436112661314945E-6	1
ersd	5	1.436112661314945E-6	1
ersw	5	1.436112661314945E-6	1
esas	5	1.436112661314945E-6	1
esin	5	1.436112661314945E-6	1
espl	5	1.436112661314945E-6	1
etap	5	1.436112661314945E-6	1
etco	5	1.436112661314945E-6	1
etsv	5	1.436112661314945E-6	1
euas	5	1.436112661314945E-6	1
euei	5	1.436112661314945E-6	1
euhe	5	1.436112661314945E-6	1
eunb	5	1.436112661314945E-6	1
euwk	5	1.436112661314945E-6	1
evie	5	1.436112661314945E-6	1
ewap	5	1.436112661314945E-6	1
ewog	5	1.436112661314945E-6	1
ezem	5	1.436112661314945E-6	1
eïnd	5	1.436112661314945E-6	1
eïns	5	1.436112661314945E-6	1
fbes	5	1.436112661314945E-6	1
fdve	5	1.436112661314945E-6	1
fela	5	1.436112661314945E-6	1
file	5	1.436112661314945E-6	1
film	5	1.436112661314945E-6	1
fiër	5	1.436112661314945E-6	1
fnet	5	1.436112661314945E-6	1
foto	5	1.436112661314945E-6	1
frag	5	1.436112661314945E-6	1
fshe	5	1.436112661314945E-6	1
gare	5	1.436112661314945E-6	1
gber	5	1.436112661314945E-6	1
geaa	5	1.436112661314945E-6	1
geam	5	1.436112661314945E-6	1
gefe	5	1.436112661314945E-6	1
gefr	5	1.436112661314945E-6	1
gek_	5	1.436112661314945E-6	1
geun	5	1.436112661314945E-6	1
gevl	5	1.436112661314945E-6	1
ggek	5	1.436112661314945E-6	1
ghef	5	1.436112661314945E-6	1
gieg	5	1.436112661314945E-6	1
gier	5	1.436112661314945E-6	1
gieu	5	1.436112661314945E-6	1
gig_	5	1.436112661314945E-6	1
gine	5	1.436112661314945E-6	1
giën	5	1.436112661314945E-6	1
glas	5	1.436112661314945E-6	1
gma_	5	1.436112661314945E-6	1
gpar	5	1.436112661314945E-6	1
grap	5	1.436112661314945E-6	1
grit	5	1.436112661314945E-6	1
grof	5	1.436112661314945E-6	1
gruw	5	1.436112661314945E-6	1
gscl	5	1.436112661314945E-6	1
gsde	5	1.436112661314945E-6	1
gsja	5	1.436112661314945E-6	1
gsme	5	1.436112661314945E-6	1
gswo	5	1.436112661314945E-6	1
gtui	5	1.436112661314945E-6	1
gvoe	5	1.436112661314945E-6	1
hach	5	1.436112661314945E-6	1
hadi	5	1.436112661314945E-6	1
haup	5	1.436112661314945E-6	1
hef_	5	1.436112661314945E-6	1
herb	5	1.436112661314945E-6	1
herl	5	1.436112661314945E-6	1
herr	5	1.436112661314945E-6	1
hes_	5	1.436112661314945E-6	1
hiek	5	1.436112661314945E-6	1
hoc_	5	1.436112661314945E-6	1
hoco	5	1.436112661314945E-6	1
hokt	5	1.436112661314945E-6	1
hril	5	1.436112661314945E-6	1
htew	5	1.436112661314945E-6	1
huif	5	1.436112661314945E-6	1
hull	5	1.436112661314945E-6	1
huw_	5	1.436112661314945E-6	1
hygi	5	1.436112661314945E-6	1
icts	5	1.436112661314945E-6	1
idio	5	1.436112661314945E-6	1
iecy	5	1.436112661314945E-6	1
ieds	5	1.436112661314945E-6	1
ieee	5	1.436112661314945E-6	1
iefp	5	1.436112661314945E-6	1
iegt	5	1.436112661314945E-6	1
ienc	5	1.436112661314945E-6	1
ienz	5	1.436112661314945E-6	1
iepu	5	1.436112661314945E-6	1
ierl	5	1.436112661314945E-6	1
iesc	5	1.436112661314945E-6	1
ietm	5	1.436112661314945E-6	1
ieuh	5	1.436112661314945E-6	1
igat	5	1.436112661314945E-6	1
igeu	5	1.436112661314945E-6	1
iggi	5	1.436112661314945E-6	1
igvu	5	1.436112661314945E-6	1
ijfn	5	1.436112661314945E-6	1
ijfv	5	1.436112661314945E-6	1
ijme	5	1.436112661314945E-6	1
ijsh	5	1.436112661314945E-6	1
ildg	5	1.436112661314945E-6	1
ilge	5	1.436112661314945E-6	1
ilo_	5	1.436112661314945E-6	1
imov	5	1.436112661314945E-6	1
inda	5	1.436112661314945E-6	1
inea	5	1.436112661314945E-6	1
ingf	5	1.436112661314945E-6	1
ingw	5	1.436112661314945E-6	1
inri	5	1.436112661314945E-6	1
inro	5	1.436112661314945E-6	1
insd	5	1.436112661314945E-6	1
inwi	5	1.436112661314945E-6	1
iote	5	1.436112661314945E-6	1
iott	5	1.436112661314945E-6	1
iran	5	1.436112661314945E-6	1
irs_	5	1.436112661314945E-6	1
isdi	5	1.436112661314945E-6	1
iskr	5	1.436112661314945E-6	1
isle	5	1.436112661314945E-6	1
isop	5	1.436112661314945E-6	1
istb	5	1.436112661314945E-6	1
itde	5	1.436112661314945E-6	1
ites	5	1.436112661314945E-6	1
itsc	5	1.436112661314945E-6	1
ival	5	1.436112661314945E-6	1
ivés	5	1.436112661314945E-6	1
izin	5	1.436112661314945E-6	1
jach	5	1.436112661314945E-6	1
jage	5	1.436112661314945E-6	1
jarg	5	1.436112661314945E-6	1
jdbo	5	1.436112661314945E-6	1
jett	5	1.436112661314945E-6	1
jfne	5	1.436112661314945E-6	1
jfsh	5	1.436112661314945E-6	1
jgel	5	1.436112661314945E-6	1
jgew	5	1.436112661314945E-6	1
jnba	5	1.436112661314945E-6	1
jshe	5	1.436112661314945E-6	1
judi	5	1.436112661314945E-6	1
kali	5	1.436112661314945E-6	1
kam_	5	1.436112661314945E-6	1
kapt	5	1.436112661314945E-6	1
kelo	5	1.436112661314945E-6	1
kges	5	1.436112661314945E-6	1
knie	5	1.436112661314945E-6	1
kple	5	1.436112661314945E-6	1
kpun	5	1.436112661314945E-6	1
ksac	5	1.436112661314945E-6	1
ksch	5	1.436112661314945E-6	1
ksec	5	1.436112661314945E-6	1
kspr	5	1.436112661314945E-6	1
ktde	5	1.436112661314945E-6	1
kthe	5	1.436112661314945E-6	1
ktui	5	1.436112661314945E-6	1
lap_	5	1.436112661314945E-6	1
lblo	5	1.436112661314945E-6	1
ldgr	5	1.436112661314945E-6	1
ldie	5	1.436112661314945E-6	1
ldve	5	1.436112661314945E-6	1
ldza	5	1.436112661314945E-6	1
led_	5	1.436112661314945E-6	1
leep	5	1.436112661314945E-6	1
leet	5	1.436112661314945E-6	1
leeu	5	1.436112661314945E-6	1
legb	5	1.436112661314945E-6	1
legp	5	1.436112661314945E-6	1
lemi	5	1.436112661314945E-6	1
lepr	5	1.436112661314945E-6	1
lerb	5	1.436112661314945E-6	1
lerm	5	1.436112661314945E-6	1
leug	5	1.436112661314945E-6	1
lgel	5	1.436112661314945E-6	1
lian	5	1.436112661314945E-6	1
lieb	5	1.436112661314945E-6	1
life	5	1.436112661314945E-6	1
lijt	5	1.436112661314945E-6	1
llia	5	1.436112661314945E-6	1
lmac	5	1.436112661314945E-6	1
lmen	5	1.436112661314945E-6	1
lmon	5	1.436112661314945E-6	1
lodi	5	1.436112661314945E-6	1
lomp	5	1.436112661314945E-6	1
lont	5	1.436112661314945E-6	1
lpmi	5	1.436112661314945E-6	1
lppr	5	1.436112661314945E-6	1
lpun	5	1.436112661314945E-6	1
lric	5	1.436112661314945E-6	1
lsak	5	1.436112661314945E-6	1
lsec	5	1.436112661314945E-6	1
lsle	5	1.436112661314945E-6	1
ltal	5	1.436112661314945E-6	1
ltim	5	1.436112661314945E-6	1
lui_	5	1.436112661314945E-6	1
luik	5	1.436112661314945E-6	1
lura	5	1.436112661314945E-6	1
lvab	5	1.436112661314945E-6	1
lvas	5	1.436112661314945E-6	1
lvis	5	1.436112661314945E-6	1
lwas	5	1.436112661314945E-6	1
mage	5	1.436112661314945E-6	1
magi	5	1.436112661314945E-6	1
