Portuguese	4	145743164	12135
				1)	sado	1386	24097	9.487906E-5
				2)	sada	2565	10951	4.3118256E-5
				3)	sade	10651	328	1.2914609E-6
			5)	saú	0	0	0.0
				1)	saúd	1437	23159	9.118579E-5
			6)	sam	0	0	0.0
				1)	samo	1750	18517	7.290848E-5
				2)	sam_	1771	18277	7.1963506E-5
				3)	same	2024	15555	6.1245955E-5
			7)	sat	0	0	0.0
				1)	sati	2268	13255	5.218998E-5
				2)	satl	6478	1516	5.9690688E-6
				3)	sata	6898	1279	5.03591E-6
				4)	sato	7794	928	3.6538893E-6
				5)	saté	8015	850	3.3467734E-6
				6)	sate	10626	330	1.2993356E-6
				7)	sató	11896	214	8.4259943E-7
			8)	sag	0	0	0.0
				1)	sage	2405	12183	4.7969108E-5
				2)	sagr	4538	3689	1.4524997E-5
			9)	sal	0	0	0.0
				1)	sali	2421	12015	4.730763E-5
				2)	salv	3412	6765	2.663638E-5
				3)	salá	5296	2575	1.0138755E-5
				4)	sala	5549	2306	9.079599E-6
				5)	sal_	5731	2106	8.292123E-6
				6)	salt	7738	946	3.724762E-6
				7)	salm	9554	482	1.8978175E-6
				8)	sald	10401	354	1.3938327E-6
			10)	saf	0	0	0.0
				1)	safi	2544	11060	4.354743E-5
			11)	sau	0	0	0.0
				1)	saud	3905	5119	2.015545E-5
			12)	san	0	0	0.0
				1)	sanç	3975	4924	1.9387662E-5
				2)	sand	4456	3861	1.5202227E-5
				3)	sant	4582	3621	1.4257255E-5
				4)	sang	6441	1541	6.0675034E-6
				5)	sani	6993	1244	4.8981015E-6
				6)	sana	9334	525	2.0671248E-6
				7)	sanc	9868	432	1.7009484E-6
				8)	sane	10264	372	1.4647055E-6
			13)	saç	0	0	0.0
				1)	saçõ	4724	3374	1.3284722E-5
				2)	saçã	4939	3053	1.2020823E-5
			14)	sap	0	0	0.0
				1)	sapa	5306	2564	1.0095444E-5
				2)	sapo	6678	1405	5.5320197E-6
			15)	sac	0	0	0.0
				1)	sacr	5764	2074	8.166127E-6
				2)	sacç	6184	1691	6.6581106E-6
				3)	sact	8080	826	3.2522764E-6
				4)	saco	8155	806	3.1735287E-6
			16)	sai	0	0	0.0
				1)	sair	5890	1935	7.618831E-6
				2)	saib	7342	1093	4.303557E-6
				3)	sais	7635	986	3.8822573E-6
				4)	saio	8240	777	3.0593446E-6
				5)	saia	10938	297	1.169402E-6
				6)	sai_	11642	233	9.174097E-7
				7)	saiu	11792	222	8.740985E-7
			17)	sav	0	0	0.0
				1)	sava	6869	1290	5.079221E-6
				2)	save	11751	225	8.8591065E-7
			18)	saí	0	0	0.0
				1)	saíd	7074	1209	4.760293E-6
				2)	saír	11203	271	1.0670301E-6
			19)	saz	0	0	0.0
				1)	sazo	11479	244	9.607209E-7
		7)	sp	0	0	0.0
			1)	spe	0	0	0.0
				1)	spec	247	93126	3.666725E-4
				2)	spei	481	58663	2.3097856E-4
				3)	sper	721	44740	1.7615841E-4
				4)	spen	2869	9150	3.602703E-5
				5)	spes	3438	6672	2.6270203E-5
				6)	sped	6097	1767	6.9573516E-6
				7)	spel	12092	202	7.953509E-7
			2)	spo	0	0	0.0
				1)	spon	489	58103	2.2877363E-4
				2)	spos	870	37807	1.4886055E-4
				3)	spor	1292	26141	1.02927064E-4
				4)	spom	5353	2510	9.882825E-6
				5)	spol	11905	214	8.4259943E-7
			3)	spa	0	0	0.0
				1)	spar	2207	13796	5.4320102E-5
				2)	spaç	3132	7963	3.135336E-5
				3)	span	4045	4765	1.8761619E-5
				4)	spac	8491	709	2.7916028E-6
				5)	spal	9893	427	1.6812616E-6
			4)	spí	0	0	0.0
				1)	spír	4180	4472	1.7607967E-5
				2)	spíc	11623	234	9.2134707E-7
			5)	spé	0	0	0.0
				1)	spéc	4182	4471	1.7604028E-5
			6)	spi	0	0	0.0
				1)	spir	4310	4178	1.6450376E-5
				2)	spit	7684	972	3.8271337E-6
				3)	spin	10369	358	1.4095823E-6
				4)	spil	10539	338	1.3308346E-6
				5)	spic	12021	207	8.1503777E-7
			7)	spõ	0	0	0.0
				1)	spõe	4965	3015	1.1871202E-5
			8)	spr	0	0	0.0
				1)	spro	6685	1400	5.512333E-6
				2)	spre	7079	1206	4.748481E-6
				3)	spri	7317	1102	4.338993E-6
				4)	spru	8946	599	2.358491E-6
			9)	spl	0	0	0.0
				1)	spla	9005	587	2.3112425E-6
			10)	spu	0	0	0.0
				1)	spus	9046	579	2.2797433E-6
				2)	sput	9081	572	2.2521817E-6
				3)	spun	11842	219	8.6228636E-7
		8)	su	0	0	0.0
			1)	sua	0	0	0.0
				1)	sua_	319	77774	3.0622585E-4
				2)	suas	998	33384	1.3144551E-4
				3)	sual	6473	1519	5.9808813E-6
				4)	suai	7119	1190	4.685483E-6
				5)	suad	7894	895	3.5239557E-6
				6)	suav	10650	328	1.2914609E-6
			2)	sul	0	0	0.0
				1)	sult	919	35936	1.4149371E-4
				2)	sula	4328	4137	1.6288943E-5
				3)	sul_	7413	1064	4.189373E-6
			3)	sum	0	0	0.0
				1)	sumi	1187	28500	1.1221535E-4
				2)	sumo	3710	5700	2.244307E-5
				3)	suma	4916	3095	1.2186193E-5
				4)	sume	5887	1938	7.630643E-6
			4)	sub	0	0	0.0
				1)	subs	1287	26231	1.0328143E-4
				2)	subl	3408	6776	2.667969E-5
				3)	subm	4752	3327	1.3099665E-5
				4)	subj	5968	1857	7.3117158E-6
				5)	subi	6394	1571	6.185625E-6
				6)	subv	6509	1499	5.9021336E-6
				7)	subt	7613	992	3.9058814E-6
				8)	sube	7964	868	3.4176464E-6
				9)	subo	8441	720	2.834914E-6
				10)	subc	9413	512	2.015939E-6
				11)	subr	9918	422	1.6615746E-6
				12)	subd	10201	381	1.500142E-6
				13)	subp	10706	321	1.2638992E-6
				14)	subu	12022	206	8.111004E-7
			5)	sun	0	0	0.0
				1)	sunt	1931	16476	6.4872285E-5
				2)	sunç	9593	474	1.8663184E-6
				3)	suna	11074	283	1.1142787E-6
			6)	suf	0	0	0.0
				1)	sufi	2147	14291	5.6269106E-5
				2)	sufr	7237	1139	4.4846765E-6
			7)	sus	0	0	0.0
				1)	sust	2229	13632	5.3674372E-5
				2)	susc	3766	5519	2.1730404E-5
				3)	susp	3786	5464	2.1513848E-5
			8)	sup	0	0	0.0
				1)	supe	2497	11402	4.489401E-5
				2)	supo	4203	4429	1.7438659E-5
				3)	supr	4276	4254	1.6749616E-5
				4)	supl	5615	2232	8.788234E-6
				5)	supõ	8153	806	3.1735287E-6
				6)	supé	10485	344	1.354459E-6
			9)	suc	0	0	0.0
				1)	suce	2720	9938	3.912969E-5
				2)	suci	10034	406	1.5985765E-6
			10)	sug	0	0	0.0
				1)	suge	3656	5849	2.302974E-5
				2)	sugi	9331	526	2.0710622E-6
			11)	sur	0	0	0.0
				1)	surg	4006	4867	1.9163232E-5
				2)	surp	4952	3037	1.1957824E-5
				3)	surd	6448	1537	6.051754E-6
				4)	sura	7693	968	3.8113844E-6
				5)	surt	8113	818	3.2207772E-6
				6)	surj	10017	409	1.6103886E-6
				7)	surá	11225	269	1.0591554E-6
			12)	suj	0	0	0.0
				1)	suje	4052	4759	1.8737994E-5
			13)	sue	0	0	0.0
				1)	suec	5138	2761	1.0871107E-5
				2)	suem	6662	1413	5.5635187E-6
			14)	sui	0	0	0.0
				1)	sui_	6205	1679	6.610862E-6
				2)	suir	8610	678	2.669544E-6
				3)	suic	9346	523	2.05925E-6
			15)	suí	0	0	0.0
				1)	suím	9862	433	1.7048858E-6
				2)	suín	10217	379	1.4922672E-6
				3)	suíç	11119	278	1.0945918E-6
			16)	sud	0	0	0.0
				1)	suda	10799	311	1.2245254E-6
		9)	sm	0	0	0.0
			1)	smo	0	0	0.0
				1)	smo_	359	71859	2.8293623E-4
				2)	smos	2424	11991	4.721313E-5
				3)	smor	11268	265	1.0434059E-6
			2)	sma	0	0	0.0
				1)	sma_	2784	9596	3.7783106E-5
				2)	smas	4490	3762	1.4812425E-5
				3)	sman	6453	1534	6.0399416E-6
				4)	smag	7829	918	3.6145154E-6
			3)	sme	0	0	0.0
				1)	smen	3434	6697	2.6368638E-5
			4)	smi	0	0	0.0
				1)	smit	4064	4740	1.8663184E-5
				2)	smis	6483	1513	5.9572567E-6
				3)	smin	11731	226	8.89848E-7
			5)	smé	0	0	0.0
				1)	smét	9454	504	1.98444E-6
		10)	si	0	0	0.0
			1)	sis	0	0	0.0
				1)	sist	408	66090	2.6022148E-4
				2)	sism	10202	381	1.500142E-6
			2)	sid	0	0	0.0
				1)	side	424	64108	2.5241758E-4
				2)	sida	908	36166	1.4239931E-4
				3)	sido	1505	21951	8.642944E-5
				4)	sidi	3915	5096	2.0064892E-5
				5)	sidê	5274	2598	1.0229314E-5
				6)	sidu	11040	287	1.1300282E-6
			3)	sit	0	0	0.0
				1)	situ	649	47471	1.8691139E-4
				2)	siti	1825	17565	6.916009E-5
				3)	sita	2172	14070	5.5398945E-5
				4)	sito	2481	11561	4.5520057E-5
				5)	sitó	7646	983	3.870445E-6
				6)	site	7803	926	3.6460144E-6
				7)	sitá	8571	691	2.72073E-6
			4)	sim	0	0	0.0
				1)	sim_	756	42598	1.6772453E-4
				2)	simp	1807	17736	6.983338E-5
				3)	simu	3625	5980	2.3545535E-5
				4)	simo	5309	2559	1.0075757E-5
				5)	sima	6763	1357	5.3430254E-6
				6)	simi	7422	1062	4.1814983E-6
				7)	simb	7586	1005	3.9570673E-6
				8)	sime	11186	272	1.0709675E-6
			5)	siç	0	0	0.0
				1)	siçã	887	36977	1.4559252E-4
				2)	siçõ	2432	11916	4.6917827E-5
			6)	sig	0	0	0.0
				1)	sign	1104	30270	1.1918451E-4
				2)	siga	4931	3064	1.2064134E-5
				3)	sigu	5470	2374	9.347342E-6
				4)	sigo	5877	1947	7.66608E-6
				5)	sigi	11509	243	9.567834E-7
			7)	sib	0	0	0.0
				1)	sibi	1556	21047	8.287005E-5
			8)	sin	0	0	0.0
				1)	sina	1938	16409	6.460848E-5
				2)	sinc	3932	5049	1.9879835E-5
				3)	sino	4334	4129	1.6257445E-5
				4)	sint	4526	3698	1.4560434E-5
				5)	sind	5911	1910	7.520397E-6
				6)	sine	7086	1203	4.736669E-6
				7)	sing	9646	464	1.8269446E-6
				8)	sini	10765	315	1.2402749E-6
				9)	sinó	10941	296	1.1654646E-6
			9)	siv	0	0	0.0
				1)	siva	1987	15911	6.264766E-5
				2)	sivo	3402	6792	2.674269E-5
				3)	sive	4531	3693	1.4540747E-5
				4)	sivi	10109	395	1.5552653E-6
			10)	sio	0	0	0.0
				1)	sion	2196	13899	5.4725653E-5
				2)	sios	8941	600	2.3624284E-6
			11)	sia	0	0	0.0
				1)	siad	3030	8430	3.319212E-5
				2)	sia_	5497	2350	9.252844E-6
				3)	sias	6359	1586	6.2446857E-6
			12)	sif	0	0	0.0
				1)	sifi	3592	6106	2.4041647E-5
			13)	sil	0	0	0.0
				1)	silo	4053	4759	1.8737994E-5
				2)	silê	7386	1073	4.2248093E-6
				3)	silu	8788	639	2.5159861E-6
				4)	sile	8889	613	2.4136143E-6
				5)	silv	11269	265	1.0434059E-6
				6)	sil_	11973	210	8.2684994E-7
			14)	sic	0	0	0.0
				1)	sica	4485	3779	1.48793615E-5
				2)	sico	4706	3402	1.3394969E-5
				3)	sici	9848	435	1.7127605E-6
			15)	siã	0	0	0.0
				1)	sião	4569	3638	1.43241905E-5
			16)	siõ	0	0	0.0
				1)	siõe	6073	1781	7.0124747E-6
			17)	sie	0	0	0.0
				1)	sier	7602	999	3.933443E-6
				2)	sied	10875	302	1.189089E-6
			18)	siê	0	0	0.0
				1)	siê_	8321	754	2.9687849E-6
				2)	siês	11663	231	9.095349E-7
			19)	siá	0	0	0.0
				1)	siát	8897	610	2.4018022E-6
			20)	sir	0	0	0.0
				1)	sirv	9143	558	2.1970584E-6
			21)	sip	0	0	0.0
				1)	sipa	10673	325	1.2796487E-6
		11)	sá	0	0	0.0
			1)	sár	0	0	0.0
				1)	sári	644	47873	1.8849422E-4
			2)	sáv	0	0	0.0
				1)	sáve	2053	15273	6.0135615E-5
				2)	sáva	11820	221	8.701611E-7
			3)	sám	0	0	0.0
				1)	sámo	7824	919	3.6184526E-6
			4)	sáb	0	0	0.0
				1)	sába	11545	240	9.4497136E-7
				2)	sábi	11995	208	8.1897514E-7
			5)	sál	0	0	0.0
				1)	sálo	11563	239	9.4103393E-7
		12)	sõ	0	0	0.0
			1)	sõe	0	0	0.0
				1)	sões	658	47026	1.8515925E-4
		13)	sí	0	0	0.0
			1)	sív	0	0	0.0
				1)	síve	683	46308	1.8233222E-4
			2)	síd	0	0	0.0
				1)	sídu	4004	4870	1.9175044E-5
				2)	sídi	5038	2879	1.1335718E-5
			3)	sít	0	0	0.0
				1)	síti	6939	1264	4.976849E-6
			4)	sím	0	0	0.0
				1)	símb	7331	1096	4.315369E-6
			5)	sín	0	0	0.0
				1)	síni	8292	762	3.000284E-6
				2)	sínt	9435	508	2.0001894E-6
			6)	sír	0	0	0.0
				1)	síri	10538	338	1.3308346E-6
			7)	síg	0	0	0.0
				1)	sígn	11925	213	8.3866206E-7
		14)	sc	0	0	0.0
			1)	scr	0	0	0.0
				1)	scri	1155	29119	1.1465258E-4
				2)	scre	3114	8037	3.164473E-5
				3)	scru	7908	891	3.5082062E-6
				4)	scra	8227	781	3.0750941E-6
				5)	scrú	11687	229	9.0166014E-7
			2)	sce	0	0	0.0
				1)	scen	2197	13898	5.4721717E-5
				2)	scer	5787	2055	8.091317E-6
				3)	scep	5925	1903	7.4928353E-6
				4)	sce_	7467	1045	4.1145627E-6
				5)	sceu	9144	558	2.1970584E-6
				6)	scem	11156	275	1.0827797E-6
			3)	sco	0	0	0.0
				1)	sco_	2221	13679	5.385943E-5
				2)	scol	2721	9931	3.9102128E-5
				3)	scos	3748	5583	2.1982396E-5
				4)	scon	4271	4261	1.6777178E-5
				5)	scob	6111	1754	6.9061657E-6
				6)	scor	6192	1685	6.6344865E-6
				7)	scoc	9881	430	1.6930736E-6
				8)	scom	11568	238	9.3709656E-7
			4)	sci	0	0	0.0
				1)	scim	2265	13266	5.2233292E-5
				2)	scit	4523	3702	1.4576183E-5
				3)	sciê	4684	3443	1.3556401E-5
				4)	scie	4940	3052	1.2016885E-5
				5)	scid	5758	2077	8.17794E-6
				6)	scip	6607	1444	5.6855774E-6
				7)	scin	6723	1381	5.4375228E-6
				8)	scis	9383	517	2.0356258E-6
			5)	scu	0	0	0.0
				1)	scut	2579	10876	4.282295E-5
				2)	scus	2944	8795	3.462926E-5
				3)	scur	4304	4194	1.6513373E-5
				4)	scul	5197	2680	1.055218E-5
				5)	scud	11861	217	8.544116E-7
			6)	sca	0	0	0.0
				1)	sca_	2673	10258	4.038965E-5
				2)	scal	2810	9439	3.7164937E-5
				3)	scas	3901	5128	2.0190888E-5
				4)	scad	4750	3330	1.31114775E-5
				5)	scar	5386	2475	9.7450165E-6
				6)	scai	5398	2461	9.689894E-6
				7)	scan	6230	1667	6.5636136E-6
				8)	scap	7870	904	3.559392E-6
				9)	scam	8676	661	2.6026087E-6
				10)	scat	11187	272	1.0709675E-6
			7)	scl	0	0	0.0
				1)	scla	4374	4042	1.5914893E-5
			8)	scâ	0	0	0.0
				1)	scân	7550	1017	4.004316E-6
			9)	sch	0	0	0.0
				1)	scha	7917	888	3.496394E-6
		15)	sf	0	0	0.0
			1)	sfo	0	0	0.0
				1)	sfor	1232	27246	1.0727787E-4
			2)	sfe	0	0	0.0
				1)	sfer	3231	7506	2.955398E-5
				2)	sfei	3971	4936	1.943491E-5
				3)	sfec	11450	247	9.72533E-7
			3)	sfr	0	0	0.0
				1)	sfro	4329	4135	1.6281068E-5
				2)	sfru	10804	310	1.2205879E-6
			4)	sfa	0	0	0.0
				1)	sfaç	4625	3537	1.3926515E-5
				2)	sfat	5160	2741	1.079236E-5
				3)	sfaz	5618	2227	8.768547E-6
				4)	sfav	6284	1626	6.402181E-6
				5)	sfar	11059	285	1.1221534E-6
			5)	sfé	0	0	0.0
				1)	sfér	9033	583	2.2954928E-6
			6)	sfl	0	0	0.0
				1)	sflo	10593	333	1.3111477E-6
		16)	sl	0	0	0.0
			1)	sla	0	0	0.0
				1)	slaç	1665	19721	7.7649085E-5
				2)	slat	2514	11252	4.4303408E-5
				3)	slad	6813	1323	5.2091546E-6
				4)	slar	8202	788	3.102656E-6
				5)	slam	10416	353	1.3898954E-6
			2)	slo	0	0	0.0
				1)	sloc	4281	4247	1.6722055E-5
				2)	slov	7127	1187	4.673671E-6
				3)	sloq	11843	219	8.6228636E-7
			3)	slâ	0	0	0.0
				1)	slâm	7014	1234	4.8587276E-6
			4)	sle	0	0	0.0
				1)	slea	7417	1063	4.1854355E-6
			5)	slh	0	0	0.0
				1)	slhe	8837	626	2.4648002E-6
			6)	sli	0	0	0.0
				1)	slim	9659	462	1.8190698E-6
				2)	slig	11185	272	1.0709675E-6
			7)	slá	0	0	0.0
				1)	sláv	11477	245	9.646583E-7
			8)	slu	0	0	0.0
				1)	slum	11594	236	9.292218E-7
		17)	sd	0	0	0.0
			1)	sde	0	0	0.0
				1)	sde_	1910	16709	6.578969E-5
				2)	sdef	8023	846	3.331024E-6
				3)	sdem	10400	354	1.3938327E-6
			2)	sdi	0	0	0.0
				1)	sdiç	8742	649	2.55536E-6
		18)	sq	0	0	0.0
			1)	squ	0	0	0.0
				1)	sque	2069	15073	5.9348138E-5
				2)	squi	7307	1105	4.3508057E-6
				3)	squa	9689	458	1.8033203E-6
		19)	sé	0	0	0.0
			1)	sér	0	0	0.0
				1)	séri	2298	12977	5.1095387E-5
				2)	sérv	8274	767	3.0199708E-6
			2)	séc	0	0	0.0
				1)	sécu	5075	2832	1.11506615E-5
			3)	séd	0	0	0.0
				1)	sédi	9737	450	1.7718213E-6
			4)	sét	0	0	0.0
				1)	séti	11162	274	1.0788423E-6
		20)	sê	0	0	0.0
			1)	sên	0	0	0.0
				1)	sênc	4503	3726	1.467068E-5
			2)	sêl	0	0	0.0
				1)	sêlo	9992	411	1.6182635E-6
		21)	sr	0	0	0.0
			1)	sra	0	0	0.0
				1)	srae	5228	2649	1.0430121E-5
			2)	sre	0	0	0.0
				1)	sreg	7942	875	3.445208E-6
				2)	sres	8119	817	3.21684E-6
		22)	só	0	0	0.0
			1)	sól	0	0	0.0
				1)	sóli	5352	2510	9.882825E-6
				2)	sóle	11544	240	9.4497136E-7
			2)	sór	0	0	0.0
				1)	sóri	5642	2202	8.670112E-6
			3)	sód	0	0	0.0
				1)	sódi	10386	356	1.4017074E-6
		23)	sn	0	0	0.0
			1)	sne	0	0	0.0
				1)	snec	5930	1891	7.4455866E-6
			2)	sna	0	0	0.0
				1)	snac	8062	832	3.2759006E-6
		24)	sv	0	0	0.0
			1)	sva	0	0	0.0
				1)	svan	6932	1266	4.984724E-6
				2)	sval	7569	1010	3.976754E-6
				3)	svaz	11926	213	8.3866206E-7
			2)	svi	0	0	0.0
				1)	svin	7370	1079	4.2484335E-6
				2)	svia	8657	668	2.6301702E-6
				3)	svio	8915	607	2.38999E-6
			3)	sve	0	0	0.0
				1)	sver	9956	417	1.6418877E-6
		25)	sg	0	0	0.0
			1)	sgo	0	0	0.0
				1)	sgot	7142	1176	4.6303594E-6
			2)	sga	0	0	0.0
				1)	sgat	10520	340	1.3387094E-6
			3)	sgr	0	0	0.0
				1)	sgra	11609	235	9.2528444E-7
			4)	sge	0	0	0.0
				1)	sger	12080	203	7.992883E-7
		26)	sb	0	0	0.0
			1)	sbl	0	0	0.0
				1)	sblo	10097	397	1.5631401E-6
			2)	sbo	0	0	0.0
				1)	sboç	11408	251	9.882825E-7
		27)	sú	0	0	0.0
			1)	súb	0	0	0.0
				1)	súbi	11695	228	8.9772277E-7
	16)	r	0	0	0.0
		1)	ri	0	0	0.0
			1)	ria	0	0	0.0
				1)	ria_	51	258524	0.0010179074
				2)	rias	578	52017	2.0481073E-4
				3)	riam	1251	26840	1.056793E-4
				4)	riaç	1901	16787	6.609681E-5
				5)	riar	2088	14829	5.8387417E-5
				6)	rian	2194	13921	5.4812273E-5
				7)	rial	2507	11308	4.45239E-5
				8)	riad	2709	10018	3.944468E-5
				9)	riai	3659	5820	2.2915556E-5
				10)	riat	6854	1300	5.118595E-6
			2)	rio	0	0	0.0
				1)	rio_	95	175694	6.917741E-4
				2)	rios	356	72182	2.84208E-4
				3)	rior	868	37896	1.4921097E-4
				4)	riot	6587	1457	5.7367633E-6
				5)	riou	7948	873	3.4373331E-6
				6)	rion	9993	411	1.6182635E-6
				7)	riod	11986	209	8.2291257E-7
			3)	rim	0	0	0.0
				1)	rime	455	60816	2.3945574E-4
				2)	rimi	1694	19302	7.599932E-5
				3)	rima	5090	2819	1.1099476E-5
				4)	rimo	5184	2700	1.0630927E-5
				5)	rimó	5988	1840	7.24478E-6
				6)	rimá	8264	770	3.031783E-6
			4)	rid	0	0	0.0
				1)	rida	634	48412	1.9061647E-4
				2)	rido	2224	13660	5.3784617E-5
				3)	ridi	6644	1423	5.6028925E-6
				4)	ridí	8936	601	2.3663658E-6
			5)	rib	0	0	0.0
				1)	ribu	663	46796	1.8425366E-4
			6)	rin	0	0	0.0
				1)	rinc	761	42392	1.6691344E-4
				2)	ring	5491	2353	9.264657E-6
				3)	rinh	5563	2293	9.028414E-6
				4)	rind	6454	1534	6.0399416E-6
				5)	rins	6700	1391	5.4768966E-6
				6)	rinq	7447	1055	4.1539365E-6
				7)	rint	8248	775	3.05147E-6
				8)	rino	8528	702	2.7640413E-6
				9)	rina	8621	676	2.6616692E-6
				10)	riná	9020	585	2.3033676E-6
			7)	rit	0	0	0.0
				1)	rito	1195	28346	1.1160899E-4
				2)	rité	2915	8920	3.5121433E-5
				3)	ritó	3424	6735	2.6518259E-5
				4)	rita	3452	6612	2.603396E-5
				5)	ritâ	4071	4731	1.8627747E-5
				6)	ritá	4298	4209	1.6572434E-5
				7)	riti	4539	3689	1.4524997E-5
				8)	ritm	6545	1481	5.8312608E-6
				9)	ritu	9428	510	2.008064E-6
				10)	rite	10522	340	1.3387094E-6
			8)	rig	0	0	0.0
				1)	riga	1356	24782	9.7576165E-5
				2)	rigo	1762	18366	7.231393E-5
				3)	rige	2567	10919	4.299226E-5
				4)	rigi	2583	10830	4.264183E-5
				5)	rigu	8830	627	2.4687376E-6
			9)	rir	0	0	0.0
				1)	rir_	1455	22892	9.013452E-5
				2)	rira	5381	2480	9.7647035E-6
				3)	rire	6594	1455	5.728889E-6
				4)	rirm	7722	955	3.7601985E-6
				5)	riri	9294	530	2.0868117E-6
				6)	rirs	10125	392	1.5434532E-6
				7)	rirá	10145	389	1.531641E-6
			10)	ric	0	0	0.0
				1)	rica	1535	21410	8.429932E-5
				2)	ricu	2349	12547	4.9402315E-5
				3)	rico	3217	7551	2.973116E-5
				4)	rici	5421	2438	9.599334E-6
			11)	ris	0	0	0.0
				1)	rise	1554	21052	8.288974E-5
				2)	risc	1927	16509	6.500222E-5
				3)	rism	2299	12969	5.106389E-5
				4)	rist	2722	9925	3.9078503E-5
				5)	risi	5722	2117	8.335434E-6
				6)	risã	6535	1486	5.8509477E-6
				7)	risa	7088	1202	4.7327317E-6
				8)	risd	8081	826	3.2522764E-6
				9)	risõ	8337	750	2.9530354E-6
				10)	risp	8816	630	2.4805497E-6
				11)	riso	9802	441	1.7363849E-6
				12)	riss	10387	356	1.4017074E-6
				13)	ris_	11346	256	1.0079694E-6
			12)	riz	0	0	0.0
				1)	riza	1939	16388	6.452579E-5
				2)	rizo	6159	1710	6.7329206E-6
				3)	rize	6724	1381	5.4375228E-6
				4)	riz_	8371	741	2.917599E-6
			13)	rie	0	0	0.0
				1)	ried	1946	16308	6.42108E-5
				2)	rien	2503	11339	4.464596E-5
				3)	rie_	3361	6931	2.7289985E-5
				4)	riet	8082	826	3.2522764E-6
				5)	riem	9667	461	1.8151325E-6
			14)	rif	0	0	0.0
				1)	rifi	2188	13950	5.492646E-5
				2)	rifé	6219	1672	6.5833005E-6
				3)	rifa	7754	940	3.7011378E-6
				4)	rifí	9867	432	1.7009484E-6
				5)	rifá	11763	224	8.819732E-7
				6)	rife	11810	221	8.701611E-7
			15)	riv	0	0	0.0
				1)	riva	2594	10746	4.231109E-5
				2)	rivi	5521	2331	9.178034E-6
				3)	rive	10540	338	1.3308346E-6
			16)	riê	0	0	0.0
				1)	riên	3352	6955	2.7384482E-5
			17)	riu	0	0	0.0
				1)	riu_	3599	6086	2.3962899E-5
				2)	riun	7309	1104	4.346868E-6
				3)	rius	9153	557	2.193121E-6
			18)	riç	0	0	0.0
				1)	riçõ	4855	3178	1.2512995E-5
				2)	riçã	5582	2272	8.945729E-6
				3)	riço	5680	2156	8.4889925E-6
				4)	riça	5732	2105	8.288186E-6
			19)	riq	0	0	0.0
				1)	riqu	5337	2522	9.930074E-6
			20)	ril	0	0	0.0
				1)	rilh	7943	874	3.4412706E-6
				2)	rila	10897	301	1.1851515E-6
				3)	ril_	11322	258	1.0158442E-6
			21)	rij	0	0	0.0
				1)	rijo	8443	720	2.834914E-6
				2)	rija	10857	304	1.1969637E-6
			22)	rip	0	0	0.0
				1)	ripe	8728	653	2.5711095E-6
				2)	ripu	9166	555	2.1852463E-6
				3)	ripa	10440	351	1.3820206E-6
				4)	ripl	10870	303	1.1930263E-6
			23)	riõ	0	0	0.0
				1)	riõe	9558	481	1.89388E-6
			24)	riá	0	0	0.0
				1)	riám	9935	420	1.6536999E-6
				2)	riáv	10654	327	1.2875234E-6
			25)	rió	0	0	0.0
				1)	riód	10610	331	1.3032729E-6
			26)	riã	0	0	0.0
				1)	rião	11839	219	8.6228636E-7
		2)	re	0	0	0.0
			1)	rel	0	0	0.0
				1)	rela	70	213235	8.3958736E-4
				2)	rele	3537	6323	2.4896057E-5
				3)	reli	3789	5452	2.14666E-5
				4)	relh	8275	767	3.0199708E-6
				5)	relu	9241	540	2.1261856E-6
			2)	res	0	0	0.0
				1)	res_	75	201112	7.9185446E-4
				2)	resp	148	128728	5.068511E-4
				3)	rese	209	104523	4.1154682E-4
				4)	ress	281	85034	3.3481122E-4
				5)	reso	838	38928	1.5327435E-4
				6)	rest	879	37376	1.4716353E-4
				7)	resa	1062	31119	1.2252734E-4
				8)	resu	1068	31010	1.2209816E-4
				9)	resc	1140	29465	1.1601492E-4
				10)	resi	1753	18480	7.276279E-5
				11)	resí	4017	4842	1.9064797E-5
				12)	resá	6915	1273	5.0122853E-6
				13)	resl	9712	453	1.7836334E-6
				14)	resg	10073	400	1.5749522E-6
			3)	rei	0	0	0.0
				1)	reit	285	83978	3.3065333E-4
				2)	reio	2346	12560	4.94535E-5
				3)	rei_	2572	10905	4.2937136E-5
				4)	rein	4494	3752	1.4773052E-5
				5)	reir	4753	3327	1.3099665E-5
				6)	reiv	7439	1056	4.1578737E-6
				7)	reia	9268	536	2.110436E-6
				8)	reim	11570	238	9.3709656E-7
				9)	reis	11959	211	8.307873E-7
			4)	rem	0	0	0.0
				1)	rem_	295	82732	3.2574736E-4
				2)	remo	651	47451	1.8683265E-4
				3)	rema	2126	14525	5.7190453E-5
				4)	reme	3818	5357	2.1092548E-5
				5)	rems	5774	2064	8.1267535E-6
				6)	remi	5961	1865	7.3432147E-6
				7)	remu	6150	1716	6.756545E-6
				8)	remn	12025	206	8.111004E-7
			5)	rec	0	0	0.0
				1)	rece	336	75185	2.9603197E-4
				2)	reco	569	52882	2.0821656E-4
				3)	reci	583	51835	2.0409412E-4
				4)	rect	605	49992	1.9683753E-4
				5)	recu	1193	28373	1.117153E-4
				6)	recç	3655	5856	2.30573E-5
				7)	reca	4698	3419	1.3461904E-5
				8)	recl	6474	1519	5.9808813E-6
				9)	recr	6828	1315	5.1776556E-6
