pyri	8	3.149904461232131E-8	1
póne	8	3.149904461232131E-8	1
póso	8	3.149904461232131E-8	1
que”	8	3.149904461232131E-8	1
quár	8	3.149904461232131E-8	1
raas	8	3.149904461232131E-8	1
rapu	8	3.149904461232131E-8	1
raue	8	3.149904461232131E-8	1
raía	8	3.149904461232131E-8	1
rbea	8	3.149904461232131E-8	1
rdal	8	3.149904461232131E-8	1
rdeo	8	3.149904461232131E-8	1
rdum	8	3.149904461232131E-8	1
rero	8	3.149904461232131E-8	1
reur	8	3.149904461232131E-8	1
revó	8	3.149904461232131E-8	1
rew_	8	3.149904461232131E-8	1
rges	8	3.149904461232131E-8	1
rgut	8	3.149904461232131E-8	1
riae	8	3.149904461232131E-8	1
rieg	8	3.149904461232131E-8	1
rike	8	3.149904461232131E-8	1
rioc	8	3.149904461232131E-8	1
riua	8	3.149904461232131E-8	1
rixa	8	3.149904461232131E-8	1
rkas	8	3.149904461232131E-8	1
rlad	8	3.149904461232131E-8	1
rlon	8	3.149904461232131E-8	1
rluc	8	3.149904461232131E-8	1
rlus	8	3.149904461232131E-8	1
rma”	8	3.149904461232131E-8	1
rmás	8	3.149904461232131E-8	1
rnis	8	3.149904461232131E-8	1
rnác	8	3.149904461232131E-8	1
roit	8	3.149904461232131E-8	1
rong	8	3.149904461232131E-8	1
rooe	8	3.149904461232131E-8	1
room	8	3.149904461232131E-8	1
roou	8	3.149904461232131E-8	1
rops	8	3.149904461232131E-8	1
rots	8	3.149904461232131E-8	1
rra”	8	3.149904461232131E-8	1
rrip	8	3.149904461232131E-8	1
rroa	8	3.149904461232131E-8	1
rro”	8	3.149904461232131E-8	1
rtá­	8	3.149904461232131E-8	1
rufa	8	3.149904461232131E-8	1
ruil	8	3.149904461232131E-8	1
runi	8	3.149904461232131E-8	1
ruth	8	3.149904461232131E-8	1
rvac	8	3.149904461232131E-8	1
rzem	8	3.149904461232131E-8	1
rzer	8	3.149904461232131E-8	1
r­al	8	3.149904461232131E-8	1
rácu	8	3.149904461232131E-8	1
rçao	8	3.149904461232131E-8	1
rès_	8	3.149904461232131E-8	1
réim	8	3.149904461232131E-8	1
réu_	8	3.149904461232131E-8	1
rínt	8	3.149904461232131E-8	1
rócl	8	3.149904461232131E-8	1
rócu	8	3.149904461232131E-8	1
rópa	8	3.149904461232131E-8	1
róru	8	3.149904461232131E-8	1
róte	8	3.149904461232131E-8	1
sanh	8	3.149904461232131E-8	1
sbom	8	3.149904461232131E-8	1
scoi	8	3.149904461232131E-8	1
scun	8	3.149904461232131E-8	1
sdec	8	3.149904461232131E-8	1
sdoc	8	3.149904461232131E-8	1
sdra	8	3.149904461232131E-8	1
semf	8	3.149904461232131E-8	1
sesa	8	3.149904461232131E-8	1
sesi	8	3.149904461232131E-8	1
sesj	8	3.149904461232131E-8	1
sexy	8	3.149904461232131E-8	1
se­s	8	3.149904461232131E-8	1
seál	8	3.149904461232131E-8	1
sfri	8	3.149904461232131E-8	1
shal	8	3.149904461232131E-8	1
shii	8	3.149904461232131E-8	1
shou	8	3.149904461232131E-8	1
shtu	8	3.149904461232131E-8	1
siot	8	3.149904461232131E-8	1
sji_	8	3.149904461232131E-8	1
skis	8	3.149904461232131E-8	1
slem	8	3.149904461232131E-8	1
smai	8	3.149904461232131E-8	1
smet	8	3.149904461232131E-8	1
smou	8	3.149904461232131E-8	1
smun	8	3.149904461232131E-8	1
snaç	8	3.149904461232131E-8	1
sota	8	3.149904461232131E-8	1
sout	8	3.149904461232131E-8	1
spp_	8	3.149904461232131E-8	1
sséi	8	3.149904461232131E-8	1
stet	8	3.149904461232131E-8	1
steç	8	3.149904461232131E-8	1
stúd	8	3.149904461232131E-8	1
supp	8	3.149904461232131E-8	1
suás	8	3.149904461232131E-8	1
suíd	8	3.149904461232131E-8	1
svel	8	3.149904461232131E-8	1
sylu	8	3.149904461232131E-8	1
szam	8	3.149904461232131E-8	1
s­me	8	3.149904461232131E-8	1
s­ão	8	3.149904461232131E-8	1
sãoc	8	3.149904461232131E-8	1
são 	8	3.149904461232131E-8	1
séis	8	3.149904461232131E-8	1
tagf	8	3.149904461232131E-8	1
talá	8	3.149904461232131E-8	1
taro	8	3.149904461232131E-8	1
ta _	8	3.149904461232131E-8	1
tche	8	3.149904461232131E-8	1
ter”	8	3.149904461232131E-8	1
teta	8	3.149904461232131E-8	1
te­l	8	3.149904461232131E-8	1
them	8	3.149904461232131E-8	1
thyn	8	3.149904461232131E-8	1
tick	8	3.149904461232131E-8	1
tilc	8	3.149904461232131E-8	1
tipá	8	3.149904461232131E-8	1
tirú	8	3.149904461232131E-8	1
tisi	8	3.149904461232131E-8	1
ti­m	8	3.149904461232131E-8	1
ti­é	8	3.149904461232131E-8	1
tlin	8	3.149904461232131E-8	1
toen	8	3.149904461232131E-8	1
tosq	8	3.149904461232131E-8	1
tovi	8	3.149904461232131E-8	1
to­p	8	3.149904461232131E-8	1
tput	8	3.149904461232131E-8	1
trik	8	3.149904461232131E-8	1
trém	8	3.149904461232131E-8	1
tta_	8	3.149904461232131E-8	1
tuli	8	3.149904461232131E-8	1
twee	8	3.149904461232131E-8	1
tána	8	3.149904461232131E-8	1
tárt	8	3.149904461232131E-8	1
tóic	8	3.149904461232131E-8	1
tóps	8	3.149904461232131E-8	1
túdi	8	3.149904461232131E-8	1
ubsu	8	3.149904461232131E-8	1
ubál	8	3.149904461232131E-8	1
ucál	8	3.149904461232131E-8	1
udiá	8	3.149904461232131E-8	1
uei­	8	3.149904461232131E-8	1
uess	8	3.149904461232131E-8	1
uetã	8	3.149904461232131E-8	1
ugai	8	3.149904461232131E-8	1
ugie	8	3.149904461232131E-8	1
ugil	8	3.149904461232131E-8	1
ugul	8	3.149904461232131E-8	1
uipe	8	3.149904461232131E-8	1
uir”	8	3.149904461232131E-8	1
uive	8	3.149904461232131E-8	1
ujad	8	3.149904461232131E-8	1
ulet	8	3.149904461232131E-8	1
ulhá	8	3.149904461232131E-8	1
ulli	8	3.149904461232131E-8	1
ully	8	3.149904461232131E-8	1
untr	8	3.149904461232131E-8	1
upo­	8	3.149904461232131E-8	1
upôs	8	3.149904461232131E-8	1
urfo	8	3.149904461232131E-8	1
uroá	8	3.149904461232131E-8	1
uru_	8	3.149904461232131E-8	1
urá­	8	3.149904461232131E-8	1
usch	8	3.149904461232131E-8	1
usá­	8	3.149904461232131E-8	1
usóf	8	3.149904461232131E-8	1
uta”	8	3.149904461232131E-8	1
utib	8	3.149904461232131E-8	1
utif	8	3.149904461232131E-8	1
utpu	8	3.149904461232131E-8	1
uvez	8	3.149904461232131E-8	1
uvou	8	3.149904461232131E-8	1
uást	8	3.149904461232131E-8	1
ved_	8	3.149904461232131E-8	1
vel 	8	3.149904461232131E-8	1
vetu	8	3.149904461232131E-8	1
viav	8	3.149904461232131E-8	1
vic_	8	3.149904461232131E-8	1
vilõ	8	3.149904461232131E-8	1
viom	8	3.149904461232131E-8	1
vity	8	3.149904461232131E-8	1
viun	8	3.149904461232131E-8	1
viuo	8	3.149904461232131E-8	1
viuv	8	3.149904461232131E-8	1
voir	8	3.149904461232131E-8	1
voiv	8	3.149904461232131E-8	1
vrei	8	3.149904461232131E-8	1
vêmn	8	3.149904461232131E-8	1
vêms	8	3.149904461232131E-8	1
víra	8	3.149904461232131E-8	1
vólv	8	3.149904461232131E-8	1
wher	8	3.149904461232131E-8	1
wien	8	3.149904461232131E-8	1
winn	8	3.149904461232131E-8	1
wner	8	3.149904461232131E-8	1
wzno	8	3.149904461232131E-8	1
xang	8	3.149904461232131E-8	1
xdir	8	3.149904461232131E-8	1
xidá	8	3.149904461232131E-8	1
xilh	8	3.149904461232131E-8	1
xtir	8	3.149904461232131E-8	1
xtrí	8	3.149904461232131E-8	1
ylum	8	3.149904461232131E-8	1
yrig	8	3.149904461232131E-8	1
zagu	8	3.149904461232131E-8	1
zar”	8	3.149904461232131E-8	1
znow	8	3.149904461232131E-8	1
zopi	8	3.149904461232131E-8	1
 as_	8	3.149904461232131E-8	1
 bar	8	3.149904461232131E-8	1
 bre	8	3.149904461232131E-8	1
 bög	8	3.149904461232131E-8	1
 cas	8	3.149904461232131E-8	1
 kar	8	3.149904461232131E-8	1
 kau	8	3.149904461232131E-8	1
 men	8	3.149904461232131E-8	1
 rac	8	3.149904461232131E-8	1
 rou	8	3.149904461232131E-8	1
 – o	8	3.149904461232131E-8	1
­ali	8	3.149904461232131E-8	1
­a­d	8	3.149904461232131E-8	1
­fé_	8	3.149904461232131E-8	1
­mar	8	3.149904461232131E-8	1
­mil	8	3.149904461232131E-8	1
­noi	8	3.149904461232131E-8	1
­ref	8	3.149904461232131E-8	1
­ser	8	3.149904461232131E-8	1
­suc	8	3.149904461232131E-8	1
­tip	8	3.149904461232131E-8	1
áloí	8	3.149904461232131E-8	1
ánam	8	3.149904461232131E-8	1
áric	8	3.149904461232131E-8	1
ãoad	8	3.149904461232131E-8	1
ãocr	8	3.149904461232131E-8	1
ãoex	8	3.149904461232131E-8	1
ãomi	8	3.149904461232131E-8	1
ãote	8	3.149904461232131E-8	1
çol_	8	3.149904461232131E-8	1
çoqu	8	3.149904461232131E-8	1
çoug	8	3.149904461232131E-8	1
çãot	8	3.149904461232131E-8	1
éali	8	3.149904461232131E-8	1
éana	8	3.149904461232131E-8	1
énde	8	3.149904461232131E-8	1
épos	8	3.149904461232131E-8	1
épro	8	3.149904461232131E-8	1
ête_	8	3.149904461232131E-8	1
íams	8	3.149904461232131E-8	1
ínam	8	3.149904461232131E-8	1
óbio	8	3.149904461232131E-8	1
ócli	8	3.149904461232131E-8	1
ólve	8	3.149904461232131E-8	1
ómer	8	3.149904461232131E-8	1
ónei	8	3.149904461232131E-8	1
órus	8	3.149904461232131E-8	1
ósdo	8	3.149904461232131E-8	1
ósmi	8	3.149904461232131E-8	1
õesa	8	3.149904461232131E-8	1
õess	8	3.149904461232131E-8	1
õe­n	8	3.149904461232131E-8	1
öge_	8	3.149904461232131E-8	1
úrgu	8	3.149904461232131E-8	1
úris	8	3.149904461232131E-8	1
łasz	8	3.149904461232131E-8	1
– de	8	3.149904461232131E-8	1
– um	8	3.149904461232131E-8	1
_aym	7	2.756166403578115E-8	1
_ble	7	2.756166403578115E-8	1
_ciú	7	2.756166403578115E-8	1
_day	7	2.756166403578115E-8	1
_dba	7	2.756166403578115E-8	1
_dc_	7	2.756166403578115E-8	1
_dél	7	2.756166403578115E-8	1
_ehe	7	2.756166403578115E-8	1
_elm	7	2.756166403578115E-8	1
_exl	7	2.756166403578115E-8	1
_flú	7	2.756166403578115E-8	1
_ghe	7	2.756166403578115E-8	1
_gli	7	2.756166403578115E-8	1
_gér	7	2.756166403578115E-8	1
_hic	7	2.756166403578115E-8	1
_hop	7	2.756166403578115E-8	1
_hub	7	2.756166403578115E-8	1
_héi	7	2.756166403578115E-8	1
_im_	7	2.756166403578115E-8	1
_jum	7	2.756166403578115E-8	1
_kol	7	2.756166403578115E-8	1
_lil	7	2.756166403578115E-8	1
_loç	7	2.756166403578115E-8	1
_lás	7	2.756166403578115E-8	1
_léx	7	2.756166403578115E-8	1
_may	7	2.756166403578115E-8	1
_mum	7	2.756166403578115E-8	1
_my_	7	2.756166403578115E-8	1
_ome	7	2.756166403578115E-8	1
_opú	7	2.756166403578115E-8	1
_pup	7	2.756166403578115E-8	1
_pêl	7	2.756166403578115E-8	1
_roi	7	2.756166403578115E-8	1
_ror	7	2.756166403578115E-8	1
_rã_	7	2.756166403578115E-8	1
_rég	7	2.756166403578115E-8	1
_sky	7	2.756166403578115E-8	1
_spl	7	2.756166403578115E-8	1
_swi	7	2.756166403578115E-8	1
_sád	7	2.756166403578115E-8	1
_sé_	7	2.756166403578115E-8	1
_tag	7	2.756166403578115E-8	1
_tee	7	2.756166403578115E-8	1
_thy	7	2.756166403578115E-8	1
_til	7	2.756166403578115E-8	1
_tiq	7	2.756166403578115E-8	1
_tul	7	2.756166403578115E-8	1
_um”	7	2.756166403578115E-8	1
_uri	7	2.756166403578115E-8	1
_va_	7	2.756166403578115E-8	1
_vg_	7	2.756166403578115E-8	1
_wai	7	2.756166403578115E-8	1
_wro	7	2.756166403578115E-8	1
_ínv	7	2.756166403578115E-8	1
aalv	7	2.756166403578115E-8	1
aate	7	2.756166403578115E-8	1
acir	7	2.756166403578115E-8	1
acki	7	2.756166403578115E-8	1
adet	7	2.756166403578115E-8	1
ade 	7	2.756166403578115E-8	1
adi_	7	2.756166403578115E-8	1
adip	7	2.756166403578115E-8	1
aemp	7	2.756166403578115E-8	1
afed	7	2.756166403578115E-8	1
afeí	7	2.756166403578115E-8	1
afór	7	2.756166403578115E-8	1
agoi	7	2.756166403578115E-8	1
agol	7	2.756166403578115E-8	1
agór	7	2.756166403578115E-8	1
aini	7	2.756166403578115E-8	1
aion	7	2.756166403578115E-8	1
aiou	7	2.756166403578115E-8	1
alau	7	2.756166403578115E-8	1
alhõ	7	2.756166403578115E-8	1
al –	7	2.756166403578115E-8	1
alçõ	7	2.756166403578115E-8	1
alét	7	2.756166403578115E-8	1
anct	7	2.756166403578115E-8	1
andy	7	2.756166403578115E-8	1
aniu	7	2.756166403578115E-8	1
annu	7	2.756166403578115E-8	1
anog	7	2.756166403578115E-8	1
any_	7	2.756166403578115E-8	1
an­e	7	2.756166403578115E-8	1
anõe	7	2.756166403578115E-8	1
apir	7	2.756166403578115E-8	1
apuz	7	2.756166403578115E-8	1
armó	7	2.756166403578115E-8	1
aroo	7	2.756166403578115E-8	1
artr	7	2.756166403578115E-8	1
asec	7	2.756166403578115E-8	1
asmi	7	2.756166403578115E-8	1
ateí	7	2.756166403578115E-8	1
ate”	7	2.756166403578115E-8	1
atoz	7	2.756166403578115E-8	1
ausá	7	2.756166403578115E-8	1
auzi	7	2.756166403578115E-8	1
avea	7	2.756166403578115E-8	1
avir	7	2.756166403578115E-8	1
ayma	7	2.756166403578115E-8	1
ay”_	7	2.756166403578115E-8	1
azan	7	2.756166403578115E-8	1
azir	7	2.756166403578115E-8	1
a jö	7	2.756166403578115E-8	1
a ka	7	2.756166403578115E-8	1
a lu	7	2.756166403578115E-8	1
a žd	7	2.756166403578115E-8	1
açón	7	2.756166403578115E-8	1
beid	7	2.756166403578115E-8	1
bemh	7	2.756166403578115E-8	1
bena	7	2.756166403578115E-8	1
betw	7	2.756166403578115E-8	1
bisf	7	2.756166403578115E-8	1
bisn	7	2.756166403578115E-8	1
blet	7	2.756166403578115E-8	1
blig	7	2.756166403578115E-8	1
blo_	7	2.756166403578115E-8	1
boa­	7	2.756166403578115E-8	1
boçá	7	2.756166403578115E-8	1
brog	7	2.756166403578115E-8	1
brun	7	2.756166403578115E-8	1
bsum	7	2.756166403578115E-8	1
btri	7	2.756166403578115E-8	1
btro	7	2.756166403578115E-8	1
bufe	7	2.756166403578115E-8	1
báre	7	2.756166403578115E-8	1
báss	7	2.756166403578115E-8	1
báve	7	2.756166403578115E-8	1
bém 	7	2.756166403578115E-8	1
cang	7	2.756166403578115E-8	1
canó	7	2.756166403578115E-8	1
cces	7	2.756166403578115E-8	1
cedu	7	2.756166403578115E-8	1
cedí	7	2.756166403578115E-8	1
ceja	7	2.756166403578115E-8	1
celt	7	2.756166403578115E-8	1
cema	7	2.756166403578115E-8	1
ce­v	7	2.756166403578115E-8	1
choa	7	2.756166403578115E-8	1
choo	7	2.756166403578115E-8	1
chui	7	2.756166403578115E-8	1
cile	7	2.756166403578115E-8	1
cioo	7	2.756166403578115E-8	1
cisn	7	2.756166403578115E-8	1
ciúm	7	2.756166403578115E-8	1
ckou	7	2.756166403578115E-8	1
coeu	7	2.756166403578115E-8	1
colc	7	2.756166403578115E-8	1
cosf	7	2.756166403578115E-8	1
cosl	7	2.756166403578115E-8	1
coxa	7	2.756166403578115E-8	1
co _	7	2.756166403578115E-8	1
crób	7	2.756166403578115E-8	1
ctea	7	2.756166403578115E-8	1
ctom	7	2.756166403578115E-8	1
cupi	7	2.756166403578115E-8	1
cusp	7	2.756166403578115E-8	1
cárc	7	2.756166403578115E-8	1
cáus	7	2.756166403578115E-8	1
dabr	7	2.756166403578115E-8	1
dans	7	2.756166403578115E-8	1
da f	7	2.756166403578115E-8	1
da ž	7	2.756166403578115E-8	1
dba_	7	2.756166403578115E-8	1
defa	7	2.756166403578115E-8	1
depõ	7	2.756166403578115E-8	1
deuo	7	2.756166403578115E-8	1
deão	7	2.756166403578115E-8	1
dier	7	2.756166403578115E-8	1
dinc	7	2.756166403578115E-8	1
disr	7	2.756166403578115E-8	1
diul	7	2.756166403578115E-8	1
docr	7	2.756166403578115E-8	1
docê	7	2.756166403578115E-8	1
doer	7	2.756166403578115E-8	1
dosc	7	2.756166403578115E-8	1
drea	7	2.756166403578115E-8	1
drip	7	2.756166403578115E-8	1
drot	7	2.756166403578115E-8	1
dusa	7	2.756166403578115E-8	1
dãom	7	2.756166403578115E-8	1
déan	7	2.756166403578115E-8	1
eatt	7	2.756166403578115E-8	1
ecee	7	2.756166403578115E-8	1
ecró	7	2.756166403578115E-8	1
ediz	7	2.756166403578115E-8	1
edol	7	2.756166403578115E-8	1
edri	7	2.756166403578115E-8	1
eduq	7	2.756166403578115E-8	1
edus	7	2.756166403578115E-8	1
ees_	7	2.756166403578115E-8	1
efab	7	2.756166403578115E-8	1
effe	7	2.756166403578115E-8	1
efác	7	2.756166403578115E-8	1
egét	7	2.756166403578115E-8	1
eido	7	2.756166403578115E-8	1
eism	7	2.756166403578115E-8	1
eitm	7	2.756166403578115E-8	1
ei­o	7	2.756166403578115E-8	1
elie	7	2.756166403578115E-8	1
elma	7	2.756166403578115E-8	1
elol	7	2.756166403578115E-8	1
elso	7	2.756166403578115E-8	1
elsí	7	2.756166403578115E-8	1
elur	7	2.756166403578115E-8	1
el­c	7	2.756166403578115E-8	1
elíf	7	2.756166403578115E-8	1
emch	7	2.756166403578115E-8	1
emiá	7	2.756166403578115E-8	1
emnú	7	2.756166403578115E-8	1
emuç	7	2.756166403578115E-8	1
enza	7	2.756166403578115E-8	1
enót	7	2.756166403578115E-8	1
eoun	7	2.756166403578115E-8	1
erbu	7	2.756166403578115E-8	1
eref	7	2.756166403578115E-8	1
ertr	7	2.756166403578115E-8	1
ertz	7	2.756166403578115E-8	1
erun	7	2.756166403578115E-8	1
eta”	7	2.756166403578115E-8	1
etea	7	2.756166403578115E-8	1
etho	7	2.756166403578115E-8	1
etwe	7	2.756166403578115E-8	1
ety”	7	2.756166403578115E-8	1
etãs	7	2.756166403578115E-8	1
euní	7	2.756166403578115E-8	1
evea	7	2.756166403578115E-8	1
exat	7	2.756166403578115E-8	1
exy_	7	2.756166403578115E-8	1
ezza	7	2.756166403578115E-8	1
ez­m	7	2.756166403578115E-8	1
e­co	7	2.756166403578115E-8	1
e­ma	7	2.756166403578115E-8	1
e­tr	7	2.756166403578115E-8	1
e­ve	7	2.756166403578115E-8	1
eção	7	2.756166403578115E-8	1
fano	7	2.756166403578115E-8	1
fat_	7	2.756166403578115E-8	1
feín	7	2.756166403578115E-8	1
ffec	7	2.756166403578115E-8	1
figa	7	2.756166403578115E-8	1
figh	7	2.756166403578115E-8	1
fish	7	2.756166403578115E-8	1
fiás	7	2.756166403578115E-8	1
flow	7	2.756166403578115E-8	1
flúo	7	2.756166403578115E-8	1
folo	7	2.756166403578115E-8	1
four	7	2.756166403578115E-8	1
fráv	7	2.756166403578115E-8	1
fter	7	2.756166403578115E-8	1
ftin	7	2.756166403578115E-8	1
fuil	7	2.756166403578115E-8	1
full	7	2.756166403578115E-8	1
fulm	7	2.756166403578115E-8	1
fátu	7	2.756166403578115E-8	1
gaca	7	2.756166403578115E-8	1
gai_	7	2.756166403578115E-8	1
gas”	7	2.756166403578115E-8	1
gatá	7	2.756166403578115E-8	1
geun	7	2.756166403578115E-8	1
giav	7	2.756166403578115E-8	1
gicó	7	2.756166403578115E-8	1
girv	7	2.756166403578115E-8	1
gkg_	7	2.756166403578115E-8	1
gle_	7	2.756166403578115E-8	1
gner	7	2.756166403578115E-8	1
gnés	7	2.756166403578115E-8	1
goir	7	2.756166403578115E-8	1
gton	7	2.756166403578115E-8	1
gást	7	2.756166403578115E-8	1
hach	7	2.756166403578115E-8	1
hafa	7	2.756166403578115E-8	1
halh	7	2.756166403578115E-8	1
hapã	7	2.756166403578115E-8	1
heis	7	2.756166403578115E-8	1
hels	7	2.756166403578115E-8	1
herp	7	2.756166403578115E-8	1
hert	7	2.756166403578115E-8	1
hfui	7	2.756166403578115E-8	1
high	7	2.756166403578115E-8	1
houn	7	2.756166403578115E-8	1
hree	7	2.756166403578115E-8	1
hube	7	2.756166403578115E-8	1
hur_	7	2.756166403578115E-8	1
hynn	7	2.756166403578115E-8	1
héti	7	2.756166403578115E-8	1
iabr	7	2.756166403578115E-8	1
iadi	7	2.756166403578115E-8	1
iajá	7	2.756166403578115E-8	1
iavo	7	2.756166403578115E-8	1
ia _	7	2.756166403578115E-8	1
iaér	7	2.756166403578115E-8	1
icao	7	2.756166403578115E-8	1
icim	7	2.756166403578115E-8	1
icua	7	2.756166403578115E-8	1
idig	7	2.756166403578115E-8	1
idte	7	2.756166403578115E-8	1
ied_	7	2.756166403578115E-8	1
ien_	7	2.756166403578115E-8	1
ifal	7	2.756166403578115E-8	1
iff_	7	2.756166403578115E-8	1
ifti	7	2.756166403578115E-8	1
igi­	7	2.756166403578115E-8	1
igiá	7	2.756166403578115E-8	1
ihis	7	2.756166403578115E-8	1
ijou	7	2.756166403578115E-8	1
ikes	7	2.756166403578115E-8	1
ilce	7	2.756166403578115E-8	1
ilhi	7	2.756166403578115E-8	1
ilov	7	2.756166403578115E-8	1
ilte	7	2.756166403578115E-8	1
ilám	7	2.756166403578115E-8	1
imop	7	2.756166403578115E-8	1
imér	7	2.756166403578115E-8	1
innt	7	2.756166403578115E-8	1
inoh	7	2.756166403578115E-8	1
ino”	7	2.756166403578115E-8	1
iocl	7	2.756166403578115E-8	1
iodo	7	2.756166403578115E-8	1
iomo	7	2.756166403578115E-8	1
iopa	7	2.756166403578115E-8	1
iope	7	2.756166403578115E-8	1
ipát	7	2.756166403578115E-8	1
irap	7	2.756166403578115E-8	1
iref	7	2.756166403578115E-8	1
iroa	7	2.756166403578115E-8	1
irt_	7	2.756166403578115E-8	1
irte	7	2.756166403578115E-8	1
iráb	7	2.756166403578115E-8	1
isbi	7	2.756166403578115E-8	1
islo	7	2.756166403578115E-8	1
isre	7	2.756166403578115E-8	1
isru	7	2.756166403578115E-8	1
is­n	7	2.756166403578115E-8	1
itea	7	2.756166403578115E-8	1
ito 	7	2.756166403578115E-8	1
ivec	7	2.756166403578115E-8	1
ivio	7	2.756166403578115E-8	1
ivês	7	2.756166403578115E-8	1
ixir	7	2.756166403578115E-8	1
izaa	7	2.756166403578115E-8	1
ière	7	2.756166403578115E-8	1
ióto	7	2.756166403578115E-8	1
iúme	7	2.756166403578115E-8	1
jami	7	2.756166403578115E-8	1
jam­	7	2.756166403578115E-8	1
jao_	7	2.756166403578115E-8	1
jar­	7	2.756166403578115E-8	1
jeie	7	2.756166403578115E-8	1
jes_	7	2.756166403578115E-8	1
jida	7	2.756166403578115E-8	1
joan	7	2.756166403578115E-8	1
jori	7	2.756166403578115E-8	1
jour	7	2.756166403578115E-8	1
juta	7	2.756166403578115E-8	1
jöns	7	2.756166403578115E-8	1
keri	7	2.756166403578115E-8	1
kill	7	2.756166403578115E-8	1
kout	7	2.756166403578115E-8	1
labl	7	2.756166403578115E-8	1
lagu	7	2.756166403578115E-8	1
lann	7	2.756166403578115E-8	1
lao_	7	2.756166403578115E-8	1
layo	7	2.756166403578115E-8	1
la­e	7	2.756166403578115E-8	1
lbum	7	2.756166403578115E-8	1
lcom	7	2.756166403578115E-8	1
lcon	7	2.756166403578115E-8	1
ldeã	7	2.756166403578115E-8	1
lean	7	2.756166403578115E-8	1
ledi	7	2.756166403578115E-8	1
lgoz	7	2.756166403578115E-8	1
lhét	7	2.756166403578115E-8	1
lier	7	2.756166403578115E-8	1
lift	7	2.756166403578115E-8	1
liog	7	2.756166403578115E-8	1
lipa	7	2.756166403578115E-8	1
lleg	7	2.756166403578115E-8	1
lmem	7	2.756166403578115E-8	1
lmet	7	2.756166403578115E-8	1
lobr	7	2.756166403578115E-8	1
lock	7	2.756166403578115E-8	1
loli	7	2.756166403578115E-8	1
lons	7	2.756166403578115E-8	1
losí	7	2.756166403578115E-8	1
lo­s	7	2.756166403578115E-8	1
lo­á	7	2.756166403578115E-8	1
lpan	7	2.756166403578115E-8	1
lpo_	7	2.756166403578115E-8	1
lrah	7	2.756166403578115E-8	1
lson	7	2.756166403578115E-8	1
lsín	7	2.756166403578115E-8	1
luló	7	2.756166403578115E-8	1
lved	7	2.756166403578115E-8	1
l­ch	7	2.756166403578115E-8	1
lási	7	2.756166403578115E-8	1
lçõe	7	2.756166403578115E-8	1
léma	7	2.756166403578115E-8	1
lémm	7	2.756166403578115E-8	1
lépt	7	2.756166403578115E-8	1
lícu	7	2.756166403578115E-8	1
lúor	7	2.756166403578115E-8	1
mahm	7	2.756166403578115E-8	1
maia	7	2.756166403578115E-8	1
mamã	7	2.756166403578115E-8	1
masm	7	2.756166403578115E-8	1
matl	7	2.756166403578115E-8	1
maçó	7	2.756166403578115E-8	1
mbiq	7	2.756166403578115E-8	1
mbiá	7	2.756166403578115E-8	1
mem”	7	2.756166403578115E-8	1
me­á	7	2.756166403578115E-8	1
mgkg	7	2.756166403578115E-8	1
mhai	7	2.756166403578115E-8	1
mhui	7	2.756166403578115E-8	1
mia”	7	2.756166403578115E-8	1
midi	7	2.756166403578115E-8	1
mime	7	2.756166403578115E-8	1
min_	7	2.756166403578115E-8	1
mins	7	2.756166403578115E-8	1
mipr	7	2.756166403578115E-8	1
miuç	7	2.756166403578115E-8	1
mi­l	7	2.756166403578115E-8	1
mma_	7	2.756166403578115E-8	1
mnúm	7	2.756166403578115E-8	1
moel	7	2.756166403578115E-8	1
moló	7	2.756166403578115E-8	1
mpav	7	2.756166403578115E-8	1
mps_	7	2.756166403578115E-8	1
muto	7	2.756166403578115E-8	1
m­su	7	2.756166403578115E-8	1
mânc	7	2.756166403578115E-8	1
nalé	7	2.756166403578115E-8	1
nape	7	2.756166403578115E-8	1
nate	7	2.756166403578115E-8	1
nca 	7	2.756166403578115E-8	1
ndoi	7	2.756166403578115E-8	1
ndy_	7	2.756166403578115E-8	1
ndás	7	2.756166403578115E-8	1
nebl	7	2.756166403578115E-8	1
negé	7	2.756166403578115E-8	1
neo­	7	2.756166403578115E-8	1
ngla	7	2.756166403578115E-8	1
ngto	7	2.756166403578115E-8	1
nhap	7	2.756166403578115E-8	1
niad	7	2.756166403578115E-8	1
nia”	7	2.756166403578115E-8	1
nicó	7	2.756166403578115E-8	1
nigâ	7	2.756166403578115E-8	1
niki	7	2.756166403578115E-8	1
nisa	7	2.756166403578115E-8	1
nks_	7	2.756166403578115E-8	1
nmar	7	2.756166403578115E-8	1
nobe	7	2.756166403578115E-8	1
noel	7	2.756166403578115E-8	1
noeu	7	2.756166403578115E-8	1
nofó	7	2.756166403578115E-8	1
