French	4	42493786	8542
				5)	acie	7011	364	4.8917977E-6
				6)	acin	7776	270	3.6285312E-6
			5)	ach	0	0	0.0
				1)	ache	2860	2507	3.3691584E-5
				2)	acha	5463	704	9.461059E-6
				3)	aché	6242	496	6.6657462E-6
				4)	achè	6573	435	5.845967E-6
				5)	achi	7368	315	4.2332863E-6
			6)	acu	0	0	0.0
				1)	acun	2964	2386	3.2065465E-5
				2)	acul	6260	493	6.6254293E-6
			7)	acq	0	0	0.0
				1)	acqu	3543	1754	2.3572014E-5
			8)	acl	0	0	0.0
				1)	acle	4190	1272	1.7094413E-5
			9)	acr	0	0	0.0
				1)	acré	4589	1039	1.3963126E-5
				2)	acre	4986	865	1.1624738E-5
				3)	acro	7039	360	4.8380416E-6
				4)	acri	7449	305	4.098896E-6
			10)	acé	0	0	0.0
				1)	acée	5091	830	1.1154374E-5
				2)	acé_	6095	530	7.1226723E-6
				3)	acés	6886	382	5.1336997E-6
		14)	ad	0	0	0.0
			1)	adr	0	0	0.0
				1)	adre	655	13069	1.7563436E-4
			2)	ado	0	0	0.0
				1)	adop	999	9375	1.2599067E-4
				2)	adox	8355	214	2.8759468E-6
			3)	adm	0	0	0.0
				1)	admi	2065	4139	5.5624037E-5
				2)	adme	5433	713	9.5820105E-6
			4)	adh	0	0	0.0
				1)	adhé	2116	3987	5.358131E-5
			5)	ada	0	0	0.0
				1)	adam	2154	3898	5.238524E-5
				2)	adap	3372	1931	2.5950718E-5
				3)	adat	8389	211	2.8356299E-6
			6)	adi	0	0	0.0
				1)	adie	3532	1762	2.3679526E-5
				2)	adic	3557	1734	2.3303233E-5
				3)	adit	3695	1621	2.1784626E-5
				4)	adio	5659	639	8.587524E-6
				5)	adiq	8009	245	3.2925561E-6
			7)	adé	0	0	0.0
				1)	adéq	3768	1565	2.1032041E-5
			8)	ade	0	0	0.0
				1)	ade_	4099	1339	1.7994827E-5
				2)	ader	6516	444	5.966918E-6
				3)	ades	6572	435	5.845967E-6
			9)	adu	0	0	0.0
				1)	adui	4980	867	1.1651617E-5
				2)	aduc	7192	339	4.5558227E-6
				3)	adul	8267	221	2.97002E-6
			10)	add	0	0	0.0
				1)	addi	5984	556	7.4720865E-6
			11)	adv	0	0	0.0
				1)	adve	8442	208	2.7953129E-6
		15)	aq	0	0	0.0
			1)	aqu	0	0	0.0
				1)	aque	701	12419	1.66899E-4
				2)	aqua	7473	302	4.058579E-6
		16)	as	0	0	0.0
			1)	ass	0	0	0.0
				1)	asse	739	11870	1.5952098E-4
				2)	assu	1352	6847	9.201686E-5
				3)	assi	1691	5300	7.122672E-5
				4)	asso	2300	3513	4.7211222E-5
				5)	assé	2426	3252	4.3703643E-5
				6)	assa	2569	3004	4.037077E-5
			2)	ase	0	0	0.0
				1)	ase_	1336	6987	9.389832E-5
				2)	ases	5407	722	9.7029615E-6
				3)	aser	8517	201	2.70124E-6
			3)	asi	0	0	0.0
				1)	asio	2210	3743	5.0302195E-5
				2)	asil	3416	1882	2.5292205E-5
				3)	asie	6996	366	4.9186756E-6
				4)	asi_	8537	200	2.6878008E-6
			4)	asp	0	0	0.0
				1)	aspe	2277	3580	4.8111637E-5
				2)	aspi	5577	666	8.950377E-6
			5)	ast	0	0	0.0
				1)	astr	2438	3233	4.34483E-5
				2)	aste	4313	1191	1.6005853E-5
				3)	asti	7139	345	4.6364567E-6
			6)	asé	0	0	0.0
				1)	asée	6119	526	7.068916E-6
				2)	asé_	7766	271	3.6419701E-6
			7)	asq	0	0	0.0
				1)	asqu	6827	392	5.26809E-6
			8)	asm	0	0	0.0
				1)	asme	7169	342	4.5961397E-6
			9)	asa	0	0	0.0
				1)	asar	7832	263	3.534458E-6
			10)	asc	0	0	0.0
				1)	asci	7919	254	3.413507E-6
		17)	af	0	0	0.0
			1)	afi	0	0	0.0
				1)	afin	1004	9362	1.2581596E-4
				2)	afic	3916	1458	1.9594068E-5
			2)	aff	0	0	0.0
				1)	affa	1700	5286	7.103858E-5
				2)	affi	2376	3344	4.4940032E-5
				3)	affe	4409	1134	1.5239831E-5
				4)	affr	5732	617	8.291866E-6
			3)	afr	0	0	0.0
				1)	afri	4357	1163	1.5629563E-5
			4)	afg	0	0	0.0
				1)	afgh	5203	789	1.0603375E-5
			5)	afo	0	0	0.0
				1)	afon	6175	515	6.9210873E-6
		18)	aç	0	0	0.0
			1)	aço	0	0	0.0
				1)	açon	1778	5015	6.7396606E-5
			2)	aça	0	0	0.0
				1)	açab	7038	360	4.8380416E-6
		19)	aî	0	0	0.0
			1)	aît	0	0	0.0
				1)	aîtr	2464	3193	4.2910742E-5
				2)	aît_	2720	2750	3.6957263E-5
			2)	aîn	0	0	0.0
				1)	aîne	3146	2184	2.9350786E-5
				2)	aîné	7349	318	4.2736033E-6
		20)	aj	0	0	0.0
			1)	ajo	0	0	0.0
				1)	ajor	2636	2887	3.8798407E-5
				2)	ajou	2656	2852	3.8328042E-5
			2)	aje	0	0	0.0
				1)	ajeu	4311	1192	1.6019294E-5
			3)	aju	0	0	0.0
				1)	ajus	7232	333	4.4751887E-6
		21)	aé	0	0	0.0
			1)	aér	0	0	0.0
				1)	aéri	3427	1863	2.5036865E-5
				2)	aéro	4998	862	1.1584421E-5
			2)	aél	0	0	0.0
				1)	aéli	5537	680	9.138523E-6
		22)	ax	0	0	0.0
			1)	axi	0	0	0.0
				1)	axim	4529	1065	1.431254E-5
			2)	axe	0	0	0.0
				1)	axe_	6069	537	7.2167454E-6
				2)	axes	6542	440	5.913162E-6
			3)	axa	0	0	0.0
				1)	axat	8470	205	2.7549959E-6
		23)	ak	0	0	0.0
			1)	aki	0	0	0.0
				1)	akie	5702	627	8.426256E-6
		24)	ao	0	0	0.0
			1)	aor	0	0	0.0
				1)	aord	5803	599	8.049964E-6
			2)	aoû	0	0	0.0
				1)	août	8047	242	3.2522391E-6
		25)	aë	0	0	0.0
			1)	aël	0	0	0.0
				1)	aël_	6693	414	5.563748E-6
	11)	n	0	0	0.0
		1)	no	0	0	0.0
			1)	nou	0	0	0.0
				1)	nous	25	131276	0.0017642188
				2)	nouv	399	18574	2.4961607E-4
				3)	nour	5346	741	9.958302E-6
				4)	noub	7635	284	3.8166772E-6
			2)	not	0	0	0.0
				1)	notr	366	19795	2.660251E-4
				2)	nota	1639	5542	7.4478965E-5
				3)	note	4444	1112	1.4944173E-5
				4)	noti	4958	876	1.1772568E-5
			3)	nom	0	0	0.0
				1)	nomi	535	15081	2.0267362E-4
				2)	nomb	675	12734	1.7113228E-4
				3)	nom_	1528	5996	8.058027E-5
				4)	nomè	5309	753	1.011957E-5
				5)	nomm	6154	518	6.9614043E-6
				6)	nome	6451	457	6.141625E-6
			4)	non	0	0	0.0
				1)	non_	679	12686	1.7048721E-4
				2)	nons	2077	4117	5.5328383E-5
				3)	nonc	2149	3906	5.2492753E-5
				4)	nont	2774	2639	3.546553E-5
				5)	nond	6719	409	5.4965526E-6
				6)	nonr	7401	312	4.1929693E-6
				7)	nony	7993	247	3.3194342E-6
				8)	nonç	8276	221	2.97002E-6
			5)	nos	0	0	0.0
				1)	nos_	699	12430	1.6704682E-4
			6)	nor	0	0	0.0
				1)	norm	1607	5650	7.593037E-5
				2)	nori	4432	1119	1.5038246E-5
				3)	nora	4455	1104	1.4836661E-5
				4)	nore	4609	1027	1.3801858E-5
				5)	nord	5272	766	1.0294278E-5
				6)	noré	8370	213	2.862508E-6
			7)	nol	0	0	0.0
				1)	nolo	2818	2577	3.4632314E-5
				2)	nole	4857	913	1.2269811E-5
				3)	nol_	5760	608	8.170915E-6
			8)	noi	0	0	0.0
				1)	nois	4142	1305	1.7537901E-5
				2)	noir	6341	473	6.356649E-6
			9)	nov	0	0	0.0
				1)	nova	4372	1152	1.5481733E-5
				2)	nove	4899	895	1.2027909E-5
			10)	nop	0	0	0.0
				1)	nopo	5948	564	7.5795983E-6
				2)	noph	6371	470	6.316332E-6
			11)	noc	0	0	0.0
				1)	noci	6794	398	5.348724E-6
				2)	noce	7686	280	3.7629213E-6
			12)	nog	0	0	0.0
				1)	nogr	8062	241	3.2388E-6
		2)	nt	0	0	0.0
			1)	nts	0	0	0.0
				1)	nts_	71	65314	8.777551E-4
			2)	ntr	0	0	0.0
				1)	ntre	109	48031	6.454888E-4
				2)	ntra	650	13127	1.7641381E-4
				3)	ntrô	1234	7793	1.0473016E-4
				4)	ntri	1467	6291	8.454478E-5
				5)	ntro	2060	4147	5.573155E-5
				6)	ntré	2295	3537	4.753376E-5
			3)	nte	0	0	0.0
				1)	nter	194	31846	4.2797852E-4
				2)	nte_	247	26621	3.5775974E-4
				3)	nten	359	20151	2.7080937E-4
				4)	ntes	551	14559	1.9565846E-4
				5)	ntex	3131	2195	2.9498615E-5
				6)	ntel	3875	1499	2.0145068E-5
				7)	ntem	4250	1230	1.6529975E-5
				8)	nteu	6678	415	5.577187E-6
			4)	nti	0	0	0.0
				1)	ntio	456	16880	2.2685039E-4
				2)	ntie	622	13595	1.8270327E-4
				3)	ntin	1519	6035	8.1104394E-5
				4)	ntir	2016	4265	5.7317353E-5
				5)	ntiè	2120	3975	5.342004E-5
				6)	ntif	2425	3254	4.373052E-5
				7)	ntit	2805	2596	3.4887657E-5
				8)	ntis	3456	1829	2.4579938E-5
				9)	ntim	4059	1362	1.8303925E-5
				10)	ntiq	4346	1171	1.5737074E-5
				11)	ntil	4418	1126	1.5132319E-5
				12)	ntiv	5121	815	1.0952788E-5
				13)	ntic	6164	516	6.9345265E-6
				14)	nti_	6532	442	5.94004E-6
				15)	ntia	7268	329	4.4214325E-6
				16)	ntid	8459	206	2.7684348E-6
			5)	nté	0	0	0.0
				1)	ntér	651	13120	1.7631974E-4
				2)	nté_	854	10589	1.4230562E-4
				3)	ntég	1662	5437	7.3067866E-5
				4)	ntée	2997	2347	3.154134E-5
				5)	ntés	3512	1782	2.3948305E-5
			6)	nta	0	0	0.0
				1)	ntai	707	12295	1.6523256E-4
				2)	ntat	842	10674	1.4344793E-4
				3)	ntal	987	9483	1.2744208E-4
				4)	ntag	1637	5548	7.45596E-5
				5)	ntan	1890	4562	6.130874E-5
				6)	ntau	2471	3182	4.2762913E-5
				7)	ntam	3832	1525	2.049448E-5
				8)	ntac	4533	1063	1.4285662E-5
				9)	ntab	5816	596	8.009647E-6
				10)	ntar	7400	312	4.1929693E-6
			7)	ntu	0	0	0.0
				1)	ntue	3751	1582	2.1260505E-5
			8)	ntô	0	0	0.0
				1)	ntôt	5815	596	8.009647E-6
			9)	nto	0	0	0.0
				1)	ntou	5922	568	7.6333545E-6
				2)	nton	5991	554	7.4452087E-6
				3)	ntol	7144	344	4.6230175E-6
			10)	nth	0	0	0.0
				1)	ntho	6811	394	5.2949677E-6
				2)	nthè	8166	231	3.10441E-6
			11)	ntè	0	0	0.0
				1)	ntèl	7839	263	3.534458E-6
		3)	nc	0	0	0.0
			1)	nce	0	0	0.0
				1)	nce_	73	63025	8.4699324E-4
				2)	ncer	252	26178	3.5180626E-4
				3)	nces	448	17005	2.2853028E-4
				4)	ncem	2473	3175	4.266884E-5
				5)	ncen	2810	2588	3.4780143E-5
				6)	ncep	3580	1713	2.3021015E-5
				7)	ncei	6295	484	6.5044783E-6
				8)	ncev	7453	305	4.098896E-6
			2)	nco	0	0	0.0
				1)	ncor	667	12898	1.7333627E-4
				2)	ncon	2135	3940	5.2949676E-5
				3)	ncou	2632	2889	3.8825285E-5
				4)	ncom	4045	1376	1.849207E-5
			3)	nci	0	0	0.0
				1)	ncip	824	10874	1.4613573E-4
				2)	ncie	1638	5545	7.451928E-5
				3)	nciè	2424	3255	4.374396E-5
				4)	ncil	3567	1723	2.3155404E-5
				5)	ncit	3887	1486	1.997036E-5
				6)	ncid	4792	948	1.2740176E-5
				7)	ncin	7225	334	4.4886274E-6
				8)	ncié	8188	229	3.077532E-6
				9)	ncia	8301	219	2.943142E-6
			4)	nct	0	0	0.0
				1)	ncti	1150	8352	1.1224257E-4
				2)	nctu	7019	363	4.8783586E-6
			5)	ncl	0	0	0.0
				1)	nclu	1266	7525	1.01128506E-4
			6)	ncu	0	0	0.0
				1)	ncur	2144	3916	5.262714E-5
				2)	ncu_	5444	709	9.528254E-6
				3)	ncus	7394	313	4.2064084E-6
				4)	ncue	7506	298	4.0048235E-6
			7)	ncé	0	0	0.0
				1)	ncé_	2877	2495	3.3530316E-5
				2)	ncée	3256	2054	2.7603715E-5
				3)	ncés	5156	803	1.079152E-5
			8)	ncr	0	0	0.0
				1)	ncrè	3011	2330	3.131288E-5
				2)	ncre	3653	1657	2.226843E-5
				3)	ncré	4900	895	1.2027909E-5
				4)	ncro	8525	201	2.70124E-6
			9)	nch	0	0	0.0
				1)	nche	3077	2255	3.0304955E-5
				2)	nchi	4809	939	1.2619225E-5
				3)	nché	7373	315	4.2332863E-6
				4)	ncha	7687	280	3.7629213E-6
			10)	ncè	0	0	0.0
				1)	ncèr	5328	745	1.0012058E-5
			11)	nca	0	0	0.0
				1)	ncap	6165	516	6.9345265E-6
				2)	ncad	6224	500	6.7195024E-6
				3)	ncai	7632	285	3.8301164E-6
		4)	nn	0	0	0.0
			1)	nne	0	0	0.0
				1)	nne_	115	46025	6.185302E-4
				2)	nnes	540	14929	2.006309E-4
				3)	nnel	743	11807	1.5867433E-4
				4)	nnem	793	11152	1.4987178E-4
				5)	nner	1457	6381	8.5754284E-5
				6)	nnen	1909	4511	6.0623348E-5
				7)	nnex	4821	930	1.2498274E-5
				8)	nneu	5567	669	8.990694E-6
				9)	nnet	6234	497	6.6791854E-6
			2)	nné	0	0	0.0
				1)	nnée	526	15223	2.0458197E-4
				2)	nné_	1907	4525	6.0811493E-5
				3)	nnés	5090	830	1.1154374E-5
			3)	nna	0	0	0.0
				1)	nnai	1159	8309	1.1166469E-4
				2)	nnaî	2591	2963	3.981977E-5
				3)	nnab	4473	1092	1.4675393E-5
				4)	nnan	4622	1021	1.3721224E-5
				5)	nnal	4860	911	1.2242933E-5
				6)	nnag	8041	242	3.2522391E-6
			4)	nnu	0	0	0.0
				1)	nnue	3154	2178	2.9270152E-5
				2)	nnu_	4268	1217	1.6355269E-5
				3)	nnul	6771	401	5.389041E-6
				4)	nnus	6918	378	5.0799435E-6
			5)	nno	0	0	0.0
				1)	nnon	3845	1517	2.038697E-5
				2)	nnov	4787	950	1.2767055E-5
				3)	nnoc	7393	313	4.2064084E-6
			6)	nni	0	0	0.0
				1)	nniq	4196	1268	1.7040658E-5
				2)	nnie	4583	1046	1.4057198E-5
				3)	nnis	6736	406	5.4562356E-6
			7)	nnê	0	0	0.0
				1)	nnêt	6478	452	6.07443E-6
		5)	ne	0	0	0.0
			1)	nes	0	0	0.0
				1)	nes_	153	37972	5.1030586E-4
				2)	nest	782	11309	1.519817E-4
				3)	ness	6569	435	5.845967E-6
			2)	nem	0	0	0.0
				1)	neme	238	27844	3.7419563E-4
				2)	nemi	8524	201	2.70124E-6
			3)	ner	0	0	0.0
				1)	ner_	435	17475	2.3484661E-4
				2)	nerg	2136	3939	5.2936237E-5
				3)	nera	3340	1962	2.6367326E-5
				4)	nero	6186	511	6.867331E-6
			4)	nen	0	0	0.0
				1)	nent	888	10274	1.3807233E-4
				2)	nen_	4269	1217	1.6355269E-5
				3)	nenc	6737	406	5.4562356E-6
			5)	nel	0	0	0.0
				1)	nell	1446	6417	8.623809E-5
				2)	nel_	1809	4870	6.544795E-5
				3)	nels	3540	1757	2.361233E-5
			6)	neu	0	0	0.0
				1)	neur	3527	1764	2.3706403E-5
				2)	neus	6498	447	6.007235E-6
				3)	neuf	6652	419	5.6309427E-6
				4)	neut	7078	354	4.7574076E-6
			7)	nex	0	0	0.0
				1)	nexi	4232	1241	1.6677805E-5
				2)	nexe	5617	651	8.7487915E-6
			8)	net	0	0	0.0
				1)	neté	4926	885	1.1893519E-5
				2)	net_	5251	771	1.0361472E-5
				3)	nett	5535	680	9.138523E-6
			9)	nez	0	0	0.0
				1)	nez_	5335	744	9.998619E-6
			10)	nef	0	0	0.0
				1)	neff	8145	233	3.131288E-6
			11)	nea	0	0	0.0
				1)	neau	8351	214	2.8759468E-6
		6)	ni	0	0	0.0
			1)	nio	0	0	0.0
				1)	nion	219	29224	3.9274147E-4
			2)	nir	0	0	0.0
				1)	nir_	290	23321	3.1341103E-4
				2)	nira	7307	323	4.3407986E-6
			3)	niè	0	0	0.0
				1)	nièr	467	16590	2.2295308E-4
			4)	niq	0	0	0.0
				1)	niqu	768	11444	1.5379596E-4
			5)	niv	0	0	0.0
				1)	nive	929	10028	1.3476633E-4
			6)	nis	0	0	0.0
				1)	nist	1063	8959	1.20400044E-4
				2)	nisa	1401	6603	8.873775E-5
				3)	nism	2647	2869	3.8556504E-5
				4)	nisé	3402	1900	2.553411E-5
				5)	nise	3524	1768	2.376016E-5
				6)	niss	3883	1490	2.0024116E-5
				7)	nis_	4793	947	1.2726738E-5
			7)	nit	0	0	0.0
				1)	niti	1066	8930	1.2001031E-4
				2)	nité	2239	3680	4.9455535E-5
				3)	nita	3080	2248	3.0210882E-5
				4)	nit_	5431	713	9.5820105E-6
				5)	nitu	7732	274	3.6822871E-6
			8)	nie	0	0	0.0
				1)	nier	1563	5851	7.8631616E-5
				2)	nies	1983	4330	5.819089E-5
				3)	nie_	3284	2022	2.7173666E-5
				4)	nien	3344	1956	2.6286692E-5
			9)	nif	0	0	0.0
				1)	nifi	1836	4763	6.4009975E-5
				2)	nife	3158	2175	2.9229834E-5
				3)	nifo	5761	608	8.170915E-6
			10)	nim	0	0	0.0
				1)	nima	2027	4253	5.7156085E-5
				2)	nimi	4477	1090	1.46485145E-5
				3)	nime	5306	754	1.013301E-5
				4)	nimu	5949	564	7.5795983E-6
				5)	nimp	6441	460	6.181942E-6
			11)	nic	0	0	0.0
				1)	nica	2231	3695	4.9657123E-5
				2)	nici	7574	291	3.9107504E-6
			12)	nib	0	0	0.0
				1)	nibl	4391	1143	1.5360782E-5
				2)	nibi	7754	272	3.6554093E-6
			13)	nil	0	0	0.0
				1)	nila	5961	560	7.5258426E-6
			14)	niu	0	0	0.0
				1)	nium	7088	353	4.7439685E-6
			15)	nip	0	0	0.0
				1)	nipu	7950	251	3.37319E-6
			16)	nia	0	0	0.0
				1)	nial	8191	228	3.064093E-6
		7)	na	0	0	0.0
			1)	nat	0	0	0.0
				1)	nati	261	25630	3.4444168E-4
				2)	natu	1834	4773	6.414437E-5
				3)	nate	5045	845	1.1355959E-5
				4)	nat_	7374	315	4.2332863E-6
				5)	nata	7424	308	4.139213E-6
				6)	natt	8429	209	2.808752E-6
			2)	nan	0	0	0.0
				1)	nant	443	17179	2.3086865E-4
				2)	nanc	713	12233	1.6439935E-4
				3)	nani	4085	1346	1.80889E-5
				4)	nane	8457	207	2.781874E-6
			3)	nal	0	0	0.0
				1)	nale	541	14908	2.0034867E-4
				2)	nal_	1276	7431	9.986524E-5
				3)	nali	1901	4544	6.1066836E-5
				4)	naly	3293	2010	2.7012398E-5
				5)	nalé	6323	478	6.4238443E-6
			4)	nau	0	0	0.0
				1)	naut	1074	8886	1.1941899E-4
				2)	naux	1774	5031	6.761163E-5
				3)	naur	4799	942	1.2659542E-5
			5)	nai	0	0	0.0
				1)	nais	1382	6701	9.005477E-5
				2)	nair	1632	5568	7.482838E-5
				3)	naie	4072	1355	1.820985E-5
				4)	nait	4101	1336	1.795451E-5
				5)	nai_	4807	940	1.2632664E-5
			6)	naî	0	0	0.0
				1)	naît	2484	3143	4.223879E-5
			7)	nab	0	0	0.0
				1)	nabl	3484	1807	2.4284282E-5
			8)	nav	0	0	0.0
				1)	navi	3502	1795	2.4123014E-5
				2)	navo	3946	1438	1.9325289E-5
				3)	nava	4874	903	1.2135421E-5
				4)	nave	8380	212	2.849069E-6
			9)	nag	0	0	0.0
				1)	nage	3611	1692	2.2738795E-5
			10)	nac	0	0	0.0
				1)	nace	3652	1658	2.2281869E-5
				2)	nacc	3778	1555	2.0897653E-5
				3)	nacé	6003	551	7.404891E-6
			11)	nar	0	0	0.0
				1)	nari	3816	1535	2.0628871E-5
			12)	nam	0	0	0.0
				1)	nami	5037	847	1.1382836E-5
			13)	nap	0	0	0.0
				1)	napp	5481	698	9.380425E-6
			14)	nad	0	0	0.0
				1)	nadm	7308	323	4.3407986E-6
		8)	nd	0	0	0.0
			1)	nde	0	0	0.0
				1)	nde_	299	22999	3.0908367E-4
				2)	ndem	542	14898	2.0021429E-4
				3)	ndes	2042	4204	5.6497574E-5
				4)	nder	2165	3870	5.200895E-5
				5)	nden	2897	2467	3.3154025E-5
				6)	ndeu	4603	1030	1.3842175E-5
				7)	ndez	6888	382	5.1336997E-6
			2)	ndr	0	0	0.0
				1)	ndre	314	22425	3.0136967E-4
				2)	ndra	2111	4006	5.383665E-5
				3)	ndro	3170	2159	2.9014811E-5
				4)	ndri	4429	1123	1.5092002E-5
				5)	ndré	7930	253	3.4000682E-6
			3)	nda	0	0	0.0
				1)	ndan	767	11454	1.5393036E-4
				2)	ndam	1256	7594	1.020558E-4
				3)	ndat	2267	3599	4.8366976E-5
				4)	ndai	3054	2276	3.0587173E-5
				5)	nda_	5044	845	1.1355959E-5
				6)	ndal	5874	579	7.781184E-6
				7)	ndar	8167	231	3.10441E-6
			4)	nds	0	0	0.0
				1)	nds_	1197	8031	1.07928645E-4
			5)	ndi	0	0	0.0
				1)	ndit	1520	6029	8.1023754E-5
				2)	ndia	1911	4510	6.060991E-5
				3)	ndis	2130	3950	5.3084066E-5
				4)	ndid	2205	3752	5.0423143E-5
				5)	ndic	2820	2576	3.4618875E-5
				6)	ndiq	3055	2275	3.0573734E-5
				7)	ndiv	4006	1406	1.889524E-5
				8)	ndie	5086	831	1.1167813E-5
				9)	ndir	5462	704	9.461059E-6
				10)	ndi_	5833	591	7.942452E-6
				11)	ndig	6698	413	5.5503087E-6
				12)	ndif	8460	206	2.7684348E-6
			6)	ndu	0	0	0.0
				1)	ndus	1740	5122	6.883458E-5
				2)	ndu_	1866	4640	6.235698E-5
				3)	ndui	3118	2214	2.9753955E-5
				4)	ndue	3679	1633	2.1945894E-5
				5)	ndum	5601	655	8.802548E-6
				6)	nduc	6890	381	5.1202605E-6
				7)	nduv	7873	259	3.4807022E-6
			7)	ndo	0	0	0.0
				1)	ndon	2502	3114	4.184906E-5
			8)	ndé	0	0	0.0
				1)	ndép	3019	2319	3.116505E-5
				2)	ndé_	3073	2258	3.0345273E-5
				3)	ndée	4421	1125	1.511888E-5
				4)	ndém	5776	603	8.10372E-6
				5)	ndés	7379	314	4.2198476E-6
				6)	ndér	8379	212	2.849069E-6
		9)	ns	0	0	0.0
			1)	nsi	0	0	0.0
				1)	nsie	339	20712	2.7834866E-4
				2)	nsi_	758	11571	1.5550273E-4
				3)	nsid	998	9398	1.2629977E-4
				4)	nsis	1858	4663	6.266608E-5
				5)	nsio	1916	4491	6.035457E-5
				6)	nsib	2949	2406	3.2334243E-5
				7)	nsit	3936	1445	1.9419362E-5
				8)	nsif	5362	736	9.891107E-6
				9)	nsiv	6469	453	6.0878688E-6
				10)	nsig	7826	264	3.5478972E-6
			2)	nst	0	0	0.0
				1)	nsti	445	17099	2.2979354E-4
				2)	nsta	871	10375	1.3942967E-4
				3)	nstr	1237	7715	1.03681916E-4
			3)	nse	0	0	0.0
				1)	nse_	536	15018	2.0182697E-4
				2)	nsem	1551	5925	7.96261E-5
				3)	nser	2461	3200	4.3004813E-5
				4)	nsei	2658	2848	3.8274284E-5
				5)	nses	2806	2595	3.4874218E-5
				6)	nsen	3079	2254	3.0291516E-5
				7)	nseu	5662	638	8.574085E-6
				8)	nsez	7648	283	3.8032383E-6
			4)	nsa	0	0	0.0
				1)	nsab	958	9712	1.305196E-4
				2)	nsac	3371	1931	2.5950718E-5
				3)	nsat	4581	1047	1.4070638E-5
				4)	nsai	8350	214	2.8759468E-6
			5)	nsé	0	0	0.0
				1)	nséq	1450	6398	8.598275E-5
				2)	nsée	5527	684	9.192279E-6
				3)	nsé_	5528	684	9.192279E-6
				4)	nséc	7420	309	4.1526523E-6
				5)	nsés	7821	265	3.5613361E-6
			6)	nsp	0	0	0.0
				1)	nspo	1476	6261	8.4141604E-5
				2)	nspa	2525	3070	4.1257743E-5
				3)	nspe	4716	981	1.3183663E-5
				4)	nspi	6185	511	6.867331E-6
			7)	nso	0	0	0.0
				1)	nsom	1595	5689	7.64545E-5
				2)	nson	3647	1666	2.2389382E-5
				3)	nsol	5002	859	1.1544104E-5
			8)	nsu	0	0	0.0
				1)	nsul	2938	2422	3.254927E-5
				2)	nsui	3031	2305	3.0976906E-5
				3)	nsuf	4672	997	1.3398688E-5
				4)	nsus	4884	901	1.2108543E-5
			9)	nsc	0	0	0.0
				1)	nsci	3059	2272	3.0533418E-5
				2)	nscr	3408	1892	2.5426596E-5
			10)	nsn	0	0	0.0
				1)	nsno	3252	2055	2.7617154E-5
				2)	nsna	8245	223	2.996898E-6
			11)	nsf	0	0	0.0
				1)	nsfo	4415	1127	1.5145758E-5
				2)	nsfr	4835	920	1.2363884E-5
				3)	nsfe	5303	755	1.0146448E-5
				4)	nsfé	7197	339	4.5558227E-6
			12)	nsm	0	0	0.0
				1)	nsmi	5031	849	1.1409715E-5
				2)	nsme	5633	646	8.681597E-6
			13)	nsl	0	0	0.0
				1)	nsle	7573	291	3.9107504E-6
		10)	nf	0	0	0.0
			1)	nfo	0	0	0.0
				1)	nfor	444	17132	2.3023703E-4
				2)	nfon	6950	373	5.0127487E-6
			2)	nfi	0	0	0.0
				1)	nfin	1772	5033	6.763851E-5
				2)	nfia	3370	1932	2.5964157E-5
				3)	nfir	3763	1571	2.1112675E-5
				4)	nfid	7503	299	4.018262E-6
				5)	nfié	8250	222	2.983459E-6
			3)	nfa	0	0	0.0
				1)	nfan	2479	3152	4.235974E-5
			4)	nfl	0	0	0.0
				1)	nfli	2618	2900	3.8973114E-5
				2)	nflu	4262	1223	1.6435903E-5
				3)	nfla	6452	457	6.141625E-6
			5)	nfé	0	0	0.0
				1)	nfér	2866	2501	3.361095E-5
			6)	nfr	0	0	0.0
				1)	nfra	3461	1825	2.4526184E-5
				2)	nfro	4074	1354	1.8196411E-5
			7)	nfu	0	0	0.0
				1)	nfus	6235	497	6.6791854E-6
			8)	nfe	0	0	0.0
				1)	nfer	7295	325	4.3676764E-6
				2)	nfec	7770	271	3.6419701E-6
		11)	né	0	0	0.0
			1)	néc	0	0	0.0
				1)	néce	703	12404	1.6669741E-4
			2)	née	0	0	0.0
				1)	nées	817	10949	1.4714366E-4
				2)	née_	836	10772	1.4476496E-4
				3)	néen	4501	1078	1.44872465E-5
				4)	néer	6949	373	5.0127487E-6
			3)	nér	0	0	0.0
				1)	néra	1105	8637	1.1607268E-4
				2)	nére	5979	556	7.4720865E-6
				3)	néré	7613	287	3.856994E-6
			4)	nég	0	0	0.0
				1)	négo	1712	5261	7.0702605E-5
				2)	néga	3577	1715	2.3047893E-5
				3)	négl	5526	684	9.192279E-6
			5)	nés	0	0	0.0
				1)	nés_	1998	4311	5.7935547E-5
				2)	nési	7612	287	3.856994E-6
			6)	néf	0	0	0.0
				1)	néfi	2450	3215	4.32064E-5
				2)	néfa	8428	209	2.808752E-6
			7)	nét	0	0	0.0
				1)	néta	2730	2736	3.6769117E-5
				2)	néti	4933	883	1.1866641E-5
			8)	néa	0	0	0.0
				1)	néan	3308	2001	2.6891448E-5
			9)	ném	0	0	0.0
				1)	néme	6543	439	5.899723E-6
				2)	néma	8369	213	2.862508E-6
			10)	név	0	0	0.0
				1)	névi	6752	404	5.4293578E-6
		12)	nv	0	0	0.0
			1)	nvi	0	0	0.0
				1)	nvir	1048	9072	1.21918645E-4
				2)	nvie	2122	3968	5.332597E-5
				3)	nvit	2918	2444	3.2844928E-5
