ott	1047	1.4070637611144934E-5	1
eço	1046	1.4057198606740784E-5	1
_éd	1046	1.4057198606740784E-5	1
_ji	1046	1.4057198606740784E-5	1
iot	1044	1.4030320597932485E-5	1
ia_	1037	1.3936247567103435E-5	1
_b_	1037	1.3936247567103435E-5	1
urp	1034	1.3895930553890986E-5	1
ivo	1033	1.3882491549486836E-5	1
anv	1032	1.3869052545082686E-5	1
exu	1031	1.3855613540678536E-5	1
ied	1028	1.3815296527466087E-5	1
him	1026	1.3788418518657787E-5	1
eca	1022	1.3734662501041186E-5	1
xci	1021	1.3721223496637036E-5	1
ots	1020	1.3707784492232888E-5	1
vêt	1019	1.3694345487828738E-5	1
_mè	1013	1.3613711461403837E-5	1
ôma	1010	1.3573394448191388E-5	1
ûre	1006	1.3519638430574788E-5	1
onu	1004	1.349276042176649E-5	1
jan	1003	1.347932141736234E-5	1
evê	1002	1.346588241295819E-5	1
mel	999	1.3425565399745739E-5	1
mp_	997	1.3398687390937439E-5	1
hém	991	1.331805336451254E-5	1
gli	991	1.331805336451254E-5	1
dol	989	1.329117535570424E-5	1
fi_	987	1.3264297346895941E-5	1
èce	985	1.3237419338087641E-5	1
fèr	984	1.3223980333683491E-5	1
omè	982	1.319710232487519E-5	1
féd	981	1.3183663320471042E-5	1
efl	981	1.3183663320471042E-5	1
tax	980	1.3170224316066892E-5	1
xpe	977	1.3129907302854442E-5	1
uim	976	1.3116468298450292E-5	1
uxc	974	1.3089590289641992E-5	1
hal	969	1.3022395267621243E-5	1
rud	966	1.2982078254408792E-5	1
elè	963	1.2941761241196344E-5	1
onj	961	1.2914883232388044E-5	1
yés	956	1.2847688210367295E-5	1
uiè	955	1.2834249205963145E-5	1
pur	955	1.2834249205963145E-5	1
sar	954	1.2820810201558995E-5	1
ock	954	1.2820810201558995E-5	1
ayo	954	1.2820810201558995E-5	1
tid	952	1.2793932192750694E-5	1
abu	951	1.2780493188346544E-5	1
ed_	950	1.2767054183942394E-5	1
égé	948	1.2740176175134096E-5	1
oim	948	1.2740176175134096E-5	1
sfr	946	1.2713298166325795E-5	1
dib	940	1.2632664139900896E-5	1
hyp	935	1.2565469117880146E-5	1
nam	932	1.2525152104667697E-5	1
gau	931	1.2511713100263547E-5	1
auf	926	1.2444518078242797E-5	1
uf_	925	1.2431079073838648E-5	1
_h_	925	1.2431079073838648E-5	1
rvé	921	1.2377323056222048E-5	1
_ul	920	1.2363884051817898E-5	1
rup	918	1.23370060430096E-5	1
hée	916	1.2310128034201299E-5	1
tad	915	1.2296689029797149E-5	1
smê	914	1.2283250025392999E-5	1
oxi	911	1.2242933012180548E-5	1
nin	911	1.2242933012180548E-5	1
asé	911	1.2242933012180548E-5	1
njo	906	1.21757379901598E-5	1
xue	905	1.216229898575565E-5	1
dip	905	1.216229898575565E-5	1
num	902	1.2121981972543201E-5	1
ecu	902	1.2121981972543201E-5	1
daf	901	1.210854296813905E-5	1
oge	900	1.20951039637349E-5	1
ud_	899	1.208166495933075E-5	1
yag	897	1.205478695052245E-5	1
uga	896	1.20413479461183E-5	1
noc	894	1.2014469937310002E-5	1
hèr	893	1.2001030932905852E-5	1
mne	889	1.1947274915289251E-5	1
emê	888	1.1933835910885101E-5	1
cu_	888	1.1933835910885101E-5	1
tié	884	1.1880079893268502E-5	1
stc	884	1.1880079893268502E-5	1
jin	884	1.1880079893268502E-5	1
nez	883	1.1866640888864352E-5	1
fla	881	1.1839762880056052E-5	1
fal	880	1.1826323875651902E-5	1
éag	879	1.1812884871247752E-5	1
nju	879	1.1812884871247752E-5	1
opa	878	1.1799445866843604E-5	1
mic	878	1.1799445866843604E-5	1
lge	878	1.1799445866843604E-5	1
tch	875	1.1759128853631153E-5	1
nze	875	1.1759128853631153E-5	1
ttu	867	1.1651616818397954E-5	1
tob	865	1.1624738809589654E-5	1
mpi	865	1.1624738809589654E-5	1
_cy	865	1.1624738809589654E-5	1
rut	862	1.1584421796377205E-5	1
paq	860	1.1557543787568905E-5	1
sév	859	1.1544104783164755E-5	1
cio	856	1.1503787769952305E-5	1
lez	853	1.1463470756739856E-5	1
èse	851	1.1436592747931556E-5	1
_it	849	1.1409714739123256E-5	1
sop	845	1.1355958721506657E-5	1
inj	843	1.1329080712698357E-5	1
bun	843	1.1329080712698357E-5	1
sym	840	1.1288763699485906E-5	1
usm	838	1.1261885690677608E-5	1
hén	836	1.1235007681869308E-5	1
sfe	835	1.1221568677465158E-5	1
cos	835	1.1221568677465158E-5	1
oua	834	1.1208129673061007E-5	1
lèl	834	1.1208129673061007E-5	1
ifo	833	1.1194690668656857E-5	1
nth	831	1.1167812659848559E-5	1
ru_	829	1.1140934651040259E-5	1
ipu	827	1.1114056642231958E-5	1
sad	826	1.1100617637827808E-5	1
elg	826	1.1100617637827808E-5	1
bol	825	1.1087178633423658E-5	1
avr	825	1.1087178633423658E-5	1
rdu	821	1.103342261580706E-5	1
erç	821	1.103342261580706E-5	1
hic	819	1.100654460699876E-5	1
mbo	818	1.0993105602594609E-5	1
itt	814	1.093934958497801E-5	1
fab	813	1.092591058057386E-5	1
hou	812	1.091247157616971E-5	1
sél	811	1.089903257176556E-5	1
véh	810	1.088559356736141E-5	1
léq	810	1.088559356736141E-5	1
âgé	809	1.087215456295726E-5	1
dum	809	1.087215456295726E-5	1
apé	809	1.087215456295726E-5	1
tug	807	1.0845276554148961E-5	1
réi	805	1.0818398545340661E-5	1
obr	805	1.0818398545340661E-5	1
def	802	1.077808153212821E-5	1
éda	798	1.0724325514511612E-5	1
siq	796	1.0697447505703312E-5	1
onq	795	1.0684008501299162E-5	1
çoi	792	1.0643691488086711E-5	1
gha	792	1.0643691488086711E-5	1
ids	791	1.0630252483682563E-5	1
_ig	791	1.0630252483682563E-5	1
yna	790	1.0616813479278413E-5	1
fgh	789	1.0603374474874263E-5	1
afg	789	1.0603374474874263E-5	1
dyn	786	1.0563057461661813E-5	1
mén	783	1.0522740448449364E-5	1
lsi	783	1.0522740448449364E-5	1
hec	781	1.0495862439641064E-5	1
gaz	781	1.0495862439641064E-5	1
_hy	780	1.0482423435236914E-5	1
det	779	1.0468984430832764E-5	1
ulu	778	1.0455545426428613E-5	1
éhi	777	1.0442106422024463E-5	1
ncè	777	1.0442106422024463E-5	1
erl	777	1.0442106422024463E-5	1
ipé	776	1.0428667417620315E-5	1
dut	775	1.0415228413216165E-5	1
voc	774	1.0401789408812015E-5	1
feu	774	1.0401789408812015E-5	1
abe	769	1.0334594386791264E-5	1
chr	765	1.0280838369174665E-5	1
uts	763	1.0253960360366365E-5	1
uxm	760	1.0213643347153917E-5	1
ri_	760	1.0213643347153917E-5	1
fré	755	1.0146448325133166E-5	1
ath	753	1.0119570316324866E-5	1
ayé	751	1.0092692307516567E-5	1
raé	750	1.0079253303112417E-5	1
nap	750	1.0079253303112417E-5	1
nad	748	1.0052375294304117E-5	1
ffu	748	1.0052375294304117E-5	1
aél	748	1.0052375294304117E-5	1
rar	747	1.0038936289899967E-5	1
cèr	747	1.0038936289899967E-5	1
sét	746	1.0025497285495817E-5	1
xmê	743	9.985180272283368E-6	1
aru	743	9.985180272283368E-6	1
lhi	742	9.971741267879218E-6	1
inz	740	9.944863259070918E-6	1
ua_	738	9.917985250262618E-6	1
ms_	735	9.877668237050169E-6	1
évè	728	9.78359520622112E-6	1
izo	728	9.78359520622112E-6	1
ipt	727	9.77015620181697E-6	1
ècl	725	9.74327819300867E-6	1
pht	724	9.72983918860452E-6	1
yée	721	9.689522175392071E-6	1
çan	718	9.64920516217962E-6	1
élè	717	9.63576615777547E-6	1
tea	716	9.62232715337132E-6	1
dme	716	9.62232715337132E-6	1
âti	715	9.60888814896717E-6	1
tig	715	9.60888814896717E-6	1
loq	715	9.60888814896717E-6	1
xé_	710	9.541693126946422E-6	1
upt	710	9.541693126946422E-6	1
rbu	710	9.541693126946422E-6	1
pôt	709	9.528254122542271E-6	1
ilé	707	9.501376113733971E-6	1
var	706	9.487937109329821E-6	1
igo	702	9.434181091713222E-6	1
aki	701	9.420742087309072E-6	1
éju	700	9.407303082904922E-6	1
uvi	700	9.407303082904922E-6	1
géo	700	9.407303082904922E-6	1
soy	699	9.393864078500772E-6	1
_tô	699	9.393864078500772E-6	1
urb	697	9.366986069692474E-6	1
_bâ	697	9.366986069692474E-6	1
rsa	694	9.326669056480023E-6	1
sud	693	9.313230052075873E-6	1
fiè	692	9.299791047671723E-6	1
sy_	691	9.286352043267573E-6	1
âge	688	9.246035030055124E-6	1
am_	685	9.205718016842674E-6	1
omé	684	9.192279012438524E-6	1
ûte	683	9.178840008034374E-6	1
sve	683	9.178840008034374E-6	1
oda	683	9.178840008034374E-6	1
ièg	683	9.178840008034374E-6	1
afo	683	9.178840008034374E-6	1
ôte	681	9.151961999226075E-6	1
enê	677	9.098205981609475E-6	1
yez	676	9.084766977205325E-6	1
ool	674	9.057888968397025E-6	1
déd	674	9.057888968397025E-6	1
êté	672	9.031010959588726E-6	1
pèc	672	9.031010959588726E-6	1
haî	671	9.017571955184576E-6	1
aga	671	9.017571955184576E-6	1
uas	670	9.004132950780426E-6	1
puy	670	9.004132950780426E-6	1
amo	670	9.004132950780426E-6	1
oru	666	8.950376933163825E-6	1
héa	664	8.923498924355527E-6	1
bât	662	8.896620915547227E-6	1
èvr	661	8.883181911143077E-6	1
gil	661	8.883181911143077E-6	1
bin	661	8.883181911143077E-6	1
ném	659	8.856303902334776E-6	1
ngr	658	8.842864897930626E-6	1
énu	652	8.762230871505727E-6	1
nfe	651	8.748791867101577E-6	1
hré	651	8.748791867101577E-6	1
cét	651	8.748791867101577E-6	1
az_	651	8.748791867101577E-6	1
mni	647	8.695035849484979E-6	1
avè	647	8.695035849484979E-6	1
épè	644	8.654718836272528E-6	1
pèt	644	8.654718836272528E-6	1
eth	644	8.654718836272528E-6	1
ejo	644	8.654718836272528E-6	1
duq	644	8.654718836272528E-6	1
thn	639	8.58752381425178E-6	1
cib	639	8.58752381425178E-6	1
amè	638	8.57408480984763E-6	1
iei	637	8.56064580544348E-6	1
kie	636	8.547206801039329E-6	1
rao	635	8.533767796635179E-6	1
geu	635	8.533767796635179E-6	1
atl	633	8.50688978782688E-6	1
lué	632	8.49345078342273E-6	1
oro	631	8.48001177901858E-6	1
tla	630	8.46657277461443E-6	1
èqu	628	8.43969476580613E-6	1
ntô	628	8.43969476580613E-6	1
lha	628	8.43969476580613E-6	1
ypo	626	8.412816756997831E-6	1
uid	626	8.412816756997831E-6	1
nil	625	8.399377752593681E-6	1
île	624	8.385938748189531E-6	1
bua	623	8.372499743785381E-6	1
èsv	622	8.359060739381231E-6	1
oug	622	8.359060739381231E-6	1
flè	621	8.345621734977081E-6	1
évr	619	8.31874372616878E-6	1
réq	618	8.305304721764632E-6	1
onç	617	8.291865717360482E-6	1
rru	616	8.278426712956332E-6	1
gèn	616	8.278426712956332E-6	1
hev	615	8.264987708552182E-6	1
gla	610	8.197792686531433E-6	1
ubr	609	8.184353682127283E-6	1
_jé	609	8.184353682127283E-6	1
éin	608	8.170914677723133E-6	1
sia	608	8.170914677723133E-6	1
esd	608	8.170914677723133E-6	1
tté	607	8.157475673318983E-6	1
hte	607	8.157475673318983E-6	1
fév	607	8.157475673318983E-6	1
eho	607	8.157475673318983E-6	1
gué	605	8.130597664510683E-6	1
név	603	8.103719655702382E-6	1
hét	603	8.103719655702382E-6	1
dy_	603	8.103719655702382E-6	1
ks_	602	8.090280651298234E-6	1
deh	602	8.090280651298234E-6	1
alé	601	8.076841646894084E-6	1
add	601	8.076841646894084E-6	1
aor	599	8.049963638085784E-6	1
ému	598	8.036524633681634E-6	1
lux	597	8.023085629277484E-6	1
éol	596	8.009646624873333E-6	1
vus	594	7.982768616065035E-6	1
hin	594	7.982768616065035E-6	1
éor	590	7.929012598448434E-6	1
oot	590	7.929012598448434E-6	1
dha	590	7.929012598448434E-6	1
dul	588	7.902134589640134E-6	1
und	587	7.888695585235986E-6	1
rbe	587	7.888695585235986E-6	1
dil	587	7.888695585235986E-6	1
dec	586	7.875256580831836E-6	1
mus	585	7.861817576427686E-6	1
iph	585	7.861817576427686E-6	1
phy	584	7.848378572023536E-6	1
uar	583	7.834939567619385E-6	1
hoc	583	7.834939567619385E-6	1
aça	582	7.821500563215235E-6	1
ssè	580	7.794622554406935E-6	1
ébo	576	7.740866536790336E-6	1
xée	576	7.740866536790336E-6	1
pto	575	7.727427532386186E-6	1
bom	575	7.727427532386186E-6	1
sèd	574	7.713988527982036E-6	1
ltr	574	7.713988527982036E-6	1
ddi	574	7.713988527982036E-6	1
ètr	573	7.700549523577886E-6	1
sua	573	7.700549523577886E-6	1
cks	571	7.673671514769588E-6	1
aca	569	7.646793505961287E-6	1
uav	568	7.633354501557137E-6	1
ium	568	7.633354501557137E-6	1
gi_	568	7.633354501557137E-6	1
_mm	568	7.633354501557137E-6	1
emn	567	7.619915497152987E-6	1
_tc	567	7.619915497152987E-6	1
anu	566	7.606476492748837E-6	1
mné	564	7.579598483940538E-6	1
mna	563	7.566159479536388E-6	1
mec	563	7.566159479536388E-6	1
ugé	561	7.539281470728088E-6	1
ixa	561	7.539281470728088E-6	1
agg	560	7.525842466323938E-6	1
rub	554	7.445208439899038E-6	1
sph	553	7.431769435494889E-6	1
rps	550	7.391452422282439E-6	1
leç	550	7.391452422282439E-6	1
oéc	549	7.3780134178782895E-6	1
fid	549	7.3780134178782895E-6	1
ecq	549	7.3780134178782895E-6	1
lul	544	7.31081839585754E-6	1
dea	544	7.31081839585754E-6	1
xés	542	7.28394038704924E-6	1
jau	540	7.25706237824094E-6	1
cei	540	7.25706237824094E-6	1
_tê	538	7.23018436943264E-6	1
mos	537	7.216745365028491E-6	1
nfu	536	7.203306360624341E-6	1
urm	535	7.189867356220191E-6	1
uné	534	7.1764283518160405E-6	1
ull	534	7.1764283518160405E-6	1
icy	532	7.149550343007741E-6	1
asc	532	7.149550343007741E-6	1
ams	532	7.149550343007741E-6	1
séj	531	7.136111338603591E-6	1
hèq	530	7.122672334199441E-6	1
ymp	528	7.0957943253911416E-6	1
sts	528	7.0957943253911416E-6	1
lhu	528	7.0957943253911416E-6	1
ggr	527	7.0823553209869915E-6	1
cot	527	7.0823553209869915E-6	1
mpô	526	7.068916316582842E-6	1
éfè	523	7.028599303370392E-6	1
çue	523	7.028599303370392E-6	1
ynd	523	7.028599303370392E-6	1
epa	523	7.028599303370392E-6	1
dez	522	7.015160298966243E-6	1
lof	521	7.0017212945620925E-6	1
hès	521	7.0017212945620925E-6	1
mèt	520	6.988282290157942E-6	1
gt_	519	6.974843285753792E-6	1
mst	517	6.947965276945493E-6	1
cèd	517	6.947965276945493E-6	1
ols	516	6.934526272541343E-6	1
nje	516	6.934526272541343E-6	1
_pè	515	6.921087268137193E-6	1
oac	514	6.9076482637330435E-6	1
iet	514	6.9076482637330435E-6	1
éog	513	6.894209259328893E-6	1
esb	510	6.853892246116444E-6	1
èsm	508	6.827014237308144E-6	1
old	506	6.800136228499844E-6	1
nèt	506	6.800136228499844E-6	1
ixi	506	6.800136228499844E-6	1
uad	503	6.759819215287394E-6	1
to_	502	6.746380210883245E-6	1
pis	501	6.732941206479095E-6	1
enj	500	6.7195022020749446E-6	1
déo	500	6.7195022020749446E-6	1
yth	499	6.7060631976707945E-6	1
eud	497	6.679185188862495E-6	1
vél	496	6.665746184458345E-6	1
sda	496	6.665746184458345E-6	1
uér	495	6.652307180054195E-6	1
asa	495	6.652307180054195E-6	1
nço	494	6.638868175650046E-6	1
rén	493	6.6254291712458955E-6	1
ôlé	492	6.6119901668417454E-6	1
far	492	6.6119901668417454E-6	1
sb_	491	6.598551162437595E-6	1
cop	491	6.598551162437595E-6	1
su_	490	6.585112158033446E-6	1
éph	489	6.571673153629296E-6	1
riz	489	6.571673153629296E-6	1
jav	489	6.571673153629296E-6	1
sje	488	6.558234149225146E-6	1
ysi	487	6.544795144820996E-6	1
veg	487	6.544795144820996E-6	1
stu	487	6.544795144820996E-6	1
uèr	485	6.517917136012696E-6	1
exh	485	6.517917136012696E-6	1
hil	484	6.504478131608546E-6	1
xcu	482	6.477600122800247E-6	1
guè	482	6.477600122800247E-6	1
mex	480	6.450722113991947E-6	1
io_	479	6.437283109587797E-6	1
éé_	478	6.423844105183647E-6	1
éit	477	6.410405100779497E-6	1
isj	477	6.410405100779497E-6	1
cér	476	6.396966096375347E-6	1
maî	475	6.383527091971197E-6	1
hob	475	6.383527091971197E-6	1
anè	475	6.383527091971197E-6	1
tet	473	6.356649083162898E-6	1
doù	473	6.356649083162898E-6	1
éaf	472	6.3432100787587476E-6	1
xat	472	6.3432100787587476E-6	1
nia	472	6.3432100787587476E-6	1
deg	472	6.3432100787587476E-6	1
tox	471	6.3297710743545975E-6	1
rbi	470	6.316332069950448E-6	1
hat	470	6.316332069950448E-6	1
ggé	470	6.316332069950448E-6	1
vul	468	6.289454061142148E-6	1
asm	468	6.289454061142148E-6	1
_ax	468	6.289454061142148E-6	1
piè	467	6.276015056737998E-6	1
lcu	465	6.2491370479296985E-6	1
yal	464	6.2356980435255484E-6	1
vab	463	6.222259039121398E-6	1
emé	460	6.181942025908949E-6	1
chu	460	6.181942025908949E-6	1
oc_	459	6.1685030215048E-6	1
ôme	459	6.1685030215048E-6	1
xén	458	6.1550640171006495E-6	1
pun	457	6.141625012696499E-6	1
hél	456	6.128186008292349E-6	1
ntè	455	6.1147470038882E-6	1
hys	455	6.1147470038882E-6	1
gib	455	6.1147470038882E-6	1
poc	454	6.10130799948405E-6	1
pap	454	6.10130799948405E-6	1
mog	454	6.10130799948405E-6	1
bro	454	6.10130799948405E-6	1
agu	454	6.10130799948405E-6	1
the	453	6.0878689950799E-6	1
nnê	452	6.07442999067575E-6	1
jac	452	6.07442999067575E-6	1
bti	452	6.07442999067575E-6	1
ouz	450	6.04755198186745E-6	1
im_	450	6.04755198186745E-6	1
af_	450	6.04755198186745E-6	1
ièt	449	6.0341129774633E-6	1
orn	448	6.02067397305915E-6	1
elc	447	6.007234968655001E-6	1
rc_	446	5.993795964250851E-6	1
hme	446	5.993795964250851E-6	1
_xé	445	5.980356959846701E-6	1
obe	444	5.966917955442551E-6	1
rèv	443	5.953478951038401E-6	1
ryt	443	5.953478951038401E-6	1
rcr	442	5.940039946634251E-6	1
hol	442	5.940039946634251E-6	1
rpo	441	5.926600942230101E-6	1
lol	441	5.926600942230101E-6	1
_îl	441	5.926600942230101E-6	1
boi	439	5.899722933421802E-6	1
luc	438	5.886283929017652E-6	1
rçu	436	5.8594059202093514E-6	1
ngo	436	5.8594059202093514E-6	1
gât	436	5.8594059202093514E-6	1
rél	435	5.845966915805202E-6	1
thm	434	5.832527911401052E-6	1
ray	433	5.819088906996902E-6	1
oal	432	5.805649902592752E-6	1
gid	431	5.792210898188603E-6	1
gge	429	5.765332889380302E-6	1
fum	429	5.765332889380302E-6	1
tèg	428	5.751893884976152E-6	1
fos	427	5.738454880572003E-6	1
mmo	425	5.711576871763703E-6	1
ioé	425	5.711576871763703E-6	1
mbu	424	5.698137867359553E-6	1
glé	424	5.698137867359553E-6	1
euf	422	5.671259858551253E-6	1
tul	419	5.630942845338804E-6	1
orê	419	5.630942845338804E-6	1
bsu	418	5.617503840934654E-6	1
aju	417	5.604064836530504E-6	1
ël_	415	5.577186827722204E-6	1
uap	415	5.577186827722204E-6	1
duv	415	5.577186827722204E-6	1
ôtr	414	5.563747823318054E-6	1
raë	414	5.563747823318054E-6	1
aël	414	5.563747823318054E-6	1
bov	412	5.536869814509754E-6	1
uye	410	5.509991805701455E-6	1
ptu	410	5.509991805701455E-6	1
inh	410	5.509991805701455E-6	1
géd	409	5.4965528012973046E-6	1
iza	408	5.4831137968931545E-6	1
sef	407	5.469674792489005E-6	1
hut	407	5.469674792489005E-6	1
yab	406	5.456235788084855E-6	1
bis	406	5.456235788084855E-6	1
ègn	405	5.442796783680705E-6	1
éad	400	5.375601761659955E-6	1
rpé	400	5.375601761659955E-6	1
scl	399	5.362162757255806E-6	1
ago	399	5.362162757255806E-6	1
zai	397	5.335284748447506E-6	1
ecy	397	5.335284748447506E-6	1
agm	397	5.335284748447506E-6	1
dog	395	5.3084067396392065E-6	1
dof	395	5.3084067396392065E-6	1
reb	394	5.294967735235056E-6	1
_ry	394	5.294967735235056E-6	1
olt	392	5.268089726426757E-6	1
ka_	392	5.268089726426757E-6	1
etu	392	5.268089726426757E-6	1
asq	392	5.268089726426757E-6	1
oic	391	5.254650722022607E-6	1
uze	390	5.241211717618457E-6	1
jat	390	5.241211717618457E-6	1
égâ	389	5.227772713214307E-6	1
âts	389	5.227772713214307E-6	1
nué	389	5.227772713214307E-6	1
bét	388	5.2143337088101575E-6	1
ifé	386	5.187455700001857E-6	1
ryo	384	5.160577691193558E-6	1
péd	384	5.160577691193558E-6	1
pic	383	5.147138686789408E-6	1
mir	383	5.147138686789408E-6	1
ta_	382	5.133699682385258E-6	1
mol	382	5.133699682385258E-6	1
bry	382	5.133699682385258E-6	1
ébr	381	5.1202606779811076E-6	1
oth	380	5.106821673576958E-6	1
_lâ	380	5.106821673576958E-6	1
ypt	378	5.079943664768658E-6	1
rpa	378	5.079943664768658E-6	1
nré	378	5.079943664768658E-6	1
hra	378	5.079943664768658E-6	1
rço	376	5.053065655960359E-6	1
nuv	375	5.039626651556209E-6	1
coa	374	5.0261876471520585E-6	1
ogm	373	5.0127486427479084E-6	1
ogé	371	4.985870633939609E-6	1
çab	370	4.972431629535459E-6	1
ûrs	368	4.94555362072716E-6	1
rgn	368	4.94555362072716E-6	1
phr	368	4.94555362072716E-6	1
_ér	368	4.94555362072716E-6	1
tus	367	4.9321146163230095E-6	1
mèr	367	4.9321146163230095E-6	1
cèn	367	4.9321146163230095E-6	1
iba	366	4.918675611918859E-6	1
ho_	366	4.918675611918859E-6	1
tui	365	4.905236607514709E-6	1
sun	365	4.905236607514709E-6	1
déa	365	4.905236607514709E-6	1
lôt	364	4.89179760311056E-6	1
eab	364	4.89179760311056E-6	1
clô	364	4.89179760311056E-6	1
ben	364	4.89179760311056E-6	1
scè	363	4.87835859870641E-6	1
aco	363	4.87835859870641E-6	1
jét	362	4.86491959430226E-6	1
ôtu	361	4.85148058989811E-6	1
tup	361	4.85148058989811E-6	1
nsl	361	4.85148058989811E-6	1
lêt	361	4.85148058989811E-6	1
luo	361	4.85148058989811E-6	1
pio	360	4.8380415854939605E-6	1
fui	360	4.8380415854939605E-6	1
edo	360	4.8380415854939605E-6	1
ôts	359	4.82460258108981E-6	1
vét	359	4.82460258108981E-6	1
sch	359	4.82460258108981E-6	1
n°_	359	4.82460258108981E-6	1
_n°	359	4.82460258108981E-6	1
ésé	358	4.81116357668566E-6	1
égè	358	4.81116357668566E-6	1
ngi	357	4.79772457228151E-6	1
mio	357	4.79772457228151E-6	1
zoo	356	4.784285567877361E-6	1
enl	356	4.784285567877361E-6	1
_lê	356	4.784285567877361E-6	1
niu	355	4.770846563473211E-6	1
lda	354	4.757407559069061E-6	1
set	352	4.730529550260761E-6	1
arn	352	4.730529550260761E-6	1
rbo	351	4.717090545856611E-6	1
usu	350	4.703651541452461E-6	1
lné	350	4.703651541452461E-6	1
uln	349	4.690212537048311E-6	1
uac	349	4.690212537048311E-6	1
éex	348	4.676773532644162E-6	1
ymb	348	4.676773532644162E-6	1
rvo	348	4.676773532644162E-6	1
ido	348	4.676773532644162E-6	1
roa	347	4.663334528240012E-6	1
rêv	346	4.6498955238358615E-6	1
pav	346	4.6498955238358615E-6	1
nua	346	4.6498955238358615E-6	1
rça	345	4.6364565194317114E-6	1
ocl	345	4.6364565194317114E-6	1
ulè	344	4.623017515027562E-6	1
ffl	344	4.623017515027562E-6	1
_e_	344	4.623017515027562E-6	1
raç	343	4.609578510623412E-6	1
ede	342	4.596139506219262E-6	1
eéc	341	4.582700501815112E-6	1
xic	340	4.569261497410963E-6	1
isu	340	4.569261497410963E-6	1
diz	340	4.569261497410963E-6	1
dhi	340	4.569261497410963E-6	1
_os	340	4.569261497410963E-6	1
sfé	339	4.5558224930068125E-6	1
dié	339	4.5558224930068125E-6	1
big	339	4.5558224930068125E-6	1
dho	337	4.528944484198512E-6	1
bir	336	4.515505479794363E-6	1
ioc	335	4.502066475390213E-6	1
ôti	334	4.488627470986063E-6	1
ugu	334	4.488627470986063E-6	1
ysa	333	4.475188466581913E-6	1
unt	333	4.475188466581913E-6	1
ube	333	4.475188466581913E-6	1
vré	331	4.448310457773613E-6	1
sle	331	4.448310457773613E-6	1
osl	331	4.448310457773613E-6	1
_rê	331	4.448310457773613E-6	1
reé	330	4.434871453369463E-6	1
bul	330	4.434871453369463E-6	1
rox	328	4.407993444561164E-6	1
uda	327	4.394554440157014E-6	1
déç	327	4.394554440157014E-6	1
séd	326	4.381115435752864E-6	1
omn	326	4.381115435752864E-6	1
you	325	4.3676764313487144E-6	1
gma	325	4.3676764313487144E-6	1
alb	325	4.3676764313487144E-6	1
sèr	324	4.354237426944564E-6	1
osc	323	4.340798422540414E-6	1
gos	322	4.327359418136264E-6	1
lhé	320	4.300481409327965E-6	1
cui	320	4.300481409327965E-6	1
ese	319	4.287042404923815E-6	1
îné	318	4.2736034005196646E-6	1
piq	318	4.2736034005196646E-6	1
phè	318	4.2736034005196646E-6	1
onr	318	4.2736034005196646E-6	1
héo	318	4.2736034005196646E-6	1
écè	317	4.260164396115515E-6	1
xan	317	4.260164396115515E-6	1
run	317	4.260164396115515E-6	1
nôt	317	4.260164396115515E-6	1
ll_	317	4.260164396115515E-6	1
lba	317	4.260164396115515E-6	1
