Finnish	4	3864032	3549
				4)	oiss	692	1474	2.3171378E-4
				5)	oise	725	1387	2.1803733E-4
				6)	oisu	3407	214	3.3640943E-5
			5)	oid	0	0	0.0
				1)	oide	253	3049	4.7930484E-4
				2)	oida	622	1610	2.5309308E-4
			6)	oin	0	0	0.0
				1)	oin_	458	2004	3.1503013E-4
				2)	oine	1179	885	1.391226E-4
				3)	oint	1771	556	8.7403576E-5
				4)	oinn	3337	220	3.4584147E-5
			7)	oil	0	0	0.0
				1)	oill	609	1627	2.5576548E-4
			8)	oih	0	0	0.0
				1)	oihi	1076	968	1.5217025E-4
			9)	oiv	0	0	0.0
				1)	oivo	1091	953	1.4981224E-4
				2)	oiva	1739	567	8.913278E-5
		3)	ot	0	0	0.0
			1)	ott	0	0	0.0
				1)	otta	114	4735	7.443452E-4
				2)	otte	980	1063	1.6710431E-4
				3)	otto	1727	572	8.991879E-5
				4)	ottu	1849	526	8.2687555E-5
				5)	otti	3468	208	3.269774E-5
			2)	otk	0	0	0.0
				1)	otka	292	2705	4.252278E-4
			3)	ota	0	0	0.0
				1)	ota_	503	1898	2.9836688E-4
				2)	otan	2267	399	6.272307E-5
				3)	otaa	2270	398	6.2565865E-5
				4)	otam	3144	242	3.8042563E-5
			4)	ote	0	0	0.0
				1)	otet	728	1385	2.1772293E-4
				2)	oteu	1054	997	1.5672907E-4
			5)	otu	0	0	0.0
				1)	otuk	772	1306	2.0530408E-4
				2)	otus	1381	758	1.1915811E-4
			6)	oto	0	0	0.0
				1)	otoi	2864	284	4.4644992E-5
				2)	oton	3248	229	3.5998954E-5
			7)	oti	0	0	0.0
				1)	otil	3304	223	3.505575E-5
		4)	ov	0	0	0.0
			1)	ova	0	0	0.0
				1)	ovat	182	3672	5.772409E-4
			2)	ove	0	0	0.0
				1)	ovel	1561	647	1.01708836E-4
			3)	ovi	0	0	0.0
				1)	ovit	2545	340	5.3448228E-5
		5)	ol	0	0	0.0
			1)	oll	0	0	0.0
				1)	olli	201	3478	5.467439E-4
				2)	olla	298	2676	4.20669E-4
				3)	olle	372	2269	3.566883E-4
				4)	ollu	1467	705	1.1082647E-4
				5)	ollo	2914	276	4.3387387E-5
			2)	ole	0	0	0.0
				1)	ole_	229	3187	5.009985E-4
				2)	olem	346	2401	3.7743882E-4
				3)	olen	533	1843	2.8972083E-4
				4)	olev	802	1262	1.9838725E-4
				5)	oles	1046	1004	1.5782948E-4
				6)	olet	2326	387	6.083666E-5
				7)	olel	2574	335	5.2662224E-5
				8)	oleh	3487	206	3.2383337E-5
			3)	oli	0	0	0.0
				1)	olis	345	2401	3.7743882E-4
				2)	olit	421	2106	3.310646E-4
				3)	olii	707	1453	2.2841258E-4
				4)	oli_	832	1220	1.9178481E-4
				5)	olim	2734	301	4.73174E-5
				6)	oliv	3318	222	3.489855E-5
			4)	olt	0	0	0.0
				1)	olta	1269	825	1.2969055E-4
				2)	oltt	3228	231	3.6313355E-5
			5)	ola	0	0	0.0
				1)	olai	1902	504	7.922914E-5
			6)	olm	0	0	0.0
				1)	olma	1994	474	7.451312E-5
				2)	olme	2535	342	5.376263E-5
			7)	olo	0	0	0.0
				1)	olog	2069	452	7.10547E-5
			8)	olu	0	0	0.0
				1)	olue	2085	446	7.01115E-5
				2)	olus	2370	376	5.9107453E-5
		6)	os	0	0	0.0
			1)	osk	0	0	0.0
				1)	oske	218	3287	5.167186E-4
				2)	oska	584	1715	2.6959914E-4
			2)	ost	0	0	0.0
				1)	osta	337	2454	3.8577046E-4
				2)	osto	431	2079	3.2682018E-4
				3)	oste	1579	639	1.0045123E-4
				4)	ostu	1857	524	8.237315E-5
				5)	osti	2040	460	7.231231E-5
			3)	oss	0	0	0.0
				1)	ossa	350	2363	3.714652E-4
			4)	osa	0	0	0.0
				1)	osal	581	1725	2.7117116E-4
				2)	osa_	2467	355	5.580624E-5
				3)	osaa	2944	272	4.2758584E-5
				4)	osas	3406	214	3.3640943E-5
				5)	osan	3452	210	3.301214E-5
			5)	osi	0	0	0.0
				1)	osia	592	1693	2.6614073E-4
				2)	osit	1742	566	8.897558E-5
				3)	osin	2036	463	7.2783914E-5
			6)	oso	0	0	0.0
				1)	osoi	1072	972	1.5279905E-4
			7)	ose	0	0	0.0
				1)	oses	1838	530	8.331636E-5
				2)	osen	1839	530	8.331636E-5
			8)	osu	0	0	0.0
				1)	osuu	3277	226	3.552735E-5
		7)	oh	0	0	0.0
			1)	oht	0	0	0.0
				1)	ohta	261	2906	4.5682516E-4
				2)	ohti	1842	529	8.315915E-5
				3)	ohtu	2925	274	4.3072985E-5
			2)	ohj	0	0	0.0
				1)	ohje	861	1189	1.869116E-4
				2)	ohja	2052	457	7.184071E-5
			3)	ohd	0	0	0.0
				1)	ohda	1463	708	1.11298075E-4
				2)	ohdi	2220	411	6.460948E-5
				3)	ohdo	2448	359	5.643504E-5
			4)	oho	0	0	0.0
				1)	ohon	2588	332	5.2190622E-5
		8)	ok	0	0	0.0
			1)	oka	0	0	0.0
				1)	oka_	262	2876	4.5210912E-4
				2)	okai	2693	309	4.8575006E-5
				3)	okas	2817	291	4.5745397E-5
			2)	oks	0	0	0.0
				1)	oksi	557	1791	2.815464E-4
				2)	okse	1424	731	1.1491369E-4
			3)	oku	0	0	0.0
				1)	okun	1015	1036	1.628599E-4
			4)	okr	0	0	0.0
				1)	okra	1224	850	1.3362058E-4
			5)	oko	0	0	0.0
				1)	okou	1377	761	1.1962971E-4
				2)	oko_	1447	720	1.13184484E-4
				3)	okon	1987	475	7.4670315E-5
			6)	okk	0	0	0.0
				1)	okka	1794	546	8.583157E-5
		9)	oj	0	0	0.0
			1)	oje	0	0	0.0
				1)	ojen	319	2553	4.0133332E-4
				2)	ojel	1487	693	1.0894007E-4
			2)	oja	0	0	0.0
				1)	oja_	363	2297	3.6108994E-4
		10)	op	0	0	0.0
			1)	opi	0	0	0.0
				1)	opim	440	2055	3.2304737E-4
			2)	opp	0	0	0.0
				1)	oppa	1186	878	1.380222E-4
				2)	oppu	2468	355	5.580624E-5
			3)	opu	0	0	0.0
				1)	opuk	1725	573	9.0075984E-5
				2)	opul	2522	344	5.407703E-5
				3)	opuo	3284	225	3.537015E-5
				4)	opuh	3425	212	3.332654E-5
			4)	opa	0	0	0.0
				1)	opan	2079	448	7.04259E-5
				2)	opa_	2506	346	5.4391432E-5
			5)	ope	0	0	0.0
				1)	opea	2127	431	6.775349E-5
				2)	opet	3219	232	3.6470556E-5
		11)	on	0	0	0.0
			1)	oni	0	0	0.0
				1)	onin	447	2036	3.2006056E-4
				2)	onis	1713	577	9.070479E-5
				3)	oni_	1726	573	9.0075984E-5
				4)	onia	2628	324	5.0933017E-5
				5)	onil	3340	219	3.4426947E-5
			2)	onk	0	0	0.0
				1)	onka	773	1304	2.0498967E-4
				2)	onki	2098	442	6.9482696E-5
				3)	onko	2386	372	5.847865E-5
				4)	onkr	2762	297	4.6688598E-5
			3)	ong	0	0	0.0
				1)	onge	834	1218	1.9147042E-4
			4)	onn	0	0	0.0
				1)	onni	1118	926	1.4556783E-4
				2)	onna	1546	655	1.0296644E-4
				3)	onno	1920	499	7.844313E-5
				4)	onne	2199	415	6.523828E-5
			5)	ont	0	0	0.0
				1)	onta	1319	795	1.2497454E-4
				2)	onte	3188	235	3.6942158E-5
			6)	ona	0	0	0.0
				1)	onaa	2352	381	5.9893457E-5
				2)	onan	2550	339	5.3291027E-5
				3)	onai	2632	323	5.0775816E-5
			7)	onm	0	0	0.0
				1)	onmu	2627	324	5.0933017E-5
			8)	one	0	0	0.0
				1)	onet	2638	321	5.0461415E-5
			9)	onf	0	0	0.0
				1)	onfe	2730	303	4.7631802E-5
		12)	oo	0	0	0.0
			1)	oon	0	0	0.0
				1)	oon_	623	1609	2.529359E-4
				2)	oona	2351	381	5.9893457E-5
			2)	oop	0	0	0.0
				1)	oopp	1148	902	1.4179501E-4
				2)	oopa	1968	484	7.6085125E-5
			3)	ool	0	0	0.0
				1)	ooli	3358	217	3.4112545E-5
		13)	od	0	0	0.0
			1)	ode	0	0	0.0
				1)	odel	765	1309	2.0577568E-4
				2)	oden	1302	805	1.2654654E-4
				3)	odet	2879	282	4.433059E-5
			2)	odo	0	0	0.0
				1)	odot	1963	485	7.624232E-5
				2)	odos	2103	439	6.90111E-5
			3)	oda	0	0	0.0
				1)	oda_	3131	243	3.8199763E-5
		14)	ou	0	0	0.0
			1)	oud	0	0	0.0
				1)	oude	816	1244	1.9555763E-4
				2)	ouda	2016	469	7.372711E-5
			2)	ouk	0	0	0.0
				1)	ouks	1640	609	9.573521E-5
				2)	oukk	2708	306	4.8103404E-5
			3)	out	0	0	0.0
				1)	outu	1663	597	9.38488E-5
			4)	ous	0	0	0.0
				1)	ousa	1935	496	7.7971534E-5
				2)	ous_	2607	329	5.171902E-5
				3)	oust	2816	291	4.5745397E-5
			5)	oul	0	0	0.0
				1)	oulu	2049	458	7.199791E-5
		15)	or	0	0	0.0
			1)	oro	0	0	0.0
				1)	oros	1593	631	9.9193625E-5
				2)	orop	3519	203	3.1911735E-5
			2)	orj	0	0	0.0
				1)	orju	1911	501	7.875753E-5
			3)	ork	0	0	0.0
				1)	orke	2181	419	6.586708E-5
			4)	orv	0	0	0.0
				1)	orva	3012	259	4.0714975E-5
			5)	ori	0	0	0.0
				1)	orit	3013	259	4.0714975E-5
				2)	oria	3209	233	3.6627756E-5
			6)	ora	0	0	0.0
				1)	oraa	3433	211	3.316934E-5
		16)	oa	0	0	0.0
			1)	oas	0	0	0.0
				1)	oast	2041	460	7.231231E-5
		17)	og	0	0	0.0
			1)	ogi	0	0	0.0
				1)	ogia	3408	214	3.3640943E-5
	16)	y	0	0	0.0
		1)	yh	0	0	0.0
			1)	yht	0	0	0.0
				1)	yhte	67	5862	9.2151033E-4
				2)	yhtä	1806	541	8.504556E-5
				3)	yhty	2218	411	6.460948E-5
			2)	yhd	0	0	0.0
				1)	yhde	1124	920	1.4462462E-4
				2)	yhdy	2514	345	5.423423E-5
				3)	yhdi	3037	256	4.0243372E-5
			3)	yhm	0	0	0.0
				1)	yhmä	1140	908	1.4273821E-4
				2)	yhmi	2926	273	4.2915784E-5
			4)	yhä	0	0	0.0
				1)	yhä_	2633	322	5.0618615E-5
			5)	yhy	0	0	0.0
				1)	yhye	3541	201	3.1597334E-5
		2)	yö	0	0	0.0
			1)	yös	0	0	0.0
				1)	yös_	144	4266	6.706181E-4
				2)	yösk	1991	474	7.451312E-5
				3)	yöst	3317	222	3.489855E-5
			2)	yön	0	0	0.0
				1)	yönt	906	1140	1.7920877E-4
				2)	yönn	2828	289	4.5430996E-5
				3)	yön_	2954	269	4.228698E-5
			3)	yöt	0	0	0.0
				1)	yötä	1230	848	1.3330617E-4
				2)	yöty	3173	237	3.725656E-5
				3)	yött	3271	226	3.552735E-5
			4)	yöl	0	0	0.0
				1)	yöll	1772	555	8.724637E-5
			5)	yöd	0	0	0.0
				1)	yödy	2415	366	5.7535446E-5
			6)	yöp	0	0	0.0
				1)	yöpa	2743	300	4.71602E-5
		3)	yk	0	0	0.0
			1)	yks	0	0	0.0
				1)	yksi	199	3480	5.4705836E-4
				2)	ykse	270	2825	4.440919E-4
			2)	yky	0	0	0.0
				1)	ykyi	1556	649	1.0202324E-4
		4)	yt	0	0	0.0
			1)	ytt	0	0	0.0
				1)	yttä	221	3261	5.126314E-4
				2)	yttö	1308	801	1.2591774E-4
			2)	yty	0	0	0.0
				1)	ytyy	1094	946	1.4871183E-4
				2)	ytyv	3385	215	3.3798144E-5
			3)	ytä	0	0	0.0
				1)	ytän	1100	943	1.4824023E-4
				2)	ytää	2124	432	6.791069E-5
				3)	ytä_	2892	279	4.385899E-5
			4)	yte	0	0	0.0
				1)	ytet	1273	821	1.2906175E-4
				2)	ytee	3363	217	3.4112545E-5
			5)	ytö	0	0	0.0
				1)	ytös	3181	236	3.709936E-5
		5)	yv	0	0	0.0
			1)	yvä	0	0	0.0
				1)	yväk	386	2226	3.4992868E-4
				2)	yvät	881	1163	1.8282438E-4
				3)	yvä_	1735	568	8.9289984E-5
				4)	yvän	2747	299	4.7003E-5
				5)	yvää	2898	277	4.3544587E-5
				6)	yväi	3463	208	3.269774E-5
			2)	yvi	0	0	0.0
				1)	yvin	709	1446	2.2731216E-4
				2)	yviä	2989	265	4.165818E-5
		6)	ys	0	0	0.0
			1)	ysy	0	0	0.0
				1)	ysym	493	1927	3.029257E-4
			2)	yst	0	0	0.0
				1)	ystä	711	1437	2.2589737E-4
				2)	yste	1811	539	8.473116E-5
				3)	ysty	1916	500	7.860034E-5
				4)	ysti	3386	215	3.3798144E-5
			3)	ysi	0	0	0.0
				1)	ysin	1510	680	1.06896456E-4
			4)	yse	0	0	0.0
				1)	yse_	1581	638	1.00294026E-4
				2)	ysee	3092	249	3.9142968E-5
			5)	ysl	0	0	0.0
				1)	ysli	2729	303	4.7631802E-5
			6)	yss	0	0	0.0
				1)	yssä	2896	278	4.3701788E-5
		7)	yi	0	0	0.0
			1)	yis	0	0	0.0
				1)	yise	714	1431	2.2495416E-4
				2)	yist	1835	531	8.3473555E-5
				3)	yisi	1895	506	7.954354E-5
		8)	yr	0	0	0.0
			1)	yri	0	0	0.0
				1)	yrit	750	1345	2.114349E-4
			2)	yrk	0	0	0.0
				1)	yrki	1923	498	7.8285935E-5
			3)	yrj	0	0	0.0
				1)	yrjä	3429	211	3.316934E-5
		9)	ym	0	0	0.0
			1)	ymp	0	0	0.0
				1)	ympä	799	1269	1.9948765E-4
			2)	ymy	0	0	0.0
				1)	ymyk	842	1206	1.8958401E-4
				2)	ymys	1419	734	1.1538529E-4
			3)	ymi	0	0	0.0
				1)	ymis	908	1137	1.7873716E-4
				2)	ymin	3160	239	3.757096E-5
			4)	ymm	0	0	0.0
				1)	ymmä	1756	562	8.834678E-5
				2)	ymme	2180	419	6.586708E-5
			5)	ymä	0	0	0.0
				1)	ymää	3116	245	3.8514165E-5
		10)	yl	0	0	0.0
			1)	yle	0	0	0.0
				1)	ylei	990	1058	1.663183E-4
			2)	yll	0	0	0.0
				1)	yllä	2328	386	6.067946E-5
				2)	ylli	3203	234	3.6784957E-5
			3)	yli	0	0	0.0
				1)	yli_	3464	208	3.269774E-5
		11)	yd	0	0	0.0
			1)	yde	0	0	0.0
				1)	yden	1075	968	1.5217025E-4
				2)	ydes	1294	810	1.2733255E-4
				3)	ydel	3449	210	3.301214E-5
			2)	ydä	0	0	0.0
				1)	ydän	3469	207	3.2540538E-5
		12)	yy	0	0	0.0
			1)	yyd	0	0	0.0
				1)	yyde	1316	797	1.2528893E-4
				2)	yydä	2953	270	4.2444182E-5
			2)	yyt	0	0	0.0
				1)	yytt	1808	540	8.4888365E-5
				2)	yytä	1944	491	7.718553E-5
				3)	yyty	3084	250	3.930017E-5
				4)	yyte	3272	226	3.552735E-5
			3)	yys	0	0	0.0
				1)	yys_	2582	333	5.2347823E-5
				2)	yyst	3091	249	3.9142968E-5
			4)	yyn	0	0	0.0
				1)	yyn_	3145	241	3.7885362E-5
		13)	yn	0	0	0.0
			1)	yny	0	0	0.0
				1)	ynyt	1773	555	8.724637E-5
			2)	yne	0	0	0.0
				1)	ynee	2396	370	5.816425E-5
			3)	ynt	0	0	0.0
				1)	ynty	2656	316	4.967541E-5
			4)	ynn	0	0	0.0
				1)	ynni	2690	309	4.8575006E-5
		14)	yj	0	0	0.0
			1)	yje	0	0	0.0
				1)	yjen	2670	312	4.904661E-5
			2)	yjä	0	0	0.0
				1)	yjä_	2744	300	4.71602E-5
	17)	j	0	0	0.0
		1)	jä	0	0	0.0
			1)	jäs	0	0	0.0
				1)	jäse	74	5631	8.8519696E-4
			2)	jär	0	0	0.0
				1)	järj	407	2148	3.3766704E-4
				2)	järk	2847	287	4.5116594E-5
			3)	jäl	0	0	0.0
				1)	jälk	1433	726	1.1412769E-4
				2)	jäll	2499	348	5.4705833E-5
			4)	jät	0	0	0.0
				1)	jätt	1753	563	8.850398E-5
				2)	jäte	3139	242	3.8042563E-5
			5)	jää	0	0	0.0
				1)	jää_	3308	223	3.505575E-5
			6)	jän	0	0	0.0
				1)	jän_	3526	202	3.1754535E-5
		2)	je	0	0	0.0
			1)	jen	0	0	0.0
				1)	jen_	128	4444	6.985998E-4
				2)	jent	1932	497	7.812873E-5
			2)	jes	0	0	0.0
				1)	jest	428	2097	3.296498E-4
			3)	jel	0	0	0.0
				1)	jelm	948	1096	1.7229194E-4
				2)	jelu	2053	457	7.184071E-5
			4)	jet	0	0	0.0
				1)	jett	2998	262	4.1186577E-5
		3)	jo	0	0	0.0
			1)	jok	0	0	0.0
				1)	joka	225	3202	5.0335657E-4
			2)	jot	0	0	0.0
				1)	jotk	260	2914	4.5808277E-4
				2)	jota	909	1136	1.7857997E-4
				3)	jott	925	1114	1.7512155E-4
			3)	joi	0	0	0.0
				1)	joit	371	2272	3.5715994E-4
				2)	jois	1003	1046	1.644319E-4
				3)	joid	1221	854	1.3424938E-4
				4)	joil	1619	620	9.746441E-5
				5)	joih	2778	295	4.6374196E-5
			4)	joh	0	0	0.0
				1)	joht	452	2029	3.1896017E-4
				2)	johd	1918	500	7.860034E-5
				3)	joho	2779	295	4.6374196E-5
			5)	jos	0	0	0.0
				1)	jos_	580	1727	2.7148557E-4
				2)	joss	986	1060	1.6663272E-4
				3)	jost	2422	365	5.7378245E-5
			6)	jon	0	0	0.0
				1)	jonk	705	1458	2.2919857E-4
				2)	jon_	1335	782	1.2293093E-4
			7)	jol	0	0	0.0
				1)	joll	1337	781	1.2277372E-4
			8)	joo	0	0	0.0
				1)	joon	2299	393	6.1779865E-5
			9)	jop	0	0	0.0
				1)	jopa	2508	346	5.4391432E-5
			10)	jou	0	0	0.0
				1)	jout	2572	335	5.2662224E-5
				2)	jouk	2961	269	4.228698E-5
		4)	ja	0	0	0.0
			1)	jan	0	0	0.0
				1)	jan_	896	1150	1.8078077E-4
				2)	jana	3503	204	3.2068936E-5
			2)	jat	0	0	0.0
				1)	jatk	1127	918	1.4431022E-4
				2)	jat_	1465	708	1.11298075E-4
				3)	jatu	2561	337	5.2976626E-5
				4)	jatt	2697	308	4.8417805E-5
			3)	jal	0	0	0.0
				1)	jall	2108	438	6.885389E-5
				2)	jalt	3420	212	3.332654E-5
			4)	jaa	0	0	0.0
				1)	jaa_	2193	417	6.555268E-5
				2)	jaan	2570	336	5.2819425E-5
			5)	jas	0	0	0.0
				1)	jast	2239	406	6.382347E-5
				2)	jass	3288	225	3.537015E-5
			6)	jav	0	0	0.0
				1)	java	2585	333	5.2347823E-5
			7)	jai	0	0	0.0
				1)	jais	2838	288	4.5273795E-5
			8)	jak	0	0	0.0
				1)	jaka	2848	287	4.5116594E-5
		5)	ju	0	0	0.0
			1)	juu	0	0	0.0
				1)	juur	1385	756	1.1884371E-4
			2)	jul	0	0	0.0
				1)	julk	1468	705	1.1082647E-4
			3)	jui	0	0	0.0
				1)	juis	3498	205	3.2226137E-5
		6)	ji	0	0	0.0
			1)	jie	0	0	0.0
				1)	jien	1528	666	1.04695646E-4
			2)	jia	0	0	0.0
				1)	jia_	3346	219	3.4426947E-5
			3)	jil	0	0	0.0
				1)	jill	3350	218	3.4269746E-5
	18)	h	0	0	0.0
		1)	ht	0	0	0.0
			1)	hte	0	0	0.0
				1)	htei	109	4767	7.493756E-4
				2)	htee	985	1061	1.667899E-4
				3)	htey	1354	773	1.2151612E-4
				4)	hten	2798	293	4.6059795E-5
			2)	hta	0	0	0.0
				1)	htaj	849	1202	1.8895521E-4
				2)	htaa	1247	838	1.3173417E-4
				3)	htau	2234	407	6.3980675E-5
				4)	htai	2291	394	6.193706E-5
				5)	hta_	2850	287	4.5116594E-5
			3)	htä	0	0	0.0
				1)	htäv	1002	1047	1.645891E-4
				2)	htä_	2464	356	5.596344E-5
			4)	htu	0	0	0.0
				1)	htuu	2361	379	5.9579055E-5
				2)	htun	3421	212	3.332654E-5
			5)	hti	0	0	0.0
				1)	htia	2820	291	4.5745397E-5
				2)	htie	3366	217	3.4112545E-5
			6)	hty	0	0	0.0
				1)	htyä	3309	223	3.505575E-5
		2)	hy	0	0	0.0
			1)	hyv	0	0	0.0
				1)	hyvä	188	3635	5.7142443E-4
				2)	hyvi	635	1586	2.4932026E-4
			2)	hyö	0	0	0.0
				1)	hyöd	2424	365	5.7378245E-5
				2)	hyöt	3235	230	3.6156154E-5
		3)	ha	0	0	0.0
			1)	hal	0	0	0.0
				1)	halu	202	3476	5.4642954E-4
				2)	hall	500	1919	3.016681E-4
			2)	han	0	0	0.0
				1)	hank	1734	569	8.944718E-5
				2)	han_	1892	510	8.017234E-5
				3)	hans	3176	237	3.725656E-5
			3)	has	0	0	0.0
				1)	hast	1757	562	8.834678E-5
			4)	haa	0	0	0.0
				1)	haas	2591	332	5.2190622E-5
				2)	haa_	3153	240	3.772816E-5
			5)	har	0	0	0.0
				1)	harj	2821	291	4.5745397E-5
				2)	hark	3368	217	3.4112545E-5
		4)	hd	0	0	0.0
			1)	hdo	0	0	0.0
				1)	hdot	291	2706	4.2538502E-4
				2)	hdol	459	2002	3.1471575E-4
				3)	hdon	2315	390	6.130826E-5
			2)	hde	0	0	0.0
				1)	hden	1207	862	1.3550698E-4
				2)	hdes	2084	447	7.02687E-5
			3)	hdä	0	0	0.0
				1)	hdä_	1282	815	1.2811855E-4
			4)	hdi	0	0	0.0
				1)	hdis	1407	740	1.163285E-4
			5)	hda	0	0	0.0
				1)	hdan	3191	235	3.6942158E-5
				2)	hdas	3546	201	3.1597334E-5
			6)	hdy	0	0	0.0
				1)	hdyt	3445	210	3.301214E-5
		5)	he	0	0	0.0
			1)	hem	0	0	0.0
				1)	hemi	329	2495	3.9221568E-4
				2)	hemm	1899	506	7.954354E-5
			2)	hee	0	0	0.0
				1)	heen	619	1616	2.5403628E-4
				2)	hees	2217	412	6.4766675E-5
			3)	hen	0	0	0.0
				1)	hen_	807	1254	1.9712964E-4
				2)	henk	1536	662	1.0406684E-4
				3)	hent	1888	511	8.032954E-5
			4)	heu	0	0	0.0
				1)	heut	1634	613	9.636401E-5
			5)	hei	0	0	0.0
				1)	heid	1673	593	9.322E-5
				2)	heit	2738	301	4.73174E-5
				3)	heik	2908	276	4.3387387E-5
				4)	heis	3367	217	3.4112545E-5
				5)	heil	3444	210	3.301214E-5
			6)	het	0	0	0.0
				1)	hetk	1821	537	8.441676E-5
				2)	hett	2933	273	4.2915784E-5
			7)	hel	0	0	0.0
				1)	help	2937	272	4.2758584E-5
				2)	helu	3395	214	3.3640943E-5
			8)	hes	0	0	0.0
				1)	hest	3110	246	3.8671365E-5
		6)	hi	0	0	0.0
			1)	hin	0	0	0.0
				1)	hin_	375	2261	3.554307E-4
				2)	hint	3458	209	3.285494E-5
			2)	hit	0	0	0.0
				1)	hity	879	1165	1.8313878E-4
				2)	hitt	1457	714	1.1224128E-4
			3)	his	0	0	0.0
				1)	hist	2947	271	4.2601383E-5
			4)	hie	0	0	0.0
				1)	hiem	3481	206	3.2383337E-5
		7)	hu	0	0	0.0
			1)	huo	0	0	0.0
				1)	huom	424	2104	3.3075022E-4
				2)	huol	815	1245	1.9571483E-4
				3)	huon	2805	292	4.5902594E-5
			2)	hui	0	0	0.0
				1)	huip	2436	362	5.6906643E-5
		8)	hm	0	0	0.0
			1)	hmi	0	0	0.0
				1)	hmis	499	1919	3.016681E-4
			2)	hmä	0	0	0.0
				1)	hmän	2089	445	6.99543E-5
		9)	hä	0	0	0.0
			1)	hän	0	0	0.0
				1)	hän_	530	1849	2.9066403E-4
				2)	häne	1452	717	1.1271288E-4
		10)	ho	0	0	0.0
			1)	hoi	0	0	0.0
				1)	hoit	857	1196	1.88012E-4
			2)	hok	0	0	0.0
				1)	hokk	1972	482	7.5770724E-5
			3)	hon	0	0	0.0
				1)	hon_	2598	331	5.203342E-5
		11)	hj	0	0	0.0
			1)	hje	0	0	0.0
				1)	hjel	957	1084	1.7040553E-4
		12)	hv	0	0	0.0
			1)	hvi	0	0	0.0
				1)	hvis	1684	588	9.243399E-5
		13)	hk	0	0	0.0
			1)	hkä	0	0	0.0
				1)	hkä_	3048	254	3.992897E-5
		14)	hn	0	0	0.0
			1)	hny	0	0	0.0
				1)	hnyt	3394	214	3.3640943E-5
	19)	p	0	0	0.0
		1)	pu	0	0	0.0
			1)	puh	0	0	0.0
				1)	puhe	138	4352	6.8413734E-4
				2)	puhu	1051	1001	1.5735788E-4
			2)	puo	0	0	0.0
				1)	puol	308	2606	4.0966494E-4
			3)	puu	0	0	0.0
				1)	puut	1513	677	1.0642486E-4
			4)	puk	0	0	0.0
				1)	puks	1724	573	9.0075984E-5
				2)	puko	2596	331	5.203342E-5
			5)	pui	0	0	0.0
				1)	puit	2556	338	5.3133826E-5
			6)	pum	0	0	0.0
				1)	puma	2902	277	4.3544587E-5
			7)	pua	0	0	0.0
				1)	pua_	3283	225	3.537015E-5
		2)	pa	0	0	0.0
			1)	par	0	0	0.0
				1)	parl	155	4142	6.5112516E-4
				2)	para	1478	697	1.0956887E-4
				3)	pare	1898	506	7.954354E-5
				4)	parh	2842	288	4.5273795E-5
			2)	pal	0	0	0.0
				1)	pala	894	1152	1.8109518E-4
				2)	palj	1180	884	1.3896539E-4
				3)	palv	1676	592	9.3062794E-5
			3)	pai	0	0	0.0
				1)	paik	904	1143	1.7968037E-4
				2)	pain	1185	878	1.380222E-4
				3)	pail	1499	686	1.0783966E-4
				4)	pait	2959	269	4.228698E-5
			4)	pau	0	0	0.0
				1)	pauk	1129	917	1.4415302E-4
				2)	paut	2187	418	6.570988E-5
				3)	paus	2831	289	4.5430996E-5
				4)	paud	3208	233	3.6627756E-5
			5)	pah	0	0	0.0
				1)	paht	1313	799	1.2560334E-4
			6)	pan	0	0	0.0
				1)	pan_	1722	574	9.023319E-5
				2)	pano	1917	500	7.860034E-5
				3)	pane	3171	238	3.741376E-5
			7)	paa	0	0	0.0
				1)	paa_	1750	563	8.850398E-5
				2)	paan	3276	226	3.552735E-5
			8)	pak	0	0	0.0
				1)	pako	1993	474	7.451312E-5
		3)	po	0	0	0.0
			1)	pol	0	0	0.0
				1)	poli	200	3479	5.4690114E-4
				2)	polt	2830	289	4.5430996E-5
			2)	poi	0	0	0.0
				1)	pois	1665	596	9.36916E-5
				2)	poik	2860	285	4.4802193E-5
			3)	poh	0	0	0.0
				1)	pohj	1986	475	7.4670315E-5
			4)	pos	0	0	0.0
				1)	post	2671	312	4.904661E-5
			5)	pon	0	0	0.0
				1)	ponn	3008	260	4.0872175E-5
		4)	pe	0	0	0.0
			1)	per	0	0	0.0
				1)	peru	216	3328	5.231638E-4
				2)	peri	743	1353	2.1269251E-4
				3)	perä	2304	392	6.162266E-5
			2)	pel	0	0	0.0
				1)	pelk	1992	474	7.451312E-5
			3)	pea	0	0	0.0
				1)	peas	3118	245	3.8514165E-5
			4)	pet	0	0	0.0
				1)	pett	3473	207	3.2540538E-5
		5)	pä	0	0	0.0
			1)	pää	0	0	0.0
				1)	päät	267	2843	4.469215E-4
				2)	pääs	1125	920	1.4462462E-4
				3)	pääm	3339	219	3.4426947E-5
			2)	pär	0	0	0.0
				1)	päri	812	1250	1.9650084E-4
			3)	päi	0	0	0.0
				1)	päiv	1519	671	1.0548165E-4
				2)	päin	2275	396	6.225146E-5
				3)	päil	2913	276	4.3387387E-5
		6)	pi	0	0	0.0
			1)	pim	0	0	0.0
				1)	pimu	450	2032	3.1943177E-4
			2)	pit	0	0	0.0
				1)	pitä	465	1984	3.1188614E-4
				2)	pite	1881	513	8.064394E-5
				3)	pitk	2020	467	7.341271E-5
			3)	pie	0	0	0.0
				1)	pien	1470	703	1.1051207E-4
			4)	pid	0	0	0.0
				1)	pidä	1538	660	1.0375244E-4
				2)	pide	1812	539	8.473116E-5
