deug	2	5.7166377023689745E-6	1
dged	2	5.7166377023689745E-6	1
dgem	2	5.7166377023689745E-6	1
dia_	2	5.7166377023689745E-6	1
dich	2	5.7166377023689745E-6	1
dida	2	5.7166377023689745E-6	1
dieg	2	5.7166377023689745E-6	1
diej	2	5.7166377023689745E-6	1
dikw	2	5.7166377023689745E-6	1
dipl	2	5.7166377023689745E-6	1
domi	2	5.7166377023689745E-6	1
dood	2	5.7166377023689745E-6	1
dooi	2	5.7166377023689745E-6	1
dops	2	5.7166377023689745E-6	1
doxa	2	5.7166377023689745E-6	1
dper	2	5.7166377023689745E-6	1
dram	2	5.7166377023689745E-6	1
dran	2	5.7166377023689745E-6	1
dras	2	5.7166377023689745E-6	1
drem	2	5.7166377023689745E-6	1
dres	2	5.7166377023689745E-6	1
drui	2	5.7166377023689745E-6	1
dsdo	2	5.7166377023689745E-6	1
dsel	2	5.7166377023689745E-6	1
dsga	2	5.7166377023689745E-6	1
dsin	2	5.7166377023689745E-6	1
dsni	2	5.7166377023689745E-6	1
dszo	2	5.7166377023689745E-6	1
duis	2	5.7166377023689745E-6	1
duld	2	5.7166377023689745E-6	1
dves	2	5.7166377023689745E-6	1
dwen	2	5.7166377023689745E-6	1
dwon	2	5.7166377023689745E-6	1
eact	2	5.7166377023689745E-6	1
eade	2	5.7166377023689745E-6	1
eana	2	5.7166377023689745E-6	1
eaus	2	5.7166377023689745E-6	1
ebaa	2	5.7166377023689745E-6	1
ebro	2	5.7166377023689745E-6	1
ebuk	2	5.7166377023689745E-6	1
eces	2	5.7166377023689745E-6	1
echa	2	5.7166377023689745E-6	1
ecut	2	5.7166377023689745E-6	1
edia	2	5.7166377023689745E-6	1
edst	2	5.7166377023689745E-6	1
edul	2	5.7166377023689745E-6	1
edwo	2	5.7166377023689745E-6	1
eebr	2	5.7166377023689745E-6	1
eefs	2	5.7166377023689745E-6	1
eela	2	5.7166377023689745E-6	1
eerp	2	5.7166377023689745E-6	1
eerw	2	5.7166377023689745E-6	1
efon	2	5.7166377023689745E-6	1
efse	2	5.7166377023689745E-6	1
eged	2	5.7166377023689745E-6	1
egef	2	5.7166377023689745E-6	1
egew	2	5.7166377023689745E-6	1
egle	2	5.7166377023689745E-6	1
egol	2	5.7166377023689745E-6	1
ehal	2	5.7166377023689745E-6	1
ehar	2	5.7166377023689745E-6	1
ehec	2	5.7166377023689745E-6	1
ehel	2	5.7166377023689745E-6	1
ehol	2	5.7166377023689745E-6	1
eidh	2	5.7166377023689745E-6	1
eido	2	5.7166377023689745E-6	1
eil_	2	5.7166377023689745E-6	1
eild	2	5.7166377023689745E-6	1
eile	2	5.7166377023689745E-6	1
eitb	2	5.7166377023689745E-6	1
ekla	2	5.7166377023689745E-6	1
ekos	2	5.7166377023689745E-6	1
ekro	2	5.7166377023689745E-6	1
ekse	2	5.7166377023689745E-6	1
elal	2	5.7166377023689745E-6	1
elbe	2	5.7166377023689745E-6	1
eldv	2	5.7166377023689745E-6	1
eleu	2	5.7166377023689745E-6	1
elho	2	5.7166377023689745E-6	1
elna	2	5.7166377023689745E-6	1
elsl	2	5.7166377023689745E-6	1
elsz	2	5.7166377023689745E-6	1
elvo	2	5.7166377023689745E-6	1
eme_	2	5.7166377023689745E-6	1
emog	2	5.7166377023689745E-6	1
emor	2	5.7166377023689745E-6	1
enag	2	5.7166377023689745E-6	1
enal	2	5.7166377023689745E-6	1
enar	2	5.7166377023689745E-6	1
endg	2	5.7166377023689745E-6	1
ends	2	5.7166377023689745E-6	1
ened	2	5.7166377023689745E-6	1
engi	2	5.7166377023689745E-6	1
engs	2	5.7166377023689745E-6	1
enhu	2	5.7166377023689745E-6	1
entw	2	5.7166377023689745E-6	1
enut	2	5.7166377023689745E-6	1
enzi	2	5.7166377023689745E-6	1
eolo	2	5.7166377023689745E-6	1
eoog	2	5.7166377023689745E-6	1
eorg	2	5.7166377023689745E-6	1
epar	2	5.7166377023689745E-6	1
epga	2	5.7166377023689745E-6	1
epso	2	5.7166377023689745E-6	1
epsv	2	5.7166377023689745E-6	1
epti	2	5.7166377023689745E-6	1
erek	2	5.7166377023689745E-6	1
erf_	2	5.7166377023689745E-6	1
erië	2	5.7166377023689745E-6	1
erkr	2	5.7166377023689745E-6	1
erok	2	5.7166377023689745E-6	1
erru	2	5.7166377023689745E-6	1
ersa	2	5.7166377023689745E-6	1
ersn	2	5.7166377023689745E-6	1
ersv	2	5.7166377023689745E-6	1
erza	2	5.7166377023689745E-6	1
esbe	2	5.7166377023689745E-6	1
esel	2	5.7166377023689745E-6	1
esid	2	5.7166377023689745E-6	1
esle	2	5.7166377023689745E-6	1
espi	2	5.7166377023689745E-6	1
etak	2	5.7166377023689745E-6	1
etat	2	5.7166377023689745E-6	1
etin	2	5.7166377023689745E-6	1
etit	2	5.7166377023689745E-6	1
etoe	2	5.7166377023689745E-6	1
eton	2	5.7166377023689745E-6	1
etst	2	5.7166377023689745E-6	1
euno	2	5.7166377023689745E-6	1
eus_	2	5.7166377023689745E-6	1
euwj	2	5.7166377023689745E-6	1
euww	2	5.7166377023689745E-6	1
evig	2	5.7166377023689745E-6	1
evul	2	5.7166377023689745E-6	1
ewag	2	5.7166377023689745E-6	1
ewan	2	5.7166377023689745E-6	1
excl	2	5.7166377023689745E-6	1
exec	2	5.7166377023689745E-6	1
expe	2	5.7166377023689745E-6	1
exte	2	5.7166377023689745E-6	1
ezit	2	5.7166377023689745E-6	1
eëin	2	5.7166377023689745E-6	1
eëva	2	5.7166377023689745E-6	1
faal	2	5.7166377023689745E-6	1
fder	2	5.7166377023689745E-6	1
feer	2	5.7166377023689745E-6	1
filo	2	5.7166377023689745E-6	1
fleg	2	5.7166377023689745E-6	1
flic	2	5.7166377023689745E-6	1
foru	2	5.7166377023689745E-6	1
frag	2	5.7166377023689745E-6	1
fssl	2	5.7166377023689745E-6	1
fste	2	5.7166377023689745E-6	1
ftel	2	5.7166377023689745E-6	1
ftew	2	5.7166377023689745E-6	1
ftie	2	5.7166377023689745E-6	1
fvoe	2	5.7166377023689745E-6	1
fzie	2	5.7166377023689745E-6	1
gal_	2	5.7166377023689745E-6	1
gant	2	5.7166377023689745E-6	1
gave	2	5.7166377023689745E-6	1
gbel	2	5.7166377023689745E-6	1
gber	2	5.7166377023689745E-6	1
gdel	2	5.7166377023689745E-6	1
gdra	2	5.7166377023689745E-6	1
gean	2	5.7166377023689745E-6	1
geer	2	5.7166377023689745E-6	1
gekw	2	5.7166377023689745E-6	1
geor	2	5.7166377023689745E-6	1
gevu	2	5.7166377023689745E-6	1
geëv	2	5.7166377023689745E-6	1
gheb	2	5.7166377023689745E-6	1
ghef	2	5.7166377023689745E-6	1
gieb	2	5.7166377023689745E-6	1
giga	2	5.7166377023689745E-6	1
gina	2	5.7166377023689745E-6	1
gint	2	5.7166377023689745E-6	1
giën	2	5.7166377023689745E-6	1
gkoc	2	5.7166377023689745E-6	1
gle_	2	5.7166377023689745E-6	1
glem	2	5.7166377023689745E-6	1
gnat	2	5.7166377023689745E-6	1
gnif	2	5.7166377023689745E-6	1
golf	2	5.7166377023689745E-6	1
gooi	2	5.7166377023689745E-6	1
gpli	2	5.7166377023689745E-6	1
grer	2	5.7166377023689745E-6	1
gres	2	5.7166377023689745E-6	1
grof	2	5.7166377023689745E-6	1
gsdi	2	5.7166377023689745E-6	1
gska	2	5.7166377023689745E-6	1
gsmi	2	5.7166377023689745E-6	1
gsni	2	5.7166377023689745E-6	1
gssy	2	5.7166377023689745E-6	1
gst_	2	5.7166377023689745E-6	1
gstl	2	5.7166377023689745E-6	1
gsza	2	5.7166377023689745E-6	1
gvan	2	5.7166377023689745E-6	1
gwek	2	5.7166377023689745E-6	1
gzam	2	5.7166377023689745E-6	1
haad	2	5.7166377023689745E-6	1
hali	2	5.7166377023689745E-6	1
halt	2	5.7166377023689745E-6	1
hani	2	5.7166377023689745E-6	1
hant	2	5.7166377023689745E-6	1
haps	2	5.7166377023689745E-6	1
hare	2	5.7166377023689745E-6	1
herp	2	5.7166377023689745E-6	1
heve	2	5.7166377023689745E-6	1
hik_	2	5.7166377023689745E-6	1
hip_	2	5.7166377023689745E-6	1
hipp	2	5.7166377023689745E-6	1
hoen	2	5.7166377023689745E-6	1
holp	2	5.7166377023689745E-6	1
hool	2	5.7166377023689745E-6	1
hote	2	5.7166377023689745E-6	1
hove	2	5.7166377023689745E-6	1
htge	2	5.7166377023689745E-6	1
hthe	2	5.7166377023689745E-6	1
htma	2	5.7166377023689745E-6	1
htsb	2	5.7166377023689745E-6	1
htse	2	5.7166377023689745E-6	1
htsh	2	5.7166377023689745E-6	1
htza	2	5.7166377023689745E-6	1
huil	2	5.7166377023689745E-6	1
huiv	2	5.7166377023689745E-6	1
huiz	2	5.7166377023689745E-6	1
huma	2	5.7166377023689745E-6	1
huwi	2	5.7166377023689745E-6	1
hygi	2	5.7166377023689745E-6	1
ica_	2	5.7166377023689745E-6	1
ican	2	5.7166377023689745E-6	1
icap	2	5.7166377023689745E-6	1
iche	2	5.7166377023689745E-6	1
ici_	2	5.7166377023689745E-6	1
icip	2	5.7166377023689745E-6	1
icok	2	5.7166377023689745E-6	1
icop	2	5.7166377023689745E-6	1
ict_	2	5.7166377023689745E-6	1
idaa	2	5.7166377023689745E-6	1
ideo	2	5.7166377023689745E-6	1
idhe	2	5.7166377023689745E-6	1
idoo	2	5.7166377023689745E-6	1
ids_	2	5.7166377023689745E-6	1
idsi	2	5.7166377023689745E-6	1
idsr	2	5.7166377023689745E-6	1
idsz	2	5.7166377023689745E-6	1
iebr	2	5.7166377023689745E-6	1
iefd	2	5.7166377023689745E-6	1
iego	2	5.7166377023689745E-6	1
iegr	2	5.7166377023689745E-6	1
iel_	2	5.7166377023689745E-6	1
ieme	2	5.7166377023689745E-6	1
iep_	2	5.7166377023689745E-6	1
ieru	2	5.7166377023689745E-6	1
iest	2	5.7166377023689745E-6	1
ieta	2	5.7166377023689745E-6	1
ieto	2	5.7166377023689745E-6	1
ieus	2	5.7166377023689745E-6	1
iewe	2	5.7166377023689745E-6	1
ifun	2	5.7166377023689745E-6	1
igan	2	5.7166377023689745E-6	1
iggi	2	5.7166377023689745E-6	1
igni	2	5.7166377023689745E-6	1
iier	2	5.7166377023689745E-6	1
iing	2	5.7166377023689745E-6	1
ijbe	2	5.7166377023689745E-6	1
ijda	2	5.7166377023689745E-6	1
ijdv	2	5.7166377023689745E-6	1
ijha	2	5.7166377023689745E-6	1
ijp_	2	5.7166377023689745E-6	1
ijsc	2	5.7166377023689745E-6	1
ijsd	2	5.7166377023689745E-6	1
ikwi	2	5.7166377023689745E-6	1
ilco	2	5.7166377023689745E-6	1
ilen	2	5.7166377023689745E-6	1
ilga	2	5.7166377023689745E-6	1
ilos	2	5.7166377023689745E-6	1
ils_	2	5.7166377023689745E-6	1
imd_	2	5.7166377023689745E-6	1
impa	2	5.7166377023689745E-6	1
impu	2	5.7166377023689745E-6	1
inal	2	5.7166377023689745E-6	1
inco	2	5.7166377023689745E-6	1
ingh	2	5.7166377023689745E-6	1
insl	2	5.7166377023689745E-6	1
int_	2	5.7166377023689745E-6	1
inti	2	5.7166377023689745E-6	1
ion_	2	5.7166377023689745E-6	1
ioni	2	5.7166377023689745E-6	1
ipat	2	5.7166377023689745E-6	1
ipes	2	5.7166377023689745E-6	1
iplo	2	5.7166377023689745E-6	1
isit	2	5.7166377023689745E-6	1
islu	2	5.7166377023689745E-6	1
itan	2	5.7166377023689745E-6	1
itbe	2	5.7166377023689745E-6	1
itic	2	5.7166377023689745E-6	1
itim	2	5.7166377023689745E-6	1
itlo	2	5.7166377023689745E-6	1
itol	2	5.7166377023689745E-6	1
itru	2	5.7166377023689745E-6	1
itti	2	5.7166377023689745E-6	1
itva	2	5.7166377023689745E-6	1
itve	2	5.7166377023689745E-6	1
itwa	2	5.7166377023689745E-6	1
ivee	2	5.7166377023689745E-6	1
iëne	2	5.7166377023689745E-6	1
jdag	2	5.7166377023689745E-6	1
jder	2	5.7166377023689745E-6	1
jdst	2	5.7166377023689745E-6	1
jes_	2	5.7166377023689745E-6	1
jfss	2	5.7166377023689745E-6	1
jfst	2	5.7166377023689745E-6	1
jfti	2	5.7166377023689745E-6	1
jhan	2	5.7166377023689745E-6	1
jler	2	5.7166377023689745E-6	1
jls_	2	5.7166377023689745E-6	1
jnd_	2	5.7166377023689745E-6	1
jnse	2	5.7166377023689745E-6	1
jpel	2	5.7166377023689745E-6	1
jsch	2	5.7166377023689745E-6	1
jsda	2	5.7166377023689745E-6	1
juic	2	5.7166377023689745E-6	1
jung	2	5.7166377023689745E-6	1
juni	2	5.7166377023689745E-6	1
kaal	2	5.7166377023689745E-6	1
kamp	2	5.7166377023689745E-6	1
kand	2	5.7166377023689745E-6	1
kapo	2	5.7166377023689745E-6	1
kdru	2	5.7166377023689745E-6	1
keuz	2	5.7166377023689745E-6	1
kgev	2	5.7166377023689745E-6	1
kig_	2	5.7166377023689745E-6	1
kker	2	5.7166377023689745E-6	1
klop	2	5.7166377023689745E-6	1
kmaa	2	5.7166377023689745E-6	1
knop	2	5.7166377023689745E-6	1
koch	2	5.7166377023689745E-6	1
koes	2	5.7166377023689745E-6	1
kroo	2	5.7166377023689745E-6	1
ktaa	2	5.7166377023689745E-6	1
ktbe	2	5.7166377023689745E-6	1
ktfa	2	5.7166377023689745E-6	1
ktob	2	5.7166377023689745E-6	1
ktpo	2	5.7166377023689745E-6	1
ktwe	2	5.7166377023689745E-6	1
kun_	2	5.7166377023689745E-6	1
kver	2	5.7166377023689745E-6	1
kwam	2	5.7166377023689745E-6	1
kzeg	2	5.7166377023689745E-6	1
lade	2	5.7166377023689745E-6	1
lagh	2	5.7166377023689745E-6	1
lagk	2	5.7166377023689745E-6	1
lal_	2	5.7166377023689745E-6	1
laze	2	5.7166377023689745E-6	1
lcon	2	5.7166377023689745E-6	1
lect	2	5.7166377023689745E-6	1
leg_	2	5.7166377023689745E-6	1
legr	2	5.7166377023689745E-6	1
leur	2	5.7166377023689745E-6	1
lft_	2	5.7166377023689745E-6	1
lgaa	2	5.7166377023689745E-6	1
lhou	2	5.7166377023689745E-6	1
lied	2	5.7166377023689745E-6	1
lijs	2	5.7166377023689745E-6	1
lijt	2	5.7166377023689745E-6	1
line	2	5.7166377023689745E-6	1
lken	2	5.7166377023689745E-6	1
lnam	2	5.7166377023689745E-6	1
loep	2	5.7166377023689745E-6	1
log_	2	5.7166377023689745E-6	1
loma	2	5.7166377023689745E-6	1
lomp	2	5.7166377023689745E-6	1
los_	2	5.7166377023689745E-6	1
loso	2	5.7166377023689745E-6	1
lpro	2	5.7166377023689745E-6	1
lsma	2	5.7166377023689745E-6	1
lsme	2	5.7166377023689745E-6	1
lsof	2	5.7166377023689745E-6	1
lszo	2	5.7166377023689745E-6	1
ltal	2	5.7166377023689745E-6	1
ltee	2	5.7166377023689745E-6	1
ltif	2	5.7166377023689745E-6	1
ltin	2	5.7166377023689745E-6	1
luee	2	5.7166377023689745E-6	1
luid	2	5.7166377023689745E-6	1
luis	2	5.7166377023689745E-6	1
lute	2	5.7166377023689745E-6	1
lwaa	2	5.7166377023689745E-6	1
lwer	2	5.7166377023689745E-6	1
malv	2	5.7166377023689745E-6	1
mape	2	5.7166377023689745E-6	1
mbit	2	5.7166377023689745E-6	1
mech	2	5.7166377023689745E-6	1
meeb	2	5.7166377023689745E-6	1
meel	2	5.7166377023689745E-6	1
memo	2	5.7166377023689745E-6	1
mgez	2	5.7166377023689745E-6	1
mig_	2	5.7166377023689745E-6	1
mina	2	5.7166377023689745E-6	1
misl	2	5.7166377023689745E-6	1
mito	2	5.7166377023689745E-6	1
mlij	2	5.7166377023689745E-6	1
mmap	2	5.7166377023689745E-6	1
mobi	2	5.7166377023689745E-6	1
moch	2	5.7166377023689745E-6	1
more	2	5.7166377023689745E-6	1
moto	2	5.7166377023689745E-6	1
mpas	2	5.7166377023689745E-6	1
mpro	2	5.7166377023689745E-6	1
mpsl	2	5.7166377023689745E-6	1
mpul	2	5.7166377023689745E-6	1
mstr	2	5.7166377023689745E-6	1
mula	2	5.7166377023689745E-6	1
mum_	2	5.7166377023689745E-6	1
muta	2	5.7166377023689745E-6	1
nabi	2	5.7166377023689745E-6	1
nada	2	5.7166377023689745E-6	1
nako	2	5.7166377023689745E-6	1
navo	2	5.7166377023689745E-6	1
nbek	2	5.7166377023689745E-6	1
nbes	2	5.7166377023689745E-6	1
ndag	2	5.7166377023689745E-6	1
ndal	2	5.7166377023689745E-6	1
ndbr	2	5.7166377023689745E-6	1
ndid	2	5.7166377023689745E-6	1
ndir	2	5.7166377023689745E-6	1
ndoo	2	5.7166377023689745E-6	1
ndop	2	5.7166377023689745E-6	1
ndri	2	5.7166377023689745E-6	1
ndsr	2	5.7166377023689745E-6	1
ndve	2	5.7166377023689745E-6	1
nee_	2	5.7166377023689745E-6	1
neig	2	5.7166377023689745E-6	1
nert	2	5.7166377023689745E-6	1
neve	2	5.7166377023689745E-6	1
nfli	2	5.7166377023689745E-6	1
ngif	2	5.7166377023689745E-6	1
ngle	2	5.7166377023689745E-6	1
ngsd	2	5.7166377023689745E-6	1
ngsn	2	5.7166377023689745E-6	1
ngsz	2	5.7166377023689745E-6	1
ngza	2	5.7166377023689745E-6	1
nhak	2	5.7166377023689745E-6	1
nhal	2	5.7166377023689745E-6	1
nhui	2	5.7166377023689745E-6	1
nimi	2	5.7166377023689745E-6	1
nita	2	5.7166377023689745E-6	1
nkbe	2	5.7166377023689745E-6	1
nkri	2	5.7166377023689745E-6	1
nkze	2	5.7166377023689745E-6	1
nloo	2	5.7166377023689745E-6	1
nmor	2	5.7166377023689745E-6	1
nnod	2	5.7166377023689745E-6	1
node	2	5.7166377023689745E-6	1
nont	2	5.7166377023689745E-6	1
nshe	2	5.7166377023689745E-6	1
nsiv	2	5.7166377023689745E-6	1
nsla	2	5.7166377023689745E-6	1
nsna	2	5.7166377023689745E-6	1
nsov	2	5.7166377023689745E-6	1
nspe	2	5.7166377023689745E-6	1
nstm	2	5.7166377023689745E-6	1
nsva	2	5.7166377023689745E-6	1
nswa	2	5.7166377023689745E-6	1
ntan	2	5.7166377023689745E-6	1
ntas	2	5.7166377023689745E-6	1
ntek	2	5.7166377023689745E-6	1
ntig	2	5.7166377023689745E-6	1
ntii	2	5.7166377023689745E-6	1
ntij	2	5.7166377023689745E-6	1
ntis	2	5.7166377023689745E-6	1
ntit	2	5.7166377023689745E-6	1
ntoo	2	5.7166377023689745E-6	1
ntri	2	5.7166377023689745E-6	1
nuan	2	5.7166377023689745E-6	1
nuch	2	5.7166377023689745E-6	1
nvat	2	5.7166377023689745E-6	1
nvoo	2	5.7166377023689745E-6	1
nwaa	2	5.7166377023689745E-6	1
nwel	2	5.7166377023689745E-6	1
nwen	2	5.7166377023689745E-6	1
nzek	2	5.7166377023689745E-6	1
obie	2	5.7166377023689745E-6	1
obst	2	5.7166377023689745E-6	1
ocaa	2	5.7166377023689745E-6	1
ocat	2	5.7166377023689745E-6	1
ocen	2	5.7166377023689745E-6	1
ocol	2	5.7166377023689745E-6	1
odes	2	5.7166377023689745E-6	1
odoe	2	5.7166377023689745E-6	1
odve	2	5.7166377023689745E-6	1
oegi	2	5.7166377023689745E-6	1
oemt	2	5.7166377023689745E-6	1
oeni	2	5.7166377023689745E-6	1
oesp	2	5.7166377023689745E-6	1
oets	2	5.7166377023689745E-6	1
oeva	2	5.7166377023689745E-6	1
oevo	2	5.7166377023689745E-6	1
oewi	2	5.7166377023689745E-6	1
oeze	2	5.7166377023689745E-6	1
ofte	2	5.7166377023689745E-6	1
ogez	2	5.7166377023689745E-6	1
oiin	2	5.7166377023689745E-6	1
okaa	2	5.7166377023689745E-6	1
okap	2	5.7166377023689745E-6	1
okto	2	5.7166377023689745E-6	1
olde	2	5.7166377023689745E-6	1
olf_	2	5.7166377023689745E-6	1
olke	2	5.7166377023689745E-6	1
olpe	2	5.7166377023689745E-6	1
olst	2	5.7166377023689745E-6	1
olta	2	5.7166377023689745E-6	1
oltr	2	5.7166377023689745E-6	1
ome_	2	5.7166377023689745E-6	1
omli	2	5.7166377023689745E-6	1
ommo	2	5.7166377023689745E-6	1
omob	2	5.7166377023689745E-6	1
omp_	2	5.7166377023689745E-6	1
ompr	2	5.7166377023689745E-6	1
omps	2	5.7166377023689745E-6	1
onac	2	5.7166377023689745E-6	1
onar	2	5.7166377023689745E-6	1
ondb	2	5.7166377023689745E-6	1
ondh	2	5.7166377023689745E-6	1
ondo	2	5.7166377023689745E-6	1
ondv	2	5.7166377023689745E-6	1
one_	2	5.7166377023689745E-6	1
onei	2	5.7166377023689745E-6	1
onev	2	5.7166377023689745E-6	1
onfl	2	5.7166377023689745E-6	1
onhe	2	5.7166377023689745E-6	1
onie	2	5.7166377023689745E-6	1
onna	2	5.7166377023689745E-6	1
onno	2	5.7166377023689745E-6	1
ontm	2	5.7166377023689745E-6	1
onwa	2	5.7166377023689745E-6	1
oods	2	5.7166377023689745E-6	1
oodv	2	5.7166377023689745E-6	1
oogd	2	5.7166377023689745E-6	1
ooii	2	5.7166377023689745E-6	1
oorm	2	5.7166377023689745E-6	1
oorv	2	5.7166377023689745E-6	1
oost	2	5.7166377023689745E-6	1
ootg	2	5.7166377023689745E-6	1
opga	2	5.7166377023689745E-6	1
opin	2	5.7166377023689745E-6	1
opko	2	5.7166377023689745E-6	1
opso	2	5.7166377023689745E-6	1
opze	2	5.7166377023689745E-6	1
oran	2	5.7166377023689745E-6	1
ordo	2	5.7166377023689745E-6	1
orel	2	5.7166377023689745E-6	1
orru	2	5.7166377023689745E-6	1
ortd	2	5.7166377023689745E-6	1
orum	2	5.7166377023689745E-6	1
osof	2	5.7166377023689745E-6	1
otec	2	5.7166377023689745E-6	1
otge	2	5.7166377023689745E-6	1
otiv	2	5.7166377023689745E-6	1
otoc	2	5.7166377023689745E-6	1
otor	2	5.7166377023689745E-6	1
ots_	2	5.7166377023689745E-6	1
oup_	2	5.7166377023689745E-6	1
out_	2	5.7166377023689745E-6	1
oute	2	5.7166377023689745E-6	1
ouwg	2	5.7166377023689745E-6	1
ouwi	2	5.7166377023689745E-6	1
ouws	2	5.7166377023689745E-6	1
oxal	2	5.7166377023689745E-6	1
park	2	5.7166377023689745E-6	1
pasb	2	5.7166377023689745E-6	1
pati	2	5.7166377023689745E-6	1
pecu	2	5.7166377023689745E-6	1
peil	2	5.7166377023689745E-6	1
pelb	2	5.7166377023689745E-6	1
pene	2	5.7166377023689745E-6	1
penl	2	5.7166377023689745E-6	1
perf	2	5.7166377023689745E-6	1
pert	2	5.7166377023689745E-6	1
pes_	2	5.7166377023689745E-6	1
peti	2	5.7166377023689745E-6	1
pgaa	2	5.7166377023689745E-6	1
pged	2	5.7166377023689745E-6	1
pgew	2	5.7166377023689745E-6	1
pig_	2	5.7166377023689745E-6	1
pige	2	5.7166377023689745E-6	1
pill	2	5.7166377023689745E-6	1
pira	2	5.7166377023689745E-6	1
pits	2	5.7166377023689745E-6	1
pkom	2	5.7166377023689745E-6	1
plau	2	5.7166377023689745E-6	1
plex	2	5.7166377023689745E-6	1
plom	2	5.7166377023689745E-6	1
pook	2	5.7166377023689745E-6	1
pot_	2	5.7166377023689745E-6	1
ppla	2	5.7166377023689745E-6	1
ppro	2	5.7166377023689745E-6	1
prac	2	5.7166377023689745E-6	1
prom	2	5.7166377023689745E-6	1
proo	2	5.7166377023689745E-6	1
pslo	2	5.7166377023689745E-6	1
psom	2	5.7166377023689745E-6	1
psop	2	5.7166377023689745E-6	1
psvr	2	5.7166377023689745E-6	1
pte_	2	5.7166377023689745E-6	1
ptel	2	5.7166377023689745E-6	1
ptis	2	5.7166377023689745E-6	1
puls	2	5.7166377023689745E-6	1
puri	2	5.7166377023689745E-6	1
pzet	2	5.7166377023689745E-6	1
qua_	2	5.7166377023689745E-6	1
ragr	2	5.7166377023689745E-6	1
rama	2	5.7166377023689745E-6	1
rams	2	5.7166377023689745E-6	1
rank	2	5.7166377023689745E-6	1
rapt	2	5.7166377023689745E-6	1
rbar	2	5.7166377023689745E-6	1
rbon	2	5.7166377023689745E-6	1
rbre	2	5.7166377023689745E-6	1
rbru	2	5.7166377023689745E-6	1
rbui	2	5.7166377023689745E-6	1
rdev	2	5.7166377023689745E-6	1
rdoe	2	5.7166377023689745E-6	1
rdwe	2	5.7166377023689745E-6	1
rdwi	2	5.7166377023689745E-6	1
reac	2	5.7166377023689745E-6	1
rees	2	5.7166377023689745E-6	1
reet	2	5.7166377023689745E-6	1
regl	2	5.7166377023689745E-6	1
remm	2	5.7166377023689745E-6	1
remp	2	5.7166377023689745E-6	1
resi	2	5.7166377023689745E-6	1
reze	2	5.7166377023689745E-6	1
rfec	2	5.7166377023689745E-6	1
rgeb	2	5.7166377023689745E-6	1
rgev	2	5.7166377023689745E-6	1
rgin	2	5.7166377023689745E-6	1
rgis	2	5.7166377023689745E-6	1
rgra	2	5.7166377023689745E-6	1
rhog	2	5.7166377023689745E-6	1
rhoo	2	5.7166377023689745E-6	1
rien	2	5.7166377023689745E-6	1
rikk	2	5.7166377023689745E-6	1
rima	2	5.7166377023689745E-6	1
rise	2	5.7166377023689745E-6	1
riss	2	5.7166377023689745E-6	1
riva	2	5.7166377023689745E-6	1
rkdr	2	5.7166377023689745E-6	1
rkor	2	5.7166377023689745E-6	1
rkoz	2	5.7166377023689745E-6	1
rkta	2	5.7166377023689745E-6	1
rktb	2	5.7166377023689745E-6	1
rktf	2	5.7166377023689745E-6	1
rkti	2	5.7166377023689745E-6	1
rktp	2	5.7166377023689745E-6	1
rkts	2	5.7166377023689745E-6	1
rktw	2	5.7166377023689745E-6	1
rlat	2	5.7166377023689745E-6	1
rlog	2	5.7166377023689745E-6	1
rmer	2	5.7166377023689745E-6	1
rnet	2	5.7166377023689745E-6	1
rnom	2	5.7166377023689745E-6	1
roef	2	5.7166377023689745E-6	1
rome	2	5.7166377023689745E-6	1
romi	2	5.7166377023689745E-6	1
rona	2	5.7166377023689745E-6	1
rooi	2	5.7166377023689745E-6	1
rope	2	5.7166377023689745E-6	1
rops	2	5.7166377023689745E-6	1
roto	2	5.7166377023689745E-6	1
rout	2	5.7166377023689745E-6	1
rpla	2	5.7166377023689745E-6	1
rpre	2	5.7166377023689745E-6	1
rres	2	5.7166377023689745E-6	1
rrij	2	5.7166377023689745E-6	1
rrui	2	5.7166377023689745E-6	1
rrup	2	5.7166377023689745E-6	1
rsat	2	5.7166377023689745E-6	1
rsce	2	5.7166377023689745E-6	1
rsec	2	5.7166377023689745E-6	1
rsif	2	5.7166377023689745E-6	1
rspi	2	5.7166377023689745E-6	1
rsst	2	5.7166377023689745E-6	1
rtdu	2	5.7166377023689745E-6	1
rtem	2	5.7166377023689745E-6	1
rtga	2	5.7166377023689745E-6	1
rtge	2	5.7166377023689745E-6	1
rtin	2	5.7166377023689745E-6	1
rtus	2	5.7166377023689745E-6	1
rtva	2	5.7166377023689745E-6	1
rtvl	2	5.7166377023689745E-6	1
ruis	2	5.7166377023689745E-6	1
rupt	2	5.7166377023689745E-6	1
rvat	2	5.7166377023689745E-6	1
rves	2	5.7166377023689745E-6	1
rvlo	2	5.7166377023689745E-6	1
rwar	2	5.7166377023689745E-6	1
rwel	2	5.7166377023689745E-6	1
rwil	2	5.7166377023689745E-6	1
rwog	2	5.7166377023689745E-6	1
rzei	2	5.7166377023689745E-6	1
sale	2	5.7166377023689745E-6	1
sanc	2	5.7166377023689745E-6	1
sapp	2	5.7166377023689745E-6	1
sbaa	2	5.7166377023689745E-6	1
sbar	2	5.7166377023689745E-6	1
sbed	2	5.7166377023689745E-6	1
sbev	2	5.7166377023689745E-6	1
scep	2	5.7166377023689745E-6	1
sdal	2	5.7166377023689745E-6	1
