epo_	12	6.983996985706901E-7	1
epot	12	6.983996985706901E-7	1
ereg	12	6.983996985706901E-7	1
esba	12	6.983996985706901E-7	1
eseñ	12	6.983996985706901E-7	1
esgl	12	6.983996985706901E-7	1
esla	12	6.983996985706901E-7	1
etía	12	6.983996985706901E-7	1
eufe	12	6.983996985706901E-7	1
exal	12	6.983996985706901E-7	1
eámb	12	6.983996985706901E-7	1
eánd	12	6.983996985706901E-7	1
fado	12	6.983996985706901E-7	1
frar	12	6.983996985706901E-7	1
frán	12	6.983996985706901E-7	1
fuga	12	6.983996985706901E-7	1
gami	12	6.983996985706901E-7	1
girn	12	6.983996985706901E-7	1
goce	12	6.983996985706901E-7	1
gorr	12	6.983996985706901E-7	1
gote	12	6.983996985706901E-7	1
grin	12	6.983996985706901E-7	1
groa	12	6.983996985706901E-7	1
guró	12	6.983996985706901E-7	1
hala	12	6.983996985706901E-7	1
hali	12	6.983996985706901E-7	1
hequ	12	6.983996985706901E-7	1
horn	12	6.983996985706901E-7	1
iast	12	6.983996985706901E-7	1
idrá	12	6.983996985706901E-7	1
igié	12	6.983996985706901E-7	1
igám	12	6.983996985706901E-7	1
inof	12	6.983996985706901E-7	1
insó	12	6.983996985706901E-7	1
ipol	12	6.983996985706901E-7	1
ipé_	12	6.983996985706901E-7	1
isod	12	6.983996985706901E-7	1
isot	12	6.983996985706901E-7	1
itiq	12	6.983996985706901E-7	1
itrá	12	6.983996985706901E-7	1
ivía	12	6.983996985706901E-7	1
iéut	12	6.983996985706901E-7	1
lago	12	6.983996985706901E-7	1
laja	12	6.983996985706901E-7	1
leño	12	6.983996985706901E-7	1
liba	12	6.983996985706901E-7	1
liot	12	6.983996985706901E-7	1
lirá	12	6.983996985706901E-7	1
liéu	12	6.983996985706901E-7	1
lmej	12	6.983996985706901E-7	1
lose	12	6.983996985706901E-7	1
lua_	12	6.983996985706901E-7	1
lved	12	6.983996985706901E-7	1
lzad	12	6.983996985706901E-7	1
lúa_	12	6.983996985706901E-7	1
lúci	12	6.983996985706901E-7	1
malg	12	6.983996985706901E-7	1
meol	12	6.983996985706901E-7	1
naho	12	6.983996985706901E-7	1
nalí	12	6.983996985706901E-7	1
narm	12	6.983996985706901E-7	1
ncié	12	6.983996985706901E-7	1
ncru	12	6.983996985706901E-7	1
nfed	12	6.983996985706901E-7	1
ngie	12	6.983996985706901E-7	1
ngru	12	6.983996985706901E-7	1
nmas	12	6.983996985706901E-7	1
nmor	12	6.983996985706901E-7	1
noam	12	6.983996985706901E-7	1
nofe	12	6.983996985706901E-7	1
nrai	12	6.983996985706901E-7	1
nsia	12	6.983996985706901E-7	1
nspu	12	6.983996985706901E-7	1
nsól	12	6.983996985706901E-7	1
nvid	12	6.983996985706901E-7	1
nvue	12	6.983996985706901E-7	1
níti	12	6.983996985706901E-7	1
oafr	12	6.983996985706901E-7	1
ocré	12	6.983996985706901E-7	1
odic	12	6.983996985706901E-7	1
ogmá	12	6.983996985706901E-7	1
olsi	12	6.983996985706901E-7	1
omia	12	6.983996985706901E-7	1
opei	12	6.983996985706901E-7	1
open	12	6.983996985706901E-7	1
osmé	12	6.983996985706901E-7	1
our_	12	6.983996985706901E-7	1
pefa	12	6.983996985706901E-7	1
peiz	12	6.983996985706901E-7	1
piac	12	6.983996985706901E-7	1
piró	12	6.983996985706901E-7	1
pleb	12	6.983996985706901E-7	1
preá	12	6.983996985706901E-7	1
pure	12	6.983996985706901E-7	1
raic	12	6.983996985706901E-7	1
raid	12	6.983996985706901E-7	1
raiz	12	6.983996985706901E-7	1
rasi	12	6.983996985706901E-7	1
rcoc	12	6.983996985706901E-7	1
reaj	12	6.983996985706901E-7	1
reot	12	6.983996985706901E-7	1
reám	12	6.983996985706901E-7	1
reño	12	6.983996985706901E-7	1
rila	12	6.983996985706901E-7	1
rner	12	6.983996985706901E-7	1
roaf	12	6.983996985706901E-7	1
roal	12	6.983996985706901E-7	1
roel	12	6.983996985706901E-7	1
ropr	12	6.983996985706901E-7	1
rreb	12	6.983996985706901E-7	1
rsad	12	6.983996985706901E-7	1
rsan	12	6.983996985706901E-7	1
rthe	12	6.983996985706901E-7	1
ruan	12	6.983996985706901E-7	1
rues	12	6.983996985706901E-7	1
ruse	12	6.983996985706901E-7	1
rául	12	6.983996985706901E-7	1
scif	12	6.983996985706901E-7	1
scil	12	6.983996985706901E-7	1
segr	12	6.983996985706901E-7	1
sglo	12	6.983996985706901E-7	1
sinu	12	6.983996985706901E-7	1
slab	12	6.983996985706901E-7	1
sloc	12	6.983996985706901E-7	1
slov	12	6.983996985706901E-7	1
smét	12	6.983996985706901E-7	1
soft	12	6.983996985706901E-7	1
solí	12	6.983996985706901E-7	1
stul	12	6.983996985706901E-7	1
stát	12	6.983996985706901E-7	1
suti	12	6.983996985706901E-7	1
svir	12	6.983996985706901E-7	1
tacó	12	6.983996985706901E-7	1
tanq	12	6.983996985706901E-7	1
tate	12	6.983996985706901E-7	1
taño	12	6.983996985706901E-7	1
teay	12	6.983996985706901E-7	1
tirm	12	6.983996985706901E-7	1
tis_	12	6.983996985706901E-7	1
toja	12	6.983996985706901E-7	1
trau	12	6.983996985706901E-7	1
trid	12	6.983996985706901E-7	1
trig	12	6.983996985706901E-7	1
tóni	12	6.983996985706901E-7	1
uaba	12	6.983996985706901E-7	1
ucin	12	6.983996985706901E-7	1
udaf	12	6.983996985706901E-7	1
udec	12	6.983996985706901E-7	1
uegu	12	6.983996985706901E-7	1
ufem	12	6.983996985706901E-7	1
uges	12	6.983996985706901E-7	1
uiad	12	6.983996985706901E-7	1
uile	12	6.983996985706901E-7	1
uitr	12	6.983996985706901E-7	1
uión	12	6.983996985706901E-7	1
ujar	12	6.983996985706901E-7	1
upef	12	6.983996985706901E-7	1
upie	12	6.983996985706901E-7	1
urla	12	6.983996985706901E-7	1
urán	12	6.983996985706901E-7	1
usel	12	6.983996985706901E-7	1
uza_	12	6.983996985706901E-7	1
uéra	12	6.983996985706901E-7	1
vama	12	6.983996985706901E-7	1
vana	12	6.983996985706901E-7	1
veer	12	6.983996985706901E-7	1
vit_	12	6.983996985706901E-7	1
viud	12	6.983996985706901E-7	1
voso	12	6.983996985706901E-7	1
vues	12	6.983996985706901E-7	1
xace	12	6.983996985706901E-7	1
xalt	12	6.983996985706901E-7	1
zoic	12	6.983996985706901E-7	1
zoot	12	6.983996985706901E-7	1
árbi	12	6.983996985706901E-7	1
ásca	12	6.983996985706901E-7	1
áuli	12	6.983996985706901E-7	1
éleb	12	6.983996985706901E-7	1
ésos	12	6.983996985706901E-7	1
ígra	12	6.983996985706901E-7	1
íric	12	6.983996985706901E-7	1
ítid	12	6.983996985706901E-7	1
ñabl	12	6.983996985706901E-7	1
ógra	12	6.983996985706901E-7	1
ópic	12	6.983996985706901E-7	1
úcid	12	6.983996985706901E-7	1
_acq	11	6.401997236897993E-7	1
_amn	11	6.401997236897993E-7	1
_anf	11	6.401997236897993E-7	1
_cai	11	6.401997236897993E-7	1
_caó	11	6.401997236897993E-7	1
_cib	11	6.401997236897993E-7	1
_cró	11	6.401997236897993E-7	1
_cás	11	6.401997236897993E-7	1
_cúb	11	6.401997236897993E-7	1
_esg	11	6.401997236897993E-7	1
_esm	11	6.401997236897993E-7	1
_exq	11	6.401997236897993E-7	1
_exá	11	6.401997236897993E-7	1
_hoj	11	6.401997236897993E-7	1
_lúc	11	6.401997236897993E-7	1
_moj	11	6.401997236897993E-7	1
_nic	11	6.401997236897993E-7	1
_oci	11	6.401997236897993E-7	1
_scr	11	6.401997236897993E-7	1
_sha	11	6.401997236897993E-7	1
_so_	11	6.401997236897993E-7	1
_to_	11	6.401997236897993E-7	1
_ván	11	6.401997236897993E-7	1
_yog	11	6.401997236897993E-7	1
_éra	11	6.401997236897993E-7	1
abón	11	6.401997236897993E-7	1
abúe	11	6.401997236897993E-7	1
acap	11	6.401997236897993E-7	1
acma	11	6.401997236897993E-7	1
adió	11	6.401997236897993E-7	1
adli	11	6.401997236897993E-7	1
afe_	11	6.401997236897993E-7	1
agia	11	6.401997236897993E-7	1
agno	11	6.401997236897993E-7	1
aido	11	6.401997236897993E-7	1
air_	11	6.401997236897993E-7	1
aiza	11	6.401997236897993E-7	1
alít	11	6.401997236897993E-7	1
amió	11	6.401997236897993E-7	1
anfi	11	6.401997236897993E-7	1
ansb	11	6.401997236897993E-7	1
antó	11	6.401997236897993E-7	1
ape_	11	6.401997236897993E-7	1
apis	11	6.401997236897993E-7	1
arál	11	6.401997236897993E-7	1
asab	11	6.401997236897993E-7	1
ased	11	6.401997236897993E-7	1
aspo	11	6.401997236897993E-7	1
atle	11	6.401997236897993E-7	1
ausu	11	6.401997236897993E-7	1
azul	11	6.401997236897993E-7	1
añab	11	6.401997236897993E-7	1
aóti	11	6.401997236897993E-7	1
banz	11	6.401997236897993E-7	1
bero	11	6.401997236897993E-7	1
bisc	11	6.401997236897993E-7	1
bpun	11	6.401997236897993E-7	1
bstu	11	6.401997236897993E-7	1
burd	11	6.401997236897993E-7	1
búes	11	6.401997236897993E-7	1
caót	11	6.401997236897993E-7	1
cija	11	6.401997236897993E-7	1
cité	11	6.401997236897993E-7	1
clab	11	6.401997236897993E-7	1
clis	11	6.401997236897993E-7	1
coba	11	6.401997236897993E-7	1
coll	11	6.401997236897993E-7	1
cqui	11	6.401997236897993E-7	1
crop	11	6.401997236897993E-7	1
cton	11	6.401997236897993E-7	1
cus_	11	6.401997236897993E-7	1
cásc	11	6.401997236897993E-7	1
cón_	11	6.401997236897993E-7	1
cúbi	11	6.401997236897993E-7	1
deco	11	6.401997236897993E-7	1
deoc	11	6.401997236897993E-7	1
digá	11	6.401997236897993E-7	1
diés	11	6.401997236897993E-7	1
djud	11	6.401997236897993E-7	1
dlin	11	6.401997236897993E-7	1
droc	11	6.401997236897993E-7	1
drom	11	6.401997236897993E-7	1
eadl	11	6.401997236897993E-7	1
ebis	11	6.401997236897993E-7	1
eble	11	6.401997236897993E-7	1
eeni	11	6.401997236897993E-7	1
efrá	11	6.401997236897993E-7	1
efun	11	6.401997236897993E-7	1
egna	11	6.401997236897993E-7	1
egué	11	6.401997236897993E-7	1
eid_	11	6.401997236897993E-7	1
elir	11	6.401997236897993E-7	1
enui	11	6.401997236897993E-7	1
eome	11	6.401997236897993E-7	1
eoti	11	6.401997236897993E-7	1
epob	11	6.401997236897993E-7	1
epud	11	6.401997236897993E-7	1
ereo	11	6.401997236897993E-7	1
erfu	11	6.401997236897993E-7	1
erua	11	6.401997236897993E-7	1
erár	11	6.401997236897993E-7	1
eráv	11	6.401997236897993E-7	1
eson	11	6.401997236897993E-7	1
ests	11	6.401997236897993E-7	1
etat	11	6.401997236897993E-7	1
etil	11	6.401997236897993E-7	1
eton	11	6.401997236897993E-7	1
exqu	11	6.401997236897993E-7	1
exám	11	6.401997236897993E-7	1
ezag	11	6.401997236897993E-7	1
eíst	11	6.401997236897993E-7	1
fame	11	6.401997236897993E-7	1
fia_	11	6.401997236897993E-7	1
flan	11	6.401997236897993E-7	1
for_	11	6.401997236897993E-7	1
fori	11	6.401997236897993E-7	1
ftwa	11	6.401997236897993E-7	1
fune	11	6.401997236897993E-7	1
gies	11	6.401997236897993E-7	1
guil	11	6.401997236897993E-7	1
haba	11	6.401997236897993E-7	1
hach	11	6.401997236897993E-7	1
heid	11	6.401997236897993E-7	1
hiel	11	6.401997236897993E-7	1
hoja	11	6.401997236897993E-7	1
idec	11	6.401997236897993E-7	1
idié	11	6.401997236897993E-7	1
igab	11	6.401997236897993E-7	1
inav	11	6.401997236897993E-7	1
inoa	11	6.401997236897993E-7	1
inop	11	6.401997236897993E-7	1
ioné	11	6.401997236897993E-7	1
ipaj	11	6.401997236897993E-7	1
ison	11	6.401997236897993E-7	1
ity_	11	6.401997236897993E-7	1
itúe	11	6.401997236897993E-7	1
iáng	11	6.401997236897993E-7	1
jico	11	6.401997236897993E-7	1
labó	11	6.401997236897993E-7	1
lebi	11	6.401997236897993E-7	1
lejó	11	6.401997236897993E-7	1
liab	11	6.401997236897993E-7	1
llin	11	6.401997236897993E-7	1
lsea	11	6.401997236897993E-7	1
lsil	11	6.401997236897993E-7	1
lsio	11	6.401997236897993E-7	1
ltat	11	6.401997236897993E-7	1
ltir	11	6.401997236897993E-7	1
magó	11	6.401997236897993E-7	1
mier	11	6.401997236897993E-7	1
mild	11	6.401997236897993E-7	1
miol	11	6.401997236897993E-7	1
mión	11	6.401997236897993E-7	1
moja	11	6.401997236897993E-7	1
mpic	11	6.401997236897993E-7	1
mpri	11	6.401997236897993E-7	1
nact	11	6.401997236897993E-7	1
navo	11	6.401997236897993E-7	1
ndea	11	6.401997236897993E-7	1
ndié	11	6.401997236897993E-7	1
ndí_	11	6.401997236897993E-7	1
nerv	11	6.401997236897993E-7	1
nfíe	11	6.401997236897993E-7	1
ngri	11	6.401997236897993E-7	1
nian	11	6.401997236897993E-7	1
nirm	11	6.401997236897993E-7	1
nite	11	6.401997236897993E-7	1
njad	11	6.401997236897993E-7	1
njug	11	6.401997236897993E-7	1
njui	11	6.401997236897993E-7	1
nsbo	11	6.401997236897993E-7	1
nuro	11	6.401997236897993E-7	1
nvio	11	6.401997236897993E-7	1
oale	11	6.401997236897993E-7	1
octa	11	6.401997236897993E-7	1
oftw	11	6.401997236897993E-7	1
ogió	11	6.401997236897993E-7	1
ogur	11	6.401997236897993E-7	1
oiga	11	6.401997236897993E-7	1
ojas	11	6.401997236897993E-7	1
olca	11	6.401997236897993E-7	1
oliz	11	6.401997236897993E-7	1
olqu	11	6.401997236897993E-7	1
olus	11	6.401997236897993E-7	1
olía	11	6.401997236897993E-7	1
omab	11	6.401997236897993E-7	1
ombo	11	6.401997236897993E-7	1
onat	11	6.401997236897993E-7	1
oné_	11	6.401997236897993E-7	1
opez	11	6.401997236897993E-7	1
opeí	11	6.401997236897993E-7	1
oté_	11	6.401997236897993E-7	1
ovel	11	6.401997236897993E-7	1
ovió	11	6.401997236897993E-7	1
oísm	11	6.401997236897993E-7	1
pagi	11	6.401997236897993E-7	1
pata	11	6.401997236897993E-7	1
pead	11	6.401997236897993E-7	1
peru	11	6.401997236897993E-7	1
peís	11	6.401997236897993E-7	1
pirá	11	6.401997236897993E-7	1
plió	11	6.401997236897993E-7	1
pole	11	6.401997236897993E-7	1
pras	11	6.401997236897993E-7	1
páti	11	6.401997236897993E-7	1
quia	11	6.401997236897993E-7	1
racm	11	6.401997236897993E-7	1
raum	11	6.401997236897993E-7	1
raut	11	6.401997236897993E-7	1
rcat	11	6.401997236897993E-7	1
rcur	11	6.401997236897993E-7	1
rded	11	6.401997236897993E-7	1
rdep	11	6.401997236897993E-7	1
reap	11	6.401997236897993E-7	1
rey_	11	6.401997236897993E-7	1
rián	11	6.401997236897993E-7	1
rogu	11	6.401997236897993E-7	1
roic	11	6.401997236897993E-7	1
rtié	11	6.401997236897993E-7	1
rtor	11	6.401997236897993E-7	1
rtís	11	6.401997236897993E-7	1
rumo	11	6.401997236897993E-7	1
ráli	11	6.401997236897993E-7	1
samp	11	6.401997236897993E-7	1
sape	11	6.401997236897993E-7	1
senf	11	6.401997236897993E-7	1
seud	11	6.401997236897993E-7	1
sfie	11	6.401997236897993E-7	1
sgri	11	6.401997236897993E-7	1
shor	11	6.401997236897993E-7	1
smer	11	6.401997236897993E-7	1
stel	11	6.401997236897993E-7	1
stod	11	6.401997236897993E-7	1
suic	11	6.401997236897993E-7	1
svin	11	6.401997236897993E-7	1
sórd	11	6.401997236897993E-7	1
taco	11	6.401997236897993E-7	1
telo	11	6.401997236897993E-7	1
tem_	11	6.401997236897993E-7	1
thei	11	6.401997236897993E-7	1
tlet	11	6.401997236897993E-7	1
toci	11	6.401997236897993E-7	1
tont	11	6.401997236897993E-7	1
triá	11	6.401997236897993E-7	1
tuab	11	6.401997236897993E-7	1
twar	11	6.401997236897993E-7	1
uan_	11	6.401997236897993E-7	1
ubpu	11	6.401997236897993E-7	1
ucad	11	6.401997236897993E-7	1
ucij	11	6.401997236897993E-7	1
ucía	11	6.401997236897993E-7	1
udió	11	6.401997236897993E-7	1
uea_	11	6.401997236897993E-7	1
ugal	11	6.401997236897993E-7	1
uine	11	6.401997236897993E-7	1
uiso	11	6.401997236897993E-7	1
ulca	11	6.401997236897993E-7	1
ulem	11	6.401997236897993E-7	1
umig	11	6.401997236897993E-7	1
urrí	11	6.401997236897993E-7	1
usor	11	6.401997236897993E-7	1
utoa	11	6.401997236897993E-7	1
uzzo	11	6.401997236897993E-7	1
uísi	11	6.401997236897993E-7	1
vano	11	6.401997236897993E-7	1
víen	11	6.401997236897993E-7	1
xas_	11	6.401997236897993E-7	1
xici	11	6.401997236897993E-7	1
xis_	11	6.401997236897993E-7	1
xqui	11	6.401997236897993E-7	1
xáme	11	6.401997236897993E-7	1
yese	11	6.401997236897993E-7	1
yogu	11	6.401997236897993E-7	1
zgan	11	6.401997236897993E-7	1
zudo	11	6.401997236897993E-7	1
zzo_	11	6.401997236897993E-7	1
ávit	11	6.401997236897993E-7	1
ñars	11	6.401997236897993E-7	1
ñemo	11	6.401997236897993E-7	1
úbic	11	6.401997236897993E-7	1
úes_	11	6.401997236897993E-7	1
úna_	11	6.401997236897993E-7	1
únan	11	6.401997236897993E-7	1
_aur	10	5.819997488089085E-7	1
_bes	10	5.819997488089085E-7	1
_boq	10	5.819997488089085E-7	1
_ciñ	10	5.819997488089085E-7	1
_clí	10	5.819997488089085E-7	1
_cro	10	5.819997488089085E-7	1
_díg	10	5.819997488089085E-7	1
_fet	10	5.819997488089085E-7	1
_goa	10	5.819997488089085E-7	1
_goo	10	5.819997488089085E-7	1
_jac	10	5.819997488089085E-7	1
_kg_	10	5.819997488089085E-7	1
_lai	10	5.819997488089085E-7	1
_mel	10	5.819997488089085E-7	1
_ner	10	5.819997488089085E-7	1
_nog	10	5.819997488089085E-7	1
_olí	10	5.819997488089085E-7	1
_os_	10	5.819997488089085E-7	1
_reñ	10	5.819997488089085E-7	1
_sco	10	5.819997488089085E-7	1
_urn	10	5.819997488089085E-7	1
_vos	10	5.819997488089085E-7	1
_éli	10	5.819997488089085E-7	1
_óxi	10	5.819997488089085E-7	1
abó_	10	5.819997488089085E-7	1
ack_	10	5.819997488089085E-7	1
acuc	10	5.819997488089085E-7	1
aerí	10	5.819997488089085E-7	1
afas	10	5.819997488089085E-7	1
aico	10	5.819997488089085E-7	1
ajó_	10	5.819997488089085E-7	1
altí	10	5.819997488089085E-7	1
aneu	10	5.819997488089085E-7	1
aniq	10	5.819997488089085E-7	1
apat	10	5.819997488089085E-7	1
arke	10	5.819997488089085E-7	1
arna	10	5.819997488089085E-7	1
arén	10	5.819997488089085E-7	1
asme	10	5.819997488089085E-7	1
asía	10	5.819997488089085E-7	1
atuz	10	5.819997488089085E-7	1
ausi	10	5.819997488089085E-7	1
avel	10	5.819997488089085E-7	1
aye_	10	5.819997488089085E-7	1
birí	10	5.819997488089085E-7	1
brab	10	5.819997488089085E-7	1
breg	10	5.819997488089085E-7	1
bujo	10	5.819997488089085E-7	1
burb	10	5.819997488089085E-7	1
cabó	10	5.819997488089085E-7	1
chil	10	5.819997488089085E-7	1
cifa	10	5.819997488089085E-7	1
copt	10	5.819997488089085E-7	1
cot_	10	5.819997488089085E-7	1
cras	10	5.819997488089085E-7	1
cron	10	5.819997488089085E-7	1
cros	10	5.819997488089085E-7	1
créa	10	5.819997488089085E-7	1
ctav	10	5.819997488089085E-7	1
ctio	10	5.819997488089085E-7	1
cuas	10	5.819997488089085E-7	1
daje	10	5.819997488089085E-7	1
divo	10	5.819997488089085E-7	1
drol	10	5.819997488089085E-7	1
drát	10	5.819997488089085E-7	1
duel	10	5.819997488089085E-7	1
dárs	10	5.819997488089085E-7	1
eabr	10	5.819997488089085E-7	1
eaje	10	5.819997488089085E-7	1
ealt	10	5.819997488089085E-7	1
ecel	10	5.819997488089085E-7	1
edag	10	5.819997488089085E-7	1
edrá	10	5.819997488089085E-7	1
eeva	10	5.819997488089085E-7	1
einc	10	5.819997488089085E-7	1
eján	10	5.819997488089085E-7	1
elet	10	5.819997488089085E-7	1
ensá	10	5.819997488089085E-7	1
eoes	10	5.819997488089085E-7	1
ereñ	10	5.819997488089085E-7	1
eráb	10	5.819997488089085E-7	1
eseá	10	5.819997488089085E-7	1
esh_	10	5.819997488089085E-7	1
etur	10	5.819997488089085E-7	1
etuv	10	5.819997488089085E-7	1
etó_	10	5.819997488089085E-7	1
eába	10	5.819997488089085E-7	1
eñen	10	5.819997488089085E-7	1
fari	10	5.819997488089085E-7	1
fitr	10	5.819997488089085E-7	1
frav	10	5.819997488089085E-7	1
fria	10	5.819997488089085E-7	1
futb	10	5.819997488089085E-7	1
fuér	10	5.819997488089085E-7	1
férr	10	5.819997488089085E-7	1
fín_	10	5.819997488089085E-7	1
gañe	10	5.819997488089085E-7	1
gelo	10	5.819997488089085E-7	1
geoe	10	5.819997488089085E-7	1
gial	10	5.819997488089085E-7	1
glut	10	5.819997488089085E-7	1
goal	10	5.819997488089085E-7	1
good	10	5.819997488089085E-7	1
grab	10	5.819997488089085E-7	1
gur_	10	5.819997488089085E-7	1
hagá	10	5.819997488089085E-7	1
hote	10	5.819997488089085E-7	1
híbe	10	5.819997488089085E-7	1
icli	10	5.819997488089085E-7	1
ilma	10	5.819997488089085E-7	1
ilum	10	5.819997488089085E-7	1
inga	10	5.819997488089085E-7	1
iofó	10	5.819997488089085E-7	1
ipti	10	5.819997488089085E-7	1
irul	10	5.819997488089085E-7	1
isbo	10	5.819997488089085E-7	1
itiz	10	5.819997488089085E-7	1
itur	10	5.819997488089085E-7	1
ivoq	10	5.819997488089085E-7	1
ivor	10	5.819997488089085E-7	1
josa	10	5.819997488089085E-7	1
jura	10	5.819997488089085E-7	1
jémo	10	5.819997488089085E-7	1
lapi	10	5.819997488089085E-7	1
leí_	10	5.819997488089085E-7	1
leña	10	5.819997488089085E-7	1
lgod	10	5.819997488089085E-7	1
lmo_	10	5.819997488089085E-7	1
loj_	10	5.819997488089085E-7	1
lpen	10	5.819997488089085E-7	1
lsam	10	5.819997488089085E-7	1
ltís	10	5.819997488089085E-7	1
lulo	10	5.819997488089085E-7	1
lusv	10	5.819997488089085E-7	1
lvas	10	5.819997488089085E-7	1
lzar	10	5.819997488089085E-7	1
límp	10	5.819997488089085E-7	1
melo	10	5.819997488089085E-7	1
miel	10	5.819997488089085E-7	1
mies	10	5.819997488089085E-7	1
mnem	10	5.819997488089085E-7	1
molu	10	5.819997488089085E-7	1
mpad	10	5.819997488089085E-7	1
mueb	10	5.819997488089085E-7	1
músi	10	5.819997488089085E-7	1
nalt	10	5.819997488089085E-7	1
napr	10	5.819997488089085E-7	1
navi	10	5.819997488089085E-7	1
ndém	10	5.819997488089085E-7	1
neal	10	5.819997488089085E-7	1
negó	10	5.819997488089085E-7	1
neiz	10	5.819997488089085E-7	1
new_	10	5.819997488089085E-7	1
nfar	10	5.819997488089085E-7	1
ngos	10	5.819997488089085E-7	1
nis_	10	5.819997488089085E-7	1
nlaz	10	5.819997488089085E-7	1
nmob	10	5.819997488089085E-7	1
nteé	10	5.819997488089085E-7	1
ntáb	10	5.819997488089085E-7	1
nusi	10	5.819997488089085E-7	1
ocrí	10	5.819997488089085E-7	1
ocui	10	5.819997488089085E-7	1
odeo	10	5.819997488089085E-7	1
ogab	10	5.819997488089085E-7	1
oica	10	5.819997488089085E-7	1
olmo	10	5.819997488089085E-7	1
olub	10	5.819997488089085E-7	1
olíf	10	5.819997488089085E-7	1
olím	10	5.819997488089085E-7	1
omán	10	5.819997488089085E-7	1
oncé	10	5.819997488089085E-7	1
onje	10	5.819997488089085E-7	1
opía	10	5.819997488089085E-7	1
ort_	10	5.819997488089085E-7	1
orzá	10	5.819997488089085E-7	1
osle	10	5.819997488089085E-7	1
otrá	10	5.819997488089085E-7	1
ovía	10	5.819997488089085E-7	1
palo	10	5.819997488089085E-7	1
palp	10	5.819997488089085E-7	1
peaj	10	5.819997488089085E-7	1
pego	10	5.819997488089085E-7	1
pelu	10	5.819997488089085E-7	1
peon	10	5.819997488089085E-7	1
poti	10	5.819997488089085E-7	1
puri	10	5.819997488089085E-7	1
pési	10	5.819997488089085E-7	1
raja	10	5.819997488089085E-7	1
rche	10	5.819997488089085E-7	1
rdot	10	5.819997488089085E-7	1
rduo	10	5.819997488089085E-7	1
rebo	10	5.819997488089085E-7	1
reev	10	5.819997488089085E-7	1
rgó_	10	5.819997488089085E-7	1
rich	10	5.819997488089085E-7	1
rine	10	5.819997488089085E-7	1
rirl	10	5.819997488089085E-7	1
rizó	10	5.819997488089085E-7	1
rket	10	5.819997488089085E-7	1
rmic	10	5.819997488089085E-7	1
rmir	10	5.819997488089085E-7	1
rolí	10	5.819997488089085E-7	1
romá	10	5.819997488089085E-7	1
rpel	10	5.819997488089085E-7	1
rrat	10	5.819997488089085E-7	1
rtuo	10	5.819997488089085E-7	1
rusc	10	5.819997488089085E-7	1
rvio	10	5.819997488089085E-7	1
rára	10	5.819997488089085E-7	1
rént	10	5.819997488089085E-7	1
sace	10	5.819997488089085E-7	1
saní	10	5.819997488089085E-7	1
sase	10	5.819997488089085E-7	1
sbur	10	5.819997488089085E-7	1
scer	10	5.819997488089085E-7	1
scud	10	5.819997488089085E-7	1
sdeñ	10	5.819997488089085E-7	1
sedi	10	5.819997488089085E-7	1
seem	10	5.819997488089085E-7	1
seer	10	5.819997488089085E-7	1
semá	10	5.819997488089085E-7	1
seta	10	5.819997488089085E-7	1
slum	10	5.819997488089085E-7	1
smed	10	5.819997488089085E-7	1
