sej	190	1.105799522736926E-5	1
rud	190	1.105799522736926E-5	1
ilu	190	1.105799522736926E-5	1
um_	189	1.0999795252488369E-5	1
ng_	189	1.0999795252488369E-5	1
iot	188	1.0941595277607478E-5	1
fed	188	1.0941595277607478E-5	1
_pé	188	1.0941595277607478E-5	1
coj	187	1.0883395302726587E-5	1
ngl	186	1.0825195327845697E-5	1
lee	186	1.0825195327845697E-5	1
jes	186	1.0825195327845697E-5	1
dum	186	1.0825195327845697E-5	1
irn	185	1.0766995352964806E-5	1
aur	185	1.0766995352964806E-5	1
túa	184	1.0708795378083915E-5	1
diz	184	1.0708795378083915E-5	1
agn	184	1.0708795378083915E-5	1
urd	183	1.0650595403203023E-5	1
erb	183	1.0650595403203023E-5	1
cob	183	1.0650595403203023E-5	1
fiq	182	1.0592395428322134E-5	1
zó_	181	1.0534195453441243E-5	1
uez	181	1.0534195453441243E-5	1
dve	181	1.0534195453441243E-5	1
yos	180	1.0475995478560351E-5	1
voz	180	1.0475995478560351E-5	1
clá	180	1.0475995478560351E-5	1
_ul	180	1.0475995478560351E-5	1
asl	179	1.041779550367946E-5	1
tap	178	1.035959552879857E-5	1
pur	178	1.035959552879857E-5	1
ved	177	1.030139555391768E-5	1
it_	177	1.030139555391768E-5	1
eol	177	1.030139555391768E-5	1
dís	177	1.030139555391768E-5	1
_jo	177	1.030139555391768E-5	1
ctú	176	1.0243195579036788E-5	1
vag	175	1.0184995604155897E-5	1
nop	175	1.0184995604155897E-5	1
lma	175	1.0184995604155897E-5	1
jen	175	1.0184995604155897E-5	1
ais	175	1.0184995604155897E-5	1
ofo	174	1.0126795629275006E-5	1
cro	174	1.0126795629275006E-5	1
see	172	1.0010395679513225E-5	1
hal	172	1.0010395679513225E-5	1
dó_	172	1.0010395679513225E-5	1
uem	171	9.952195704632334E-6	1
nof	171	9.952195704632334E-6	1
mia	171	9.952195704632334E-6	1
gon	171	9.952195704632334E-6	1
feb	171	9.952195704632334E-6	1
érc	170	9.893995729751442E-6	1
reb	170	9.893995729751442E-6	1
epl	169	9.835795754870553E-6	1
emó	169	9.835795754870553E-6	1
tub	167	9.71939580510877E-6	1
móc	167	9.71939580510877E-6	1
isu	167	9.71939580510877E-6	1
dé_	167	9.71939580510877E-6	1
érd	166	9.66119583022788E-6	1
ifo	166	9.66119583022788E-6	1
adí	166	9.66119583022788E-6	1
pér	165	9.602995855346988E-6	1
pár	165	9.602995855346988E-6	1
árr	164	9.544795880466098E-6	1
uía	164	9.544795880466098E-6	1
gét	164	9.544795880466098E-6	1
fo_	164	9.544795880466098E-6	1
có_	164	9.544795880466098E-6	1
ule	163	9.486595905585207E-6	1
rgé	163	9.486595905585207E-6	1
dil	163	9.486595905585207E-6	1
tau	162	9.428395930704316E-6	1
núa	162	9.428395930704316E-6	1
nav	162	9.428395930704316E-6	1
tc_	161	9.370195955823425E-6	1
lcu	161	9.370195955823425E-6	1
hol	161	9.370195955823425E-6	1
vul	160	9.311995980942535E-6	1
veg	160	9.311995980942535E-6	1
stí	160	9.311995980942535E-6	1
ipe	160	9.311995980942535E-6	1
asm	159	9.253796006061644E-6	1
óle	158	9.195596031180753E-6	1
íz_	158	9.195596031180753E-6	1
mol	158	9.195596031180753E-6	1
jul	158	9.195596031180753E-6	1
cud	158	9.195596031180753E-6	1
cop	158	9.195596031180753E-6	1
vea	157	9.137396056299862E-6	1
uam	157	9.137396056299862E-6	1
cao	157	9.137396056299862E-6	1
aíz	157	9.137396056299862E-6	1
íes	156	9.079196081418972E-6	1
uzg	156	9.079196081418972E-6	1
tít	156	9.079196081418972E-6	1
juz	156	9.079196081418972E-6	1
bog	156	9.079196081418972E-6	1
_je	156	9.079196081418972E-6	1
tmo	155	9.02099610653808E-6	1
pam	155	9.02099610653808E-6	1
oza	155	9.02099610653808E-6	1
esm	155	9.02099610653808E-6	1
elí	155	9.02099610653808E-6	1
ubo	154	8.96279613165719E-6	1
oní	154	8.96279613165719E-6	1
lvo	154	8.96279613165719E-6	1
lur	153	8.904596156776298E-6	1
hij	153	8.904596156776298E-6	1
arq	153	8.904596156776298E-6	1
ról	152	8.846396181895407E-6	1
reí	152	8.846396181895407E-6	1
oíd	152	8.846396181895407E-6	1
oec	152	8.846396181895407E-6	1
mán	152	8.846396181895407E-6	1
iev	152	8.846396181895407E-6	1
ébi	151	8.788196207014518E-6	1
ueo	151	8.788196207014518E-6	1
ltr	151	8.788196207014518E-6	1
déb	151	8.788196207014518E-6	1
_u_	151	8.788196207014518E-6	1
ló_	150	8.729996232133626E-6	1
ifé	150	8.729996232133626E-6	1
bon	150	8.729996232133626E-6	1
bó_	149	8.671796257252735E-6	1
óla	148	8.613596282371844E-6	1
nét	148	8.613596282371844E-6	1
dól	148	8.613596282371844E-6	1
bru	148	8.613596282371844E-6	1
seu	147	8.555396307490954E-6	1
ptu	147	8.555396307490954E-6	1
plu	147	8.555396307490954E-6	1
pis	147	8.555396307490954E-6	1
neu	147	8.555396307490954E-6	1
ilm	147	8.555396307490954E-6	1
cód	147	8.555396307490954E-6	1
roe	146	8.497196332610063E-6	1
pít	146	8.497196332610063E-6	1
exh	146	8.497196332610063E-6	1
ebí	146	8.497196332610063E-6	1
duj	146	8.497196332610063E-6	1
lco	145	8.438996357729172E-6	1
emn	145	8.438996357729172E-6	1
déc	145	8.438996357729172E-6	1
apí	145	8.438996357729172E-6	1
sop	144	8.38079638284828E-6	1
eog	144	8.38079638284828E-6	1
índ	143	8.32259640796739E-6	1
lsi	143	8.32259640796739E-6	1
elg	142	8.2643964330865E-6	1
bom	142	8.2643964330865E-6	1
tum	141	8.206196458205609E-6	1
iel	141	8.206196458205609E-6	1
cár	141	8.206196458205609E-6	1
auc	141	8.206196458205609E-6	1
nfí	140	8.147996483324718E-6	1
mbu	140	8.147996483324718E-6	1
occ	139	8.089796508443826E-6	1
nér	139	8.089796508443826E-6	1
mni	139	8.089796508443826E-6	1
lát	139	8.089796508443826E-6	1
óne	138	8.031596533562937E-6	1
cié	138	8.031596533562937E-6	1
éfi	137	7.973396558682046E-6	1
áus	137	7.973396558682046E-6	1
rrí	137	7.973396558682046E-6	1
obó	137	7.973396558682046E-6	1
nó_	137	7.973396558682046E-6	1
láu	137	7.973396558682046E-6	1
ije	137	7.973396558682046E-6	1
air	137	7.973396558682046E-6	1
zga	136	7.915196583801154E-6	1
uej	136	7.915196583801154E-6	1
nla	136	7.915196583801154E-6	1
imá	136	7.915196583801154E-6	1
hue	136	7.915196583801154E-6	1
sra	135	7.856996608920263E-6	1
elu	135	7.856996608920263E-6	1
upc	134	7.798796634039374E-6	1
tón	134	7.798796634039374E-6	1
iód	134	7.798796634039374E-6	1
sag	133	7.740596659158482E-6	1
ptó	133	7.740596659158482E-6	1
mó_	133	7.740596659158482E-6	1
mio	133	7.740596659158482E-6	1
güe	133	7.740596659158482E-6	1
áta	132	7.682396684277591E-6	1
vei	132	7.682396684277591E-6	1
_gi	132	7.682396684277591E-6	1
yas	131	7.6241967093967E-6	1
seq	131	7.6241967093967E-6	1
ors	131	7.6241967093967E-6	1
déf	131	7.6241967093967E-6	1
ruy	130	7.5659967345158095E-6	1
ndí	130	7.5659967345158095E-6	1
nch	130	7.5659967345158095E-6	1
ees	130	7.5659967345158095E-6	1
bió	130	7.5659967345158095E-6	1
alb	130	7.5659967345158095E-6	1
vió	129	7.507796759634918E-6	1
old	129	7.507796759634918E-6	1
mez	129	7.507796759634918E-6	1
isr	129	7.507796759634918E-6	1
iej	129	7.507796759634918E-6	1
hen	129	7.507796759634918E-6	1
ael	129	7.507796759634918E-6	1
úan	128	7.449596784754028E-6	1
tís	128	7.449596784754028E-6	1
tus	128	7.449596784754028E-6	1
suy	128	7.449596784754028E-6	1
rág	128	7.449596784754028E-6	1
nán	126	7.333196834992246E-6	1
elé	125	7.274996860111355E-6	1
gol	125	7.274996860111355E-6	1
vál	125	7.274996860111355E-6	1
eed	124	7.216796885230465E-6	1
iná	124	7.216796885230465E-6	1
tañ	124	7.216796885230465E-6	1
ába	124	7.216796885230465E-6	1
eji	123	7.1585969103495734E-6	1
luj	123	7.1585969103495734E-6	1
ngi	123	7.1585969103495734E-6	1
nog	123	7.1585969103495734E-6	1
rvo	123	7.1585969103495734E-6	1
ndé	122	7.100396935468683E-6	1
pop	122	7.100396935468683E-6	1
rej	122	7.100396935468683E-6	1
sev	122	7.100396935468683E-6	1
ull	122	7.100396935468683E-6	1
_ja	121	7.042196960587792E-6	1
icó	121	7.042196960587792E-6	1
lel	121	7.042196960587792E-6	1
mér	121	7.042196960587792E-6	1
oír	121	7.042196960587792E-6	1
éca	121	7.042196960587792E-6	1
érg	121	7.042196960587792E-6	1
ñer	121	7.042196960587792E-6	1
far	120	6.983996985706901E-6	1
ipc	120	6.983996985706901E-6	1
roj	120	6.983996985706901E-6	1
sed	120	6.983996985706901E-6	1
caí	119	6.92579701082601E-6	1
dul	119	6.92579701082601E-6	1
lpe	119	6.92579701082601E-6	1
lón	119	6.92579701082601E-6	1
mab	119	6.92579701082601E-6	1
omé	119	6.92579701082601E-6	1
uea	119	6.92579701082601E-6	1
esb	118	6.867597035945119E-6	1
oho	118	6.867597035945119E-6	1
ts_	118	6.867597035945119E-6	1
nil	117	6.809397061064229E-6	1
zqu	117	6.809397061064229E-6	1
ír_	117	6.809397061064229E-6	1
_on	116	6.751197086183337E-6	1
gib	116	6.751197086183337E-6	1
jub	116	6.751197086183337E-6	1
nne	116	6.751197086183337E-6	1
nám	116	6.751197086183337E-6	1
_vá	115	6.692997111302447E-6	1
boc	115	6.692997111302447E-6	1
jid	115	6.692997111302447E-6	1
miz	115	6.692997111302447E-6	1
utr	115	6.692997111302447E-6	1
ejé	114	6.634797136421556E-6	1
itm	114	6.634797136421556E-6	1
izq	114	6.634797136421556E-6	1
nté	114	6.634797136421556E-6	1
ucr	114	6.634797136421556E-6	1
ída	114	6.634797136421556E-6	1
_há	113	6.576597161540665E-6	1
lác	113	6.576597161540665E-6	1
ols	113	6.576597161540665E-6	1
ae_	112	6.518397186659774E-6	1
gab	112	6.518397186659774E-6	1
ngü	112	6.518397186659774E-6	1
úne	112	6.518397186659774E-6	1
_iz	111	6.460197211778884E-6	1
_oj	111	6.460197211778884E-6	1
bez	111	6.460197211778884E-6	1
lne	111	6.460197211778884E-6	1
uln	111	6.460197211778884E-6	1
dés	110	6.4019972368979926E-6	1
epu	110	6.4019972368979926E-6	1
ifa	110	6.4019972368979926E-6	1
jér	110	6.4019972368979926E-6	1
rbo	110	6.4019972368979926E-6	1
_ft	109	6.343797262017101E-6	1
coa	109	6.343797262017101E-6	1
fta	109	6.343797262017101E-6	1
iov	109	6.343797262017101E-6	1
nés	109	6.343797262017101E-6	1
sía	109	6.343797262017101E-6	1
teo	109	6.343797262017101E-6	1
uná	109	6.343797262017101E-6	1
ilí	108	6.285597287136211E-6	1
sdi	108	6.285597287136211E-6	1
só_	108	6.285597287136211E-6	1
tej	108	6.285597287136211E-6	1
xo_	108	6.285597287136211E-6	1
ínt	108	6.285597287136211E-6	1
_ép	107	6.22739731225532E-6	1
eut	107	6.22739731225532E-6	1
osc	107	6.22739731225532E-6	1
_az	106	6.169197337374429E-6	1
_fó	106	6.169197337374429E-6	1
alr	106	6.169197337374429E-6	1
iom	106	6.169197337374429E-6	1
rai	106	6.169197337374429E-6	1
xic	106	6.169197337374429E-6	1
épo	106	6.169197337374429E-6	1
_fí	105	6.110997362493538E-6	1
bes	105	6.110997362493538E-6	1
ceb	105	6.110997362493538E-6	1
diq	105	6.110997362493538E-6	1
eaf	105	6.110997362493538E-6	1
obo	105	6.110997362493538E-6	1
rdó	105	6.110997362493538E-6	1
exe	104	6.052797387612648E-6	1
háb	104	6.052797387612648E-6	1
lre	104	6.052797387612648E-6	1
lía	104	6.052797387612648E-6	1
rij	104	6.052797387612648E-6	1
vet	104	6.052797387612648E-6	1
úe_	104	6.052797387612648E-6	1
ctá	103	5.9945974127317565E-6	1
ged	103	5.9945974127317565E-6	1
yó_	103	5.9945974127317565E-6	1
ábi	103	5.9945974127317565E-6	1
éne	103	5.9945974127317565E-6	1
éte	103	5.9945974127317565E-6	1
ívo	103	5.9945974127317565E-6	1
cét	102	5.936397437850866E-6	1
onm	102	5.936397437850866E-6	1
rén	102	5.936397437850866E-6	1
ñe_	102	5.936397437850866E-6	1
ópt	102	5.936397437850866E-6	1
agm	101	5.878197462969975E-6	1
efa	101	5.878197462969975E-6	1
gní	101	5.878197462969975E-6	1
isd	101	5.878197462969975E-6	1
níf	101	5.878197462969975E-6	1
svi	101	5.878197462969975E-6	1
uél	101	5.878197462969975E-6	1
bot	100	5.8199974880890845E-6	1
enr	100	5.8199974880890845E-6	1
esí	100	5.8199974880890845E-6	1
gó_	100	5.8199974880890845E-6	1
nej	100	5.8199974880890845E-6	1
sié	100	5.8199974880890845E-6	1
utó	100	5.8199974880890845E-6	1
_cí	99	5.761797513208193E-6	1
_rí	99	5.761797513208193E-6	1
lás	99	5.761797513208193E-6	1
raj	99	5.761797513208193E-6	1
taq	99	5.761797513208193E-6	1
tcé	99	5.761797513208193E-6	1
_ib	98	5.703597538327302E-6	1
ach	98	5.703597538327302E-6	1
bús	98	5.703597538327302E-6	1
egó	98	5.703597538327302E-6	1
gañ	98	5.703597538327302E-6	1
got	98	5.703597538327302E-6	1
güí	98	5.703597538327302E-6	1
naj	98	5.703597538327302E-6	1
nví	98	5.703597538327302E-6	1
üís	98	5.703597538327302E-6	1
fís	97	5.645397563446412E-6	1
lló	97	5.645397563446412E-6	1
mog	97	5.645397563446412E-6	1
nau	97	5.645397563446412E-6	1
nul	97	5.645397563446412E-6	1
rpe	97	5.645397563446412E-6	1
top	97	5.645397563446412E-6	1
udí	97	5.645397563446412E-6	1
íbl	97	5.645397563446412E-6	1
ñam	97	5.645397563446412E-6	1
ató	96	5.5871975885655205E-6	1
bsu	96	5.5871975885655205E-6	1
hau	96	5.5871975885655205E-6	1
jef	96	5.5871975885655205E-6	1
mbe	96	5.5871975885655205E-6	1
scl	96	5.5871975885655205E-6	1
chí	95	5.52899761368463E-6	1
deg	95	5.52899761368463E-6	1
hís	95	5.52899761368463E-6	1
liv	95	5.52899761368463E-6	1
nev	95	5.52899761368463E-6	1
ulm	95	5.52899761368463E-6	1
zab	95	5.52899761368463E-6	1
ínc	95	5.52899761368463E-6	1
eat	94	5.470797638803739E-6	1
iec	94	5.470797638803739E-6	1
juv	94	5.470797638803739E-6	1
nja	94	5.470797638803739E-6	1
olp	94	5.470797638803739E-6	1
rám	94	5.470797638803739E-6	1
xha	94	5.470797638803739E-6	1
éut	94	5.470797638803739E-6	1
hog	93	5.4125976639228485E-6	1
líe	93	5.4125976639228485E-6	1
túe	93	5.4125976639228485E-6	1
uba	93	5.4125976639228485E-6	1
vié	93	5.4125976639228485E-6	1
émi	93	5.4125976639228485E-6	1
_lá	92	5.354397689041957E-6	1
eag	92	5.354397689041957E-6	1
esl	92	5.354397689041957E-6	1
fr_	92	5.354397689041957E-6	1
gím	92	5.354397689041957E-6	1
osl	92	5.354397689041957E-6	1
zme	92	5.354397689041957E-6	1
árc	92	5.354397689041957E-6	1
_bú	91	5.296197714161067E-6	1
_os	91	5.296197714161067E-6	1
eíb	91	5.296197714161067E-6	1
laj	91	5.296197714161067E-6	1
mbl	91	5.296197714161067E-6	1
oes	91	5.296197714161067E-6	1
tez	91	5.296197714161067E-6	1
fór	90	5.237997739280176E-6	1
vee	90	5.237997739280176E-6	1
but	89	5.179797764399285E-6	1
lba	89	5.179797764399285E-6	1
lef	89	5.179797764399285E-6	1
paj	89	5.179797764399285E-6	1
tés	89	5.179797764399285E-6	1
úsq	89	5.179797764399285E-6	1
goz	88	5.121597789518394E-6	1
ntá	88	5.121597789518394E-6	1
uza	88	5.121597789518394E-6	1
uím	88	5.121597789518394E-6	1
gén	87	5.063397814637503E-6	1
suj	87	5.063397814637503E-6	1
tún	87	5.063397814637503E-6	1
ára	87	5.063397814637503E-6	1
órm	87	5.063397814637503E-6	1
aig	86	5.0051978397566124E-6	1
inl	86	5.0051978397566124E-6	1
sve	86	5.0051978397566124E-6	1
_ku	85	4.946997864875721E-6	1
eiv	85	4.946997864875721E-6	1
ioe	85	4.946997864875721E-6	1
léc	85	4.946997864875721E-6	1
reh	85	4.946997864875721E-6	1
sna	85	4.946997864875721E-6	1
vín	85	4.946997864875721E-6	1
atí	84	4.888797889994831E-6	1
dié	84	4.888797889994831E-6	1
fid	84	4.888797889994831E-6	1
fum	84	4.888797889994831E-6	1
get	84	4.888797889994831E-6	1
gué	84	4.888797889994831E-6	1
lís	84	4.888797889994831E-6	1
nri	84	4.888797889994831E-6	1
nva	84	4.888797889994831E-6	1
opr	84	4.888797889994831E-6	1
pug	84	4.888797889994831E-6	1
rmó	84	4.888797889994831E-6	1
sán	84	4.888797889994831E-6	1
tep	84	4.888797889994831E-6	1
ugn	84	4.888797889994831E-6	1
umu	84	4.888797889994831E-6	1
xos	84	4.888797889994831E-6	1
xti	84	4.888797889994831E-6	1
éct	84	4.888797889994831E-6	1
éll	84	4.888797889994831E-6	1
_om	83	4.83059791511394E-6	1
cál	83	4.83059791511394E-6	1
roa	83	4.83059791511394E-6	1
tag	83	4.83059791511394E-6	1
tbo	83	4.83059791511394E-6	1
óno	83	4.83059791511394E-6	1
órd	83	4.83059791511394E-6	1
_óp	82	4.772397940233049E-6	1
aen	82	4.772397940233049E-6	1
atm	82	4.772397940233049E-6	1
gme	82	4.772397940233049E-6	1
núc	82	4.772397940233049E-6	1
ríg	82	4.772397940233049E-6	1
slo	82	4.772397940233049E-6	1
tié	82	4.772397940233049E-6	1
xcu	82	4.772397940233049E-6	1
úcl	82	4.772397940233049E-6	1
ané	81	4.714197965352158E-6	1
big	81	4.714197965352158E-6	1
etó	81	4.714197965352158E-6	1
pau	81	4.714197965352158E-6	1
rím	81	4.714197965352158E-6	1
sof	81	4.714197965352158E-6	1
uív	81	4.714197965352158E-6	1
azm	80	4.655997990471268E-6	1
coe	80	4.655997990471268E-6	1
edr	80	4.655997990471268E-6	1
edí	80	4.655997990471268E-6	1
eíd	80	4.655997990471268E-6	1
gle	80	4.655997990471268E-6	1
itú	80	4.655997990471268E-6	1
kur	80	4.655997990471268E-6	1
nee	80	4.655997990471268E-6	1
yac	80	4.655997990471268E-6	1
áme	80	4.655997990471268E-6	1
_fú	79	4.597798015590376E-6	1
inh	79	4.597798015590376E-6	1
onl	79	4.597798015590376E-6	1
tím	79	4.597798015590376E-6	1
vís	79	4.597798015590376E-6	1
íde	79	4.597798015590376E-6	1
bov	78	4.539598040709486E-6	1
gel	78	4.539598040709486E-6	1
ipó	78	4.539598040709486E-6	1
jov	78	4.539598040709486E-6	1
nút	78	4.539598040709486E-6	1
oal	78	4.539598040709486E-6	1
quó	78	4.539598040709486E-6	1
uór	78	4.539598040709486E-6	1
xag	78	4.539598040709486E-6	1
óru	78	4.539598040709486E-6	1
alí	77	4.481398065828595E-6	1
lub	77	4.481398065828595E-6	1
lán	77	4.481398065828595E-6	1
_ep	76	4.4231980909477036E-6	1
ilv	76	4.4231980909477036E-6	1
leí	76	4.4231980909477036E-6	1
nll	76	4.4231980909477036E-6	1
rró	76	4.4231980909477036E-6	1
teó	76	4.4231980909477036E-6	1
álc	76	4.4231980909477036E-6	1
asá	75	4.364998116066813E-6	1
cof	75	4.364998116066813E-6	1
hie	75	4.364998116066813E-6	1
lés	75	4.364998116066813E-6	1
onz	75	4.364998116066813E-6	1
sud	75	4.364998116066813E-6	1
íge	75	4.364998116066813E-6	1
bet	74	4.306798141185922E-6	1
foc	74	4.306798141185922E-6	1
fút	74	4.306798141185922E-6	1
idr	74	4.306798141185922E-6	1
líd	74	4.306798141185922E-6	1
onq	74	4.306798141185922E-6	1
raq	74	4.306798141185922E-6	1
umn	74	4.306798141185922E-6	1
umá	74	4.306798141185922E-6	1
árb	74	4.306798141185922E-6	1
arj	73	4.248598166305032E-6	1
dío	73	4.248598166305032E-6	1
ipr	73	4.248598166305032E-6	1
izó	73	4.248598166305032E-6	1
lao	73	4.248598166305032E-6	1
ozo	73	4.248598166305032E-6	1
rje	73	4.248598166305032E-6	1
óti	73	4.248598166305032E-6	1
útb	73	4.248598166305032E-6	1
eún	72	4.19039819142414E-6	1
gem	72	4.19039819142414E-6	1
pág	72	4.19039819142414E-6	1
ulg	72	4.19039819142414E-6	1
vej	72	4.19039819142414E-6	1
éli	72	4.19039819142414E-6	1
cír	71	4.13219821654325E-6	1
hid	71	4.13219821654325E-6	1
nep	71	4.13219821654325E-6	1
nez	71	4.13219821654325E-6	1
nip	71	4.13219821654325E-6	1
tár	71	4.13219821654325E-6	1
ófo	71	4.13219821654325E-6	1
dré	70	4.073998241662359E-6	1
eó_	70	4.073998241662359E-6	1
glé	70	4.073998241662359E-6	1
gma	70	4.073998241662359E-6	1
onr	70	4.073998241662359E-6	1
reú	70	4.073998241662359E-6	1
sbo	70	4.073998241662359E-6	1
uby	70	4.073998241662359E-6	1
aló	69	4.015798266781468E-6	1
bya	69	4.015798266781468E-6	1
ltá	69	4.015798266781468E-6	1
nmo	69	4.015798266781468E-6	1
tav	69	4.015798266781468E-6	1
iro	68	3.957598291900577E-6	1
iz_	68	3.957598291900577E-6	1
lmi	68	3.957598291900577E-6	1
neq	68	3.957598291900577E-6	1
taf	68	3.957598291900577E-6	1
_cé	67	3.899398317019687E-6	1
ibo	67	3.899398317019687E-6	1
itó	67	3.899398317019687E-6	1
oun	67	3.899398317019687E-6	1
ímu	67	3.899398317019687E-6	1
_ee	66	3.8411983421387955E-6	1
_mú	66	3.8411983421387955E-6	1
cáñ	66	3.8411983421387955E-6	1
eía	66	3.8411983421387955E-6	1
idí	66	3.8411983421387955E-6	1
igü	66	3.8411983421387955E-6	1
nhe	66	3.8411983421387955E-6	1
scá	66	3.8411983421387955E-6	1
sga	66	3.8411983421387955E-6	1
sme	66	3.8411983421387955E-6	1
tup	66	3.8411983421387955E-6	1
áns	66	3.8411983421387955E-6	1
áña	66	3.8411983421387955E-6	1
étr	66	3.8411983421387955E-6	1
úen	66	3.8411983421387955E-6	1
aug	65	3.7829983672579047E-6	1
eum	65	3.7829983672579047E-6	1
jac	65	3.7829983672579047E-6	1
jó_	65	3.7829983672579047E-6	1
més	65	3.7829983672579047E-6	1
nma	65	3.7829983672579047E-6	1
nuo	65	3.7829983672579047E-6	1
núe	65	3.7829983672579047E-6	1
oac	65	3.7829983672579047E-6	1
toñ	65	3.7829983672579047E-6	1
_ki	64	3.724798392377014E-6	1
bti	64	3.724798392377014E-6	1
dup	64	3.724798392377014E-6	1
idó	64	3.724798392377014E-6	1
kil	64	3.724798392377014E-6	1
rmá	64	3.724798392377014E-6	1
rúb	64	3.724798392377014E-6	1
sov	64	3.724798392377014E-6	1
írc	64	3.724798392377014E-6	1
úbr	64	3.724798392377014E-6	1
apé	63	3.666598417496123E-6	1
dou	63	3.666598417496123E-6	1
eeu	63	3.666598417496123E-6	1
jal	63	3.666598417496123E-6	1
mié	63	3.666598417496123E-6	1
oño	63	3.666598417496123E-6	1
ruz	63	3.666598417496123E-6	1
sva	63	3.666598417496123E-6	1
uyó	63	3.666598417496123E-6	1
atl	62	3.6083984426152323E-6	1
bis	62	3.6083984426152323E-6	1
eju	62	3.6083984426152323E-6	1
fem	62	3.6083984426152323E-6	1
hun	62	3.6083984426152323E-6	1
imb	62	3.6083984426152323E-6	1
roz	62	3.6083984426152323E-6	1
_mó	61	3.5501984677343415E-6	1
asf	61	3.5501984677343415E-6	1
bim	61	3.5501984677343415E-6	1
dun	61	3.5501984677343415E-6	1
ubt	61	3.5501984677343415E-6	1
_nó	60	3.4919984928534503E-6	1
_ps	60	3.4919984928534503E-6	1
_rú	60	3.4919984928534503E-6	1
nra	60	3.4919984928534503E-6	1
ocl	60	3.4919984928534503E-6	1
olé	60	3.4919984928534503E-6	1
rbu	60	3.4919984928534503E-6	1
tog	60	3.4919984928534503E-6	1
uió	60	3.4919984928534503E-6	1
yun	60	3.4919984928534503E-6	1
ífe	60	3.4919984928534503E-6	1
üed	60	3.4919984928534503E-6	1
_tú	59	3.4337985179725595E-6	1
aró	59	3.4337985179725595E-6	1
caj	59	3.4337985179725595E-6	1
enl	59	3.4337985179725595E-6	1
fos	59	3.4337985179725595E-6	1
iló	59	3.4337985179725595E-6	1
lfa	59	3.4337985179725595E-6	1
lém	59	3.4337985179725595E-6	1
sgu	59	3.4337985179725595E-6	1
_st	58	3.3755985430916687E-6	1
cél	58	3.3755985430916687E-6	1
cío	58	3.3755985430916687E-6	1
hel	58	3.3755985430916687E-6	1
inó	58	3.3755985430916687E-6	1
lul	58	3.3755985430916687E-6	1
nmu	58	3.3755985430916687E-6	1
nzó	58	3.3755985430916687E-6	1
nóf	58	3.3755985430916687E-6	1
ri_	58	3.3755985430916687E-6	1
rja	58	3.3755985430916687E-6	1
tee	58	3.3755985430916687E-6	1
uja	58	3.3755985430916687E-6	1
épt	58	3.3755985430916687E-6	1
_za	57	3.317398568210778E-6	1
bró	57	3.317398568210778E-6	1
efr	57	3.317398568210778E-6	1
