_opw	3	2.7224786897980557E-6	1
_pir	3	2.7224786897980557E-6	1
_rev	3	2.7224786897980557E-6	1
_sat	3	2.7224786897980557E-6	1
_sav	3	2.7224786897980557E-6	1
_sen	3	2.7224786897980557E-6	1
_sor	3	2.7224786897980557E-6	1
_spl	3	2.7224786897980557E-6	1
_tab	3	2.7224786897980557E-6	1
_tac	3	2.7224786897980557E-6	1
_tes	3	2.7224786897980557E-6	1
_tru	3	2.7224786897980557E-6	1
_twa	3	2.7224786897980557E-6	1
_uwe	3	2.7224786897980557E-6	1
_vac	3	2.7224786897980557E-6	1
_vad	3	2.7224786897980557E-6	1
_vec	3	2.7224786897980557E-6	1
_vir	3	2.7224786897980557E-6	1
_vur	3	2.7224786897980557E-6	1
_zig	3	2.7224786897980557E-6	1
aadb	3	2.7224786897980557E-6	1
aagb	3	2.7224786897980557E-6	1
aagh	3	2.7224786897980557E-6	1
aalk	3	2.7224786897980557E-6	1
aarg	3	2.7224786897980557E-6	1
aarw	3	2.7224786897980557E-6	1
aasd	3	2.7224786897980557E-6	1
aatj	3	2.7224786897980557E-6	1
abst	3	2.7224786897980557E-6	1
acci	3	2.7224786897980557E-6	1
aceu	3	2.7224786897980557E-6	1
acun	3	2.7224786897980557E-6	1
adbe	3	2.7224786897980557E-6	1
adia	3	2.7224786897980557E-6	1
adio	3	2.7224786897980557E-6	1
adpr	3	2.7224786897980557E-6	1
adsb	3	2.7224786897980557E-6	1
adsd	3	2.7224786897980557E-6	1
adsg	3	2.7224786897980557E-6	1
advo	3	2.7224786897980557E-6	1
afba	3	2.7224786897980557E-6	1
afke	3	2.7224786897980557E-6	1
afma	3	2.7224786897980557E-6	1
agba	3	2.7224786897980557E-6	1
agre	3	2.7224786897980557E-6	1
agse	3	2.7224786897980557E-6	1
agte	3	2.7224786897980557E-6	1
agvo	3	2.7224786897980557E-6	1
ajaa	3	2.7224786897980557E-6	1
akbe	3	2.7224786897980557E-6	1
alda	3	2.7224786897980557E-6	1
aldi	3	2.7224786897980557E-6	1
alku	3	2.7224786897980557E-6	1
alm_	3	2.7224786897980557E-6	1
almt	3	2.7224786897980557E-6	1
alom	3	2.7224786897980557E-6	1
alta	3	2.7224786897980557E-6	1
alth	3	2.7224786897980557E-6	1
altj	3	2.7224786897980557E-6	1
alvi	3	2.7224786897980557E-6	1
ambu	3	2.7224786897980557E-6	1
amet	3	2.7224786897980557E-6	1
andw	3	2.7224786897980557E-6	1
anel	3	2.7224786897980557E-6	1
angb	3	2.7224786897980557E-6	1
anma	3	2.7224786897980557E-6	1
anoc	3	2.7224786897980557E-6	1
ansc	3	2.7224786897980557E-6	1
anve	3	2.7224786897980557E-6	1
apka	3	2.7224786897980557E-6	1
aps_	3	2.7224786897980557E-6	1
aqua	3	2.7224786897980557E-6	1
aral	3	2.7224786897980557E-6	1
aram	3	2.7224786897980557E-6	1
arat	3	2.7224786897980557E-6	1
arsb	3	2.7224786897980557E-6	1
arta	3	2.7224786897980557E-6	1
artr	3	2.7224786897980557E-6	1
artu	3	2.7224786897980557E-6	1
asso	3	2.7224786897980557E-6	1
ata_	3	2.7224786897980557E-6	1
atas	3	2.7224786897980557E-6	1
atic	3	2.7224786897980557E-6	1
atsb	3	2.7224786897980557E-6	1
aute	3	2.7224786897980557E-6	1
avan	3	2.7224786897980557E-6	1
aver	3	2.7224786897980557E-6	1
awin	3	2.7224786897980557E-6	1
bakk	3	2.7224786897980557E-6	1
bana	3	2.7224786897980557E-6	1
bann	3	2.7224786897980557E-6	1
barb	3	2.7224786897980557E-6	1
baze	3	2.7224786897980557E-6	1
bber	3	2.7224786897980557E-6	1
bbyd	3	2.7224786897980557E-6	1
bbyi	3	2.7224786897980557E-6	1
beco	3	2.7224786897980557E-6	1
bedu	3	2.7224786897980557E-6	1
beld	3	2.7224786897980557E-6	1
bell	3	2.7224786897980557E-6	1
beme	3	2.7224786897980557E-6	1
bepl	3	2.7224786897980557E-6	1
bibl	3	2.7224786897980557E-6	1
bina	3	2.7224786897980557E-6	1
bint	3	2.7224786897980557E-6	1
biov	3	2.7224786897980557E-6	1
bitr	3	2.7224786897980557E-6	1
blio	3	2.7224786897980557E-6	1
boma	3	2.7224786897980557E-6	1
bool	3	2.7224786897980557E-6	1
bora	3	2.7224786897980557E-6	1
bott	3	2.7224786897980557E-6	1
brus	3	2.7224786897980557E-6	1
bus_	3	2.7224786897980557E-6	1
byd_	3	2.7224786897980557E-6	1
byis	3	2.7224786897980557E-6	1
cadm	3	2.7224786897980557E-6	1
cair	3	2.7224786897980557E-6	1
cant	3	2.7224786897980557E-6	1
cata	3	2.7224786897980557E-6	1
caus	3	2.7224786897980557E-6	1
ceut	3	2.7224786897980557E-6	1
chit	3	2.7224786897980557E-6	1
chtn	3	2.7224786897980557E-6	1
chtz	3	2.7224786897980557E-6	1
citi	3	2.7224786897980557E-6	1
cord	3	2.7224786897980557E-6	1
crep	3	2.7224786897980557E-6	1
crie	3	2.7224786897980557E-6	1
cune	3	2.7224786897980557E-6	1
cus_	3	2.7224786897980557E-6	1
dadi	3	2.7224786897980557E-6	1
dboe	3	2.7224786897980557E-6	1
degr	3	2.7224786897980557E-6	1
deha	3	2.7224786897980557E-6	1
dekk	3	2.7224786897980557E-6	1
dhul	3	2.7224786897980557E-6	1
diai	3	2.7224786897980557E-6	1
digw	3	2.7224786897980557E-6	1
dile	3	2.7224786897980557E-6	1
diën	3	2.7224786897980557E-6	1
dkra	3	2.7224786897980557E-6	1
dlot	3	2.7224786897980557E-6	1
dmaa	3	2.7224786897980557E-6	1
dmak	3	2.7224786897980557E-6	1
dmiu	3	2.7224786897980557E-6	1
dniv	3	2.7224786897980557E-6	1
dnod	3	2.7224786897980557E-6	1
doge	3	2.7224786897980557E-6	1
dolv	3	2.7224786897980557E-6	1
domp	3	2.7224786897980557E-6	1
dox_	3	2.7224786897980557E-6	1
dpla	3	2.7224786897980557E-6	1
dpre	3	2.7224786897980557E-6	1
drov	3	2.7224786897980557E-6	1
dsbu	3	2.7224786897980557E-6	1
dske	3	2.7224786897980557E-6	1
dsmo	3	2.7224786897980557E-6	1
dsno	3	2.7224786897980557E-6	1
dsom	3	2.7224786897980557E-6	1
dspa	3	2.7224786897980557E-6	1
dspe	3	2.7224786897980557E-6	1
dupe	3	2.7224786897980557E-6	1
durv	3	2.7224786897980557E-6	1
dvoc	3	2.7224786897980557E-6	1
dwar	3	2.7224786897980557E-6	1
eana	3	2.7224786897980557E-6	1
ebep	3	2.7224786897980557E-6	1
ebet	3	2.7224786897980557E-6	1
ebla	3	2.7224786897980557E-6	1
ebui	3	2.7224786897980557E-6	1
ecai	3	2.7224786897980557E-6	1
eces	3	2.7224786897980557E-6	1
ecor	3	2.7224786897980557E-6	1
ecou	3	2.7224786897980557E-6	1
ectu	3	2.7224786897980557E-6	1
ecur	3	2.7224786897980557E-6	1
edba	3	2.7224786897980557E-6	1
edeh	3	2.7224786897980557E-6	1
edek	3	2.7224786897980557E-6	1
edië	3	2.7224786897980557E-6	1
edol	3	2.7224786897980557E-6	1
edui	3	2.7224786897980557E-6	1
eedo	3	2.7224786897980557E-6	1
eefs	3	2.7224786897980557E-6	1
eela	3	2.7224786897980557E-6	1
eema	3	2.7224786897980557E-6	1
eeni	3	2.7224786897980557E-6	1
eepb	3	2.7224786897980557E-6	1
eera	3	2.7224786897980557E-6	1
eero	3	2.7224786897980557E-6	1
eerr	3	2.7224786897980557E-6	1
eesb	3	2.7224786897980557E-6	1
eesm	3	2.7224786897980557E-6	1
eesp	3	2.7224786897980557E-6	1
eeta	3	2.7224786897980557E-6	1
eeva	3	2.7224786897980557E-6	1
efas	3	2.7224786897980557E-6	1
efon	3	2.7224786897980557E-6	1
efun	3	2.7224786897980557E-6	1
egef	3	2.7224786897980557E-6	1
eget	3	2.7224786897980557E-6	1
egun	3	2.7224786897980557E-6	1
egza	3	2.7224786897980557E-6	1
ehet	3	2.7224786897980557E-6	1
eim_	3	2.7224786897980557E-6	1
ejui	3	2.7224786897980557E-6	1
ekje	3	2.7224786897980557E-6	1
ekle	3	2.7224786897980557E-6	1
ekro	3	2.7224786897980557E-6	1
eksm	3	2.7224786897980557E-6	1
eksu	3	2.7224786897980557E-6	1
elal	3	2.7224786897980557E-6	1
elds	3	2.7224786897980557E-6	1
elga	3	2.7224786897980557E-6	1
elha	3	2.7224786897980557E-6	1
elpu	3	2.7224786897980557E-6	1
elsc	3	2.7224786897980557E-6	1
elsp	3	2.7224786897980557E-6	1
elsr	3	2.7224786897980557E-6	1
elss	3	2.7224786897980557E-6	1
elvo	3	2.7224786897980557E-6	1
emac	3	2.7224786897980557E-6	1
emma	3	2.7224786897980557E-6	1
emun	3	2.7224786897980557E-6	1
enap	3	2.7224786897980557E-6	1
enbo	3	2.7224786897980557E-6	1
enbu	3	2.7224786897980557E-6	1
encr	3	2.7224786897980557E-6	1
endb	3	2.7224786897980557E-6	1
endt	3	2.7224786897980557E-6	1
eneg	3	2.7224786897980557E-6	1
engo	3	2.7224786897980557E-6	1
eniv	3	2.7224786897980557E-6	1
enka	3	2.7224786897980557E-6	1
enqu	3	2.7224786897980557E-6	1
ensz	3	2.7224786897980557E-6	1
envl	3	2.7224786897980557E-6	1
enz_	3	2.7224786897980557E-6	1
eost	3	2.7224786897980557E-6	1
eove	3	2.7224786897980557E-6	1
epbe	3	2.7224786897980557E-6	1
epid	3	2.7224786897980557E-6	1
epot	3	2.7224786897980557E-6	1
epsg	3	2.7224786897980557E-6	1
epsl	3	2.7224786897980557E-6	1
epsr	3	2.7224786897980557E-6	1
erak	3	2.7224786897980557E-6	1
erem	3	2.7224786897980557E-6	1
erep	3	2.7224786897980557E-6	1
erfr	3	2.7224786897980557E-6	1
ergg	3	2.7224786897980557E-6	1
eriu	3	2.7224786897980557E-6	1
erkm	3	2.7224786897980557E-6	1
erkv	3	2.7224786897980557E-6	1
ersm	3	2.7224786897980557E-6	1
ersw	3	2.7224786897980557E-6	1
esak	3	2.7224786897980557E-6	1
esba	3	2.7224786897980557E-6	1
esco	3	2.7224786897980557E-6	1
esig	3	2.7224786897980557E-6	1
esmi	3	2.7224786897980557E-6	1
esre	3	2.7224786897980557E-6	1
ests	3	2.7224786897980557E-6	1
esub	3	2.7224786897980557E-6	1
etbo	3	2.7224786897980557E-6	1
etco	3	2.7224786897980557E-6	1
etli	3	2.7224786897980557E-6	1
etwa	3	2.7224786897980557E-6	1
eug_	3	2.7224786897980557E-6	1
eukp	3	2.7224786897980557E-6	1
eunp	3	2.7224786897980557E-6	1
euoo	3	2.7224786897980557E-6	1
euwj	3	2.7224786897980557E-6	1
evie	3	2.7224786897980557E-6	1
ewan	3	2.7224786897980557E-6	1
ewar	3	2.7224786897980557E-6	1
ewin	3	2.7224786897980557E-6	1
exce	3	2.7224786897980557E-6	1
ezad	3	2.7224786897980557E-6	1
eïns	3	2.7224786897980557E-6	1
fast	3	2.7224786897980557E-6	1
fder	3	2.7224786897980557E-6	1
fera	3	2.7224786897980557E-6	1
fgeh	3	2.7224786897980557E-6	1
fgen	3	2.7224786897980557E-6	1
fiër	3	2.7224786897980557E-6	1
flei	3	2.7224786897980557E-6	1
flop	3	2.7224786897980557E-6	1
fmaa	3	2.7224786897980557E-6	1
fnem	3	2.7224786897980557E-6	1
foll	3	2.7224786897980557E-6	1
food	3	2.7224786897980557E-6	1
foss	3	2.7224786897980557E-6	1
fraa	3	2.7224786897980557E-6	1
frus	3	2.7224786897980557E-6	1
fsco	3	2.7224786897980557E-6	1
fsec	3	2.7224786897980557E-6	1
fsla	3	2.7224786897980557E-6	1
fssl	3	2.7224786897980557E-6	1
fsve	3	2.7224786897980557E-6	1
ftes	3	2.7224786897980557E-6	1
fvoe	3	2.7224786897980557E-6	1
fwer	3	2.7224786897980557E-6	1
fwis	3	2.7224786897980557E-6	1
gage	3	2.7224786897980557E-6	1
gard	3	2.7224786897980557E-6	1
gast	3	2.7224786897980557E-6	1
gbel	3	2.7224786897980557E-6	1
gdec	3	2.7224786897980557E-6	1
gdwe	3	2.7224786897980557E-6	1
geci	3	2.7224786897980557E-6	1
geij	3	2.7224786897980557E-6	1
genf	3	2.7224786897980557E-6	1
genv	3	2.7224786897980557E-6	1
genz	3	2.7224786897980557E-6	1
geos	3	2.7224786897980557E-6	1
gerw	3	2.7224786897980557E-6	1
gese	3	2.7224786897980557E-6	1
gesi	3	2.7224786897980557E-6	1
geso	3	2.7224786897980557E-6	1
gesu	3	2.7224786897980557E-6	1
geti	3	2.7224786897980557E-6	1
geun	3	2.7224786897980557E-6	1
gflo	3	2.7224786897980557E-6	1
ggaa	3	2.7224786897980557E-6	1
ggeg	3	2.7224786897980557E-6	1
ggek	3	2.7224786897980557E-6	1
ggew	3	2.7224786897980557E-6	1
gier	3	2.7224786897980557E-6	1
glas	3	2.7224786897980557E-6	1
gle_	3	2.7224786897980557E-6	1
gnif	3	2.7224786897980557E-6	1
godd	3	2.7224786897980557E-6	1
gong	3	2.7224786897980557E-6	1
gont	3	2.7224786897980557E-6	1
gooc	3	2.7224786897980557E-6	1
good	3	2.7224786897980557E-6	1
gpar	3	2.7224786897980557E-6	1
grit	3	2.7224786897980557E-6	1
grof	3	2.7224786897980557E-6	1
gsca	3	2.7224786897980557E-6	1
gse_	3	2.7224786897980557E-6	1
gsha	3	2.7224786897980557E-6	1
gskr	3	2.7224786897980557E-6	1
gsra	3	2.7224786897980557E-6	1
gsri	3	2.7224786897980557E-6	1
gsro	3	2.7224786897980557E-6	1
gsto	3	2.7224786897980557E-6	1
gswi	3	2.7224786897980557E-6	1
gsza	3	2.7224786897980557E-6	1
gtek	3	2.7224786897980557E-6	1
gval	3	2.7224786897980557E-6	1
gvel	3	2.7224786897980557E-6	1
gvon	3	2.7224786897980557E-6	1
gzie	3	2.7224786897980557E-6	1
haam	3	2.7224786897980557E-6	1
hals	3	2.7224786897980557E-6	1
hef_	3	2.7224786897980557E-6	1
heli	3	2.7224786897980557E-6	1
herb	3	2.7224786897980557E-6	1
herf	3	2.7224786897980557E-6	1
herl	3	2.7224786897980557E-6	1
heti	3	2.7224786897980557E-6	1
hine	3	2.7224786897980557E-6	1
hipb	3	2.7224786897980557E-6	1
hitt	3	2.7224786897980557E-6	1
holl	3	2.7224786897980557E-6	1
homo	3	2.7224786897980557E-6	1
hop_	3	2.7224786897980557E-6	1
horm	3	2.7224786897980557E-6	1
hors	3	2.7224786897980557E-6	1
hred	3	2.7224786897980557E-6	1
htbe	3	2.7224786897980557E-6	1
htne	3	2.7224786897980557E-6	1
htsh	3	2.7224786897980557E-6	1
htsm	3	2.7224786897980557E-6	1
hull	3	2.7224786897980557E-6	1
huur	3	2.7224786897980557E-6	1
iaat	3	2.7224786897980557E-6	1
ibli	3	2.7224786897980557E-6	1
ican	3	2.7224786897980557E-6	1
icus	3	2.7224786897980557E-6	1
idat	3	2.7224786897980557E-6	1
iego	3	2.7224786897980557E-6	1
iegv	3	2.7224786897980557E-6	1
ieka	3	2.7224786897980557E-6	1
ielp	3	2.7224786897980557E-6	1
iels	3	2.7224786897980557E-6	1
iemi	3	2.7224786897980557E-6	1
iemo	3	2.7224786897980557E-6	1
ienc	3	2.7224786897980557E-6	1
ieov	3	2.7224786897980557E-6	1
iept	3	2.7224786897980557E-6	1
ierk	3	2.7224786897980557E-6	1
ierl	3	2.7224786897980557E-6	1
ietd	3	2.7224786897980557E-6	1
ietf	3	2.7224786897980557E-6	1
ietn	3	2.7224786897980557E-6	1
ieto	3	2.7224786897980557E-6	1
ifee	3	2.7224786897980557E-6	1
igem	3	2.7224786897980557E-6	1
igeu	3	2.7224786897980557E-6	1
igni	3	2.7224786897980557E-6	1
igs_	3	2.7224786897980557E-6	1
ijbr	3	2.7224786897980557E-6	1
ijfv	3	2.7224786897980557E-6	1
ijkp	3	2.7224786897980557E-6	1
ijlp	3	2.7224786897980557E-6	1
ijma	3	2.7224786897980557E-6	1
ijme	3	2.7224786897980557E-6	1
ijnv	3	2.7224786897980557E-6	1
ijpo	3	2.7224786897980557E-6	1
ijwa	3	2.7224786897980557E-6	1
ikin	3	2.7224786897980557E-6	1
ileg	3	2.7224786897980557E-6	1
ilem	3	2.7224786897980557E-6	1
ilo_	3	2.7224786897980557E-6	1
impo	3	2.7224786897980557E-6	1
inbo	3	2.7224786897980557E-6	1
inco	3	2.7224786897980557E-6	1
inda	3	2.7224786897980557E-6	1
inef	3	2.7224786897980557E-6	1
ingn	3	2.7224786897980557E-6	1
ingv	3	2.7224786897980557E-6	1
inië	3	2.7224786897980557E-6	1
inkr	3	2.7224786897980557E-6	1
inlo	3	2.7224786897980557E-6	1
inro	3	2.7224786897980557E-6	1
insh	3	2.7224786897980557E-6	1
inu_	3	2.7224786897980557E-6	1
inva	3	2.7224786897980557E-6	1
ioth	3	2.7224786897980557E-6	1
ipbr	3	2.7224786897980557E-6	1
ipt_	3	2.7224786897980557E-6	1
irra	3	2.7224786897980557E-6	1
irus	3	2.7224786897980557E-6	1
isit	3	2.7224786897980557E-6	1
isje	3	2.7224786897980557E-6	1
isle	3	2.7224786897980557E-6	1
isvo	3	2.7224786897980557E-6	1
iswe	3	2.7224786897980557E-6	1
itar	3	2.7224786897980557E-6	1
itbu	3	2.7224786897980557E-6	1
itde	3	2.7224786897980557E-6	1
itro	3	2.7224786897980557E-6	1
itve	3	2.7224786897980557E-6	1
ivil	3	2.7224786897980557E-6	1
ivin	3	2.7224786897980557E-6	1
ivis	3	2.7224786897980557E-6	1
ivés	3	2.7224786897980557E-6	1
izaa	3	2.7224786897980557E-6	1
iëne	3	2.7224786897980557E-6	1
iëri	3	2.7224786897980557E-6	1
jage	3	2.7224786897980557E-6	1
jarg	3	2.7224786897980557E-6	1
jdpe	3	2.7224786897980557E-6	1
jdro	3	2.7224786897980557E-6	1
jfsc	3	2.7224786897980557E-6	1
jfse	3	2.7224786897980557E-6	1
jfss	3	2.7224786897980557E-6	1
jgew	3	2.7224786897980557E-6	1
jkpu	3	2.7224786897980557E-6	1
jkti	3	2.7224786897980557E-6	1
jlpa	3	2.7224786897980557E-6	1
jmen	3	2.7224786897980557E-6	1
jnba	3	2.7224786897980557E-6	1
jnvo	3	2.7224786897980557E-6	1
jpol	3	2.7224786897980557E-6	1
jung	3	2.7224786897980557E-6	1
juwe	3	2.7224786897980557E-6	1
jvig	3	2.7224786897980557E-6	1
jzet	3	2.7224786897980557E-6	1
kaan	3	2.7224786897980557E-6	1
kabe	3	2.7224786897980557E-6	1
kalm	3	2.7224786897980557E-6	1
kay_	3	2.7224786897980557E-6	1
kdru	3	2.7224786897980557E-6	1
kelo	3	2.7224786897980557E-6	1
kenf	3	2.7224786897980557E-6	1
kerz	3	2.7224786897980557E-6	1
klak	3	2.7224786897980557E-6	1
klap	3	2.7224786897980557E-6	1
klin	3	2.7224786897980557E-6	1
kmaa	3	2.7224786897980557E-6	1
komm	3	2.7224786897980557E-6	1
krim	3	2.7224786897980557E-6	1
kspa	3	2.7224786897980557E-6	1
ksue	3	2.7224786897980557E-6	1
ktbe	3	2.7224786897980557E-6	1
ktri	3	2.7224786897980557E-6	1
kwad	3	2.7224786897980557E-6	1
labo	3	2.7224786897980557E-6	1
lacu	3	2.7224786897980557E-6	1
lad_	3	2.7224786897980557E-6	1
lagm	3	2.7224786897980557E-6	1
lal_	3	2.7224786897980557E-6	1
lato	3	2.7224786897980557E-6	1
lawi	3	2.7224786897980557E-6	1
ldst	3	2.7224786897980557E-6	1
lenp	3	2.7224786897980557E-6	1
lgan	3	2.7224786897980557E-6	1
lgre	3	2.7224786897980557E-6	1
lieb	3	2.7224786897980557E-6	1
lied	3	2.7224786897980557E-6	1
liel	3	2.7224786897980557E-6	1
life	3	2.7224786897980557E-6	1
lije	3	2.7224786897980557E-6	1
lijt	3	2.7224786897980557E-6	1
liot	3	2.7224786897980557E-6	1
lkt_	3	2.7224786897980557E-6	1
lkte	3	2.7224786897980557E-6	1
lkun	3	2.7224786897980557E-6	1
llel	3	2.7224786897980557E-6	1
llie	3	2.7224786897980557E-6	1
llow	3	2.7224786897980557E-6	1
lmte	3	2.7224786897980557E-6	1
lnee	3	2.7224786897980557E-6	1
loge	3	2.7224786897980557E-6	1
logs	3	2.7224786897980557E-6	1
lok_	3	2.7224786897980557E-6	1
long	3	2.7224786897980557E-6	1
lonk	3	2.7224786897980557E-6	1
lont	3	2.7224786897980557E-6	1
lop_	3	2.7224786897980557E-6	1
lowu	3	2.7224786897980557E-6	1
lpdi	3	2.7224786897980557E-6	1
lpun	3	2.7224786897980557E-6	1
lpve	3	2.7224786897980557E-6	1
lsch	3	2.7224786897980557E-6	1
lsle	3	2.7224786897980557E-6	1
lsma	3	2.7224786897980557E-6	1
lspe	3	2.7224786897980557E-6	1
lsre	3	2.7224786897980557E-6	1
lsst	3	2.7224786897980557E-6	1
lta_	3	2.7224786897980557E-6	1
ltal	3	2.7224786897980557E-6	1
ltha	3	2.7224786897980557E-6	1
ltid	3	2.7224786897980557E-6	1
ltie	3	2.7224786897980557E-6	1
ltim	3	2.7224786897980557E-6	1
ltro	3	2.7224786897980557E-6	1
luee	3	2.7224786897980557E-6	1
lui_	3	2.7224786897980557E-6	1
lund	3	2.7224786897980557E-6	1
lust	3	2.7224786897980557E-6	1
lvoo	3	2.7224786897980557E-6	1
mace	3	2.7224786897980557E-6	1
mars	3	2.7224786897980557E-6	1
mboo	3	2.7224786897980557E-6	1
merh	3	2.7224786897980557E-6	1
mged	3	2.7224786897980557E-6	1
mges	3	2.7224786897980557E-6	1
mgew	3	2.7224786897980557E-6	1
mgoo	3	2.7224786897980557E-6	1
mig_	3	2.7224786897980557E-6	1
mijl	3	2.7224786897980557E-6	1
mink	3	2.7224786897980557E-6	1
mism	3	2.7224786897980557E-6	1
mium	3	2.7224786897980557E-6	1
move	3	2.7224786897980557E-6	1
mpas	3	2.7224786897980557E-6	1
mpet	3	2.7224786897980557E-6	1
mspr	3	2.7224786897980557E-6	1
msre	3	2.7224786897980557E-6	1
mstg	3	2.7224786897980557E-6	1
mumb	3	2.7224786897980557E-6	1
muzi	3	2.7224786897980557E-6	1
mzei	3	2.7224786897980557E-6	1
naja	3	2.7224786897980557E-6	1
nala	3	2.7224786897980557E-6	1
nbea	3	2.7224786897980557E-6	1
nboe	3	2.7224786897980557E-6	1
ncri	3	2.7224786897980557E-6	1
ndek	3	2.7224786897980557E-6	1
ndsr	3	2.7224786897980557E-6	1
nees	3	2.7224786897980557E-6	1
nefa	3	2.7224786897980557E-6	1
neis	3	2.7224786897980557E-6	1
nema	3	2.7224786897980557E-6	1
nerd	3	2.7224786897980557E-6	1
ness	3	2.7224786897980557E-6	1
neur	3	2.7224786897980557E-6	1
ngaf	3	2.7224786897980557E-6	1
ngag	3	2.7224786897980557E-6	1
ngde	3	2.7224786897980557E-6	1
ngle	3	2.7224786897980557E-6	1
ngoe	3	2.7224786897980557E-6	1
ngon	3	2.7224786897980557E-6	1
ngra	3	2.7224786897980557E-6	1
ngro	3	2.7224786897980557E-6	1
ngte	3	2.7224786897980557E-6	1
ngun	3	2.7224786897980557E-6	1
nhal	3	2.7224786897980557E-6	1
nice	3	2.7224786897980557E-6	1
niep	3	2.7224786897980557E-6	1
nieë	3	2.7224786897980557E-6	1
nigt	3	2.7224786897980557E-6	1
niër	3	2.7224786897980557E-6	1
nkie	3	2.7224786897980557E-6	1
nkse	3	2.7224786897980557E-6	1
nloo	3	2.7224786897980557E-6	1
nmac	3	2.7224786897980557E-6	1
nmak	3	2.7224786897980557E-6	1
nnet	3	2.7224786897980557E-6	1
nocu	3	2.7224786897980557E-6	1
nond	3	2.7224786897980557E-6	1
nonp	3	2.7224786897980557E-6	1
nop_	3	2.7224786897980557E-6	1
nopg	3	2.7224786897980557E-6	1
nopt	3	2.7224786897980557E-6	1
nquê	3	2.7224786897980557E-6	1
nrij	3	2.7224786897980557E-6	1
nrus	3	2.7224786897980557E-6	1
nsee	3	2.7224786897980557E-6	1
nsgr	3	2.7224786897980557E-6	1
nsle	3	2.7224786897980557E-6	1
nsth	3	2.7224786897980557E-6	1
ntde	3	2.7224786897980557E-6	1
ntdu	3	2.7224786897980557E-6	1
ntev	3	2.7224786897980557E-6	1
ntkr	3	2.7224786897980557E-6	1
ntle	3	2.7224786897980557E-6	1
ntne	3	2.7224786897980557E-6	1
ntno	3	2.7224786897980557E-6	1
ntsp	3	2.7224786897980557E-6	1
ntvo	3	2.7224786897980557E-6	1
nuch	3	2.7224786897980557E-6	1
nule	3	2.7224786897980557E-6	1
nvel	3	2.7224786897980557E-6	1
nven	3	2.7224786897980557E-6	1
nwak	3	2.7224786897980557E-6	1
nwen	3	2.7224786897980557E-6	1
nzag	3	2.7224786897980557E-6	1
ocau	3	2.7224786897980557E-6	1
ocea	3	2.7224786897980557E-6	1
oche	3	2.7224786897980557E-6	1
ocul	3	2.7224786897980557E-6	1
odde	3	2.7224786897980557E-6	1
odhu	3	2.7224786897980557E-6	1
odlo	3	2.7224786897980557E-6	1
odno	3	2.7224786897980557E-6	1
oeda	3	2.7224786897980557E-6	1
oedb	3	2.7224786897980557E-6	1
oedr	3	2.7224786897980557E-6	1
oefd	3	2.7224786897980557E-6	1
oeis	3	2.7224786897980557E-6	1
oekj	3	2.7224786897980557E-6	1
oelb	3	2.7224786897980557E-6	1
oenm	3	2.7224786897980557E-6	1
oenu	3	2.7224786897980557E-6	1
ofdt	3	2.7224786897980557E-6	1
ofil	3	2.7224786897980557E-6	1
oft_	3	2.7224786897980557E-6	1
ogeh	3	2.7224786897980557E-6	1
ogre	3	2.7224786897980557E-6	1
okje	3	2.7224786897980557E-6	1
okst	3	2.7224786897980557E-6	1
olat	3	2.7224786897980557E-6	1
olgr	3	2.7224786897980557E-6	1
oloc	3	2.7224786897980557E-6	1
olon	3	2.7224786897980557E-6	1
olop	3	2.7224786897980557E-6	1
olta	3	2.7224786897980557E-6	1
oman	3	2.7224786897980557E-6	1
omde	3	2.7224786897980557E-6	1
omgo	3	2.7224786897980557E-6	1
omsr	3	2.7224786897980557E-6	1
omup	3	2.7224786897980557E-6	1
onba	3	2.7224786897980557E-6	1
ondv	3	2.7224786897980557E-6	1
onei	3	2.7224786897980557E-6	1
ongu	3	2.7224786897980557E-6	1
onlo	3	2.7224786897980557E-6	1
onoc	3	2.7224786897980557E-6	1
onru	3	2.7224786897980557E-6	1
onui	3	2.7224786897980557E-6	1
onwa	3	2.7224786897980557E-6	1
onzi	3	2.7224786897980557E-6	1
ooch	3	2.7224786897980557E-6	1
oodh	3	2.7224786897980557E-6	1
oodn	3	2.7224786897980557E-6	1
oogg	3	2.7224786897980557E-6	1
oomb	3	2.7224786897980557E-6	1
ooml	3	2.7224786897980557E-6	1
oomt	3	2.7224786897980557E-6	1
oonb	3	2.7224786897980557E-6	1
oons	3	2.7224786897980557E-6	1
oonw	3	2.7224786897980557E-6	1
oopm	3	2.7224786897980557E-6	1
oops	3	2.7224786897980557E-6	1
oorj	3	2.7224786897980557E-6	1
oosd	3	2.7224786897980557E-6	1
ootm	3	2.7224786897980557E-6	1
opee	3	2.7224786897980557E-6	1
oran	3	2.7224786897980557E-6	1
ordw	3	2.7224786897980557E-6	1
orer	3	2.7224786897980557E-6	1
orgw	3	2.7224786897980557E-6	1
orhe	3	2.7224786897980557E-6	1
orja	3	2.7224786897980557E-6	1
ormo	3	2.7224786897980557E-6	1
ornd	3	2.7224786897980557E-6	1
orno	3	2.7224786897980557E-6	1
osbe	3	2.7224786897980557E-6	1
osce	3	2.7224786897980557E-6	1
ostr	3	2.7224786897980557E-6	1
otda	3	2.7224786897980557E-6	1
otsc	3	2.7224786897980557E-6	1
otto	3	2.7224786897980557E-6	1
oup_	3	2.7224786897980557E-6	1
