roe	238	6.983370745715137E-6	1
inç	238	6.983370745715137E-6	1
got	238	6.983370745715137E-6	1
fui	238	6.983370745715137E-6	1
ufr	237	6.954028851825578E-6	1
udá	237	6.954028851825578E-6	1
ija	237	6.954028851825578E-6	1
hin	237	6.954028851825578E-6	1
fid	237	6.954028851825578E-6	1
vet	236	6.924686957936019E-6	1
nil	236	6.924686957936019E-6	1
gol	236	6.924686957936019E-6	1
e­f	236	6.924686957936019E-6	1
ees	236	6.924686957936019E-6	1
agn	236	6.924686957936019E-6	1
rcâ	235	6.895345064046459E-6	1
mpi	235	6.895345064046459E-6	1
cár	235	6.895345064046459E-6	1
ajo	235	6.895345064046459E-6	1
ímo	234	6.8660031701568996E-6	1
áva	234	6.8660031701568996E-6	1
rip	234	6.8660031701568996E-6	1
nob	234	6.8660031701568996E-6	1
cré	234	6.8660031701568996E-6	1
ipe	232	6.807319382377781E-6	1
en_	231	6.777977488488221E-6	1
rdu	230	6.748635594598662E-6	1
ntê	230	6.748635594598662E-6	1
ão­	230	6.748635594598662E-6	1
eem	230	6.748635594598662E-6	1
azm	230	6.748635594598662E-6	1
amn	230	6.748635594598662E-6	1
vên	229	6.719293700709103E-6	1
_vu	229	6.719293700709103E-6	1
­o_	228	6.6899518068195435E-6	1
vós	228	6.6899518068195435E-6	1
mau	228	6.6899518068195435E-6	1
dul	228	6.6899518068195435E-6	1
enã	227	6.6606099129299835E-6	1
_ov	227	6.6606099129299835E-6	1
dvo	226	6.631268019040424E-6	1
ínu	225	6.601926125150865E-6	1
má_	225	6.601926125150865E-6	1
dac	225	6.601926125150865E-6	1
úca	224	6.572584231261306E-6	1
çúc	224	6.572584231261306E-6	1
idã	224	6.572584231261306E-6	1
cál	224	6.572584231261306E-6	1
açú	224	6.572584231261306E-6	1
ubv	222	6.513900443482187E-6	1
tus	222	6.513900443482187E-6	1
ue­	221	6.4845585495926275E-6	1
tíg	221	6.4845585495926275E-6	1
ubj	220	6.455216655703068E-6	1
te­	220	6.455216655703068E-6	1
sgo	220	6.455216655703068E-6	1
sav	220	6.455216655703068E-6	1
maz	220	6.455216655703068E-6	1
reb	219	6.425874761813508E-6	1
a­m	219	6.425874761813508E-6	1
utó	218	6.396532867923949E-6	1
_vó	218	6.396532867923949E-6	1
_pó	218	6.396532867923949E-6	1
sev	217	6.36719097403439E-6	1
ofo	217	6.36719097403439E-6	1
urn	216	6.337849080144831E-6	1
trâ	216	6.337849080144831E-6	1
boi	216	6.337849080144831E-6	1
oam	215	6.3085071862552714E-6	1
_tó	215	6.3085071862552714E-6	1
náv	214	6.279165292365711E-6	1
ínt	214	6.279165292365711E-6	1
xau	214	6.279165292365711E-6	1
ipi	214	6.279165292365711E-6	1
bve	213	6.249823398476152E-6	1
voo	212	6.220481504586593E-6	1
rót	212	6.220481504586593E-6	1
pis	212	6.220481504586593E-6	1
nul	212	6.220481504586593E-6	1
nog	212	6.220481504586593E-6	1
cac	212	6.220481504586593E-6	1
nuo	211	6.191139610697034E-6	1
noç	211	6.191139610697034E-6	1
mãe	211	6.191139610697034E-6	1
frá	211	6.191139610697034E-6	1
díc	211	6.191139610697034E-6	1
nof	210	6.161797716807474E-6	1
oos	209	6.1324558229179146E-6	1
iám	209	6.1324558229179146E-6	1
hef	209	6.1324558229179146E-6	1
úne	208	6.103113929028355E-6	1
óci	208	6.103113929028355E-6	1
âns	208	6.103113929028355E-6	1
siõ	208	6.103113929028355E-6	1
nvé	208	6.103113929028355E-6	1
ótu	207	6.073772035138796E-6	1
uín	207	6.073772035138796E-6	1
pte	207	6.073772035138796E-6	1
_ró	207	6.073772035138796E-6	1
lud	205	6.015088247359677E-6	1
erâ	205	6.015088247359677E-6	1
lua	204	5.985746353470118E-6	1
ábi	203	5.9564044595805585E-6	1
osf	203	5.9564044595805585E-6	1
ca­	203	5.9564044595805585E-6	1
éct	202	5.9270625656909985E-6	1
sín	202	5.9270625656909985E-6	1
sre	202	5.9270625656909985E-6	1
oja	202	5.9270625656909985E-6	1
ti­	201	5.897720671801439E-6	1
onq	201	5.897720671801439E-6	1
oin	201	5.897720671801439E-6	1
egó	201	5.897720671801439E-6	1
duv	201	5.897720671801439E-6	1
ciç	200	5.86837877791188E-6	1
arv	200	5.86837877791188E-6	1
lef	199	5.839036884022321E-6	1
_dã	199	5.839036884022321E-6	1
nja	198	5.809694990132761E-6	1
m­n	198	5.809694990132761E-6	1
iun	198	5.809694990132761E-6	1
ifa	198	5.809694990132761E-6	1
ína	197	5.780353096243202E-6	1
éni	197	5.780353096243202E-6	1
uês	197	5.780353096243202E-6	1
miu	197	5.780353096243202E-6	1
lhã	197	5.780353096243202E-6	1
jac	197	5.780353096243202E-6	1
esb	197	5.780353096243202E-6	1
bad	197	5.780353096243202E-6	1
úte	196	5.7510112023536425E-6	1
xic	196	5.7510112023536425E-6	1
teb	196	5.7510112023536425E-6	1
rdã	196	5.7510112023536425E-6	1
ênd	195	5.721669308464083E-6	1
o­o	195	5.721669308464083E-6	1
oar	194	5.692327414574523E-6	1
fog	194	5.692327414574523E-6	1
acc	194	5.692327414574523E-6	1
idr	193	5.662985520684964E-6	1
esr	193	5.662985520684964E-6	1
pé_	192	5.633643626795405E-6	1
gív	192	5.633643626795405E-6	1
bja	192	5.633643626795405E-6	1
aíd	192	5.633643626795405E-6	1
niê	191	5.604301732905846E-6	1
atl	191	5.604301732905846E-6	1
çoa	190	5.5749598390162864E-6	1
ule	190	5.5749598390162864E-6	1
lne	190	5.5749598390162864E-6	1
beb	190	5.5749598390162864E-6	1
aib	190	5.5749598390162864E-6	1
írc	189	5.545617945126726E-6	1
çol	189	5.545617945126726E-6	1
ivê	189	5.545617945126726E-6	1
cír	189	5.545617945126726E-6	1
as­	189	5.545617945126726E-6	1
íde	188	5.516276051237167E-6	1
çan	188	5.516276051237167E-6	1
viõ	188	5.516276051237167E-6	1
s­d	188	5.516276051237167E-6	1
beç	188	5.516276051237167E-6	1
atm	188	5.516276051237167E-6	1
rij	187	5.486934157347608E-6	1
pág	187	5.486934157347608E-6	1
gám	187	5.486934157347608E-6	1
bue	187	5.486934157347608E-6	1
vân	186	5.457592263458049E-6	1
agm	186	5.457592263458049E-6	1
ãs_	185	5.428250369568489E-6	1
zei	185	5.428250369568489E-6	1
ts_	185	5.428250369568489E-6	1
exé	185	5.428250369568489E-6	1
cig	185	5.428250369568489E-6	1
_fí	185	5.428250369568489E-6	1
xér	184	5.3989084756789295E-6	1
es­	184	5.3989084756789295E-6	1
bsu	184	5.3989084756789295E-6	1
­á_	183	5.36956658178937E-6	1
uln	183	5.36956658178937E-6	1
bei	183	5.36956658178937E-6	1
raí	182	5.340224687899811E-6	1
léc	182	5.340224687899811E-6	1
ísi	181	5.310882794010251E-6	1
uár	181	5.310882794010251E-6	1
tá­	181	5.310882794010251E-6	1
rs_	181	5.310882794010251E-6	1
fís	181	5.310882794010251E-6	1
emó	181	5.310882794010251E-6	1
ânt	180	5.281540900120692E-6	1
únc	178	5.2228571123415735E-6	1
ính	177	5.1935152184520135E-6	1
ul_	177	5.1935152184520135E-6	1
góc	177	5.1935152184520135E-6	1
get	177	5.1935152184520135E-6	1
elé	177	5.1935152184520135E-6	1
cám	177	5.1935152184520135E-6	1
nún	176	5.164173324562454E-6	1
nau	176	5.164173324562454E-6	1
isd	176	5.164173324562454E-6	1
anj	176	5.164173324562454E-6	1
alí	176	5.164173324562454E-6	1
ulc	175	5.134831430672895E-6	1
uag	175	5.134831430672895E-6	1
i­l	175	5.134831430672895E-6	1
vía	174	5.105489536783336E-6	1
saí	174	5.105489536783336E-6	1
oge	174	5.105489536783336E-6	1
ioa	174	5.105489536783336E-6	1
doz	174	5.105489536783336E-6	1
ífe	173	5.076147642893776E-6	1
viu	173	5.076147642893776E-6	1
ulm	173	5.076147642893776E-6	1
coc	173	5.076147642893776E-6	1
éis	172	5.046805749004217E-6	1
ães	172	5.046805749004217E-6	1
xpu	172	5.046805749004217E-6	1
ssé	172	5.046805749004217E-6	1
pav	172	5.046805749004217E-6	1
onn	172	5.046805749004217E-6	1
láv	172	5.046805749004217E-6	1
isu	172	5.046805749004217E-6	1
nên	171	5.0174638551146574E-6	1
bua	171	5.0174638551146574E-6	1
nno	170	4.988121961225098E-6	1
_ép	170	4.988121961225098E-6	1
épo	169	4.958780067335538E-6	1
éns	169	4.958780067335538E-6	1
re­	169	4.958780067335538E-6	1
nét	169	4.958780067335538E-6	1
lub	169	4.958780067335538E-6	1
lot	169	4.958780067335538E-6	1
juv	169	4.958780067335538E-6	1
vám	168	4.929438173445979E-6	1
spu	168	4.929438173445979E-6	1
cél	168	4.929438173445979E-6	1
lês	167	4.90009627955642E-6	1
iaj	167	4.90009627955642E-6	1
teç	166	4.870754385666861E-6	1
séd	166	4.870754385666861E-6	1
in_	166	4.870754385666861E-6	1
eví	166	4.870754385666861E-6	1
drõ	166	4.870754385666861E-6	1
doo	166	4.870754385666861E-6	1
cór	166	4.870754385666861E-6	1
óti	165	4.841412491777301E-6	1
e­n	165	4.841412491777301E-6	1
xag	164	4.812070597887741E-6	1
ful	164	4.812070597887741E-6	1
érv	163	4.782728703998182E-6	1
ocí	163	4.782728703998182E-6	1
oai	163	4.782728703998182E-6	1
iov	163	4.782728703998182E-6	1
die	163	4.782728703998182E-6	1
beu	163	4.782728703998182E-6	1
_ps	163	4.782728703998182E-6	1
umu	162	4.753386810108623E-6	1
xaç	162	4.753386810108623E-6	1
rbo	162	4.753386810108623E-6	1
ipr	162	4.753386810108623E-6	1
ço­	161	4.724044916219064E-6	1
vro	161	4.724044916219064E-6	1
va­	161	4.724044916219064E-6	1
ius	161	4.724044916219064E-6	1
esá	161	4.724044916219064E-6	1
­ia	160	4.694703022329504E-6	1
cet	160	4.694703022329504E-6	1
unâ	159	4.6653611284399445E-6	1
plí	159	4.6653611284399445E-6	1
edr	159	4.6653611284399445E-6	1
índ	158	4.636019234550385E-6	1
réd	158	4.636019234550385E-6	1
upõ	157	4.606677340660826E-6	1
uie	157	4.606677340660826E-6	1
rmé	157	4.606677340660826E-6	1
olé	157	4.606677340660826E-6	1
ênf	156	4.577335446771266E-6	1
urâ	156	4.577335446771266E-6	1
rua	156	4.577335446771266E-6	1
lcr	156	4.577335446771266E-6	1
ia­	156	4.577335446771266E-6	1
gás	156	4.577335446771266E-6	1
ean	156	4.577335446771266E-6	1
_ên	156	4.577335446771266E-6	1
na­	155	4.547993552881707E-6	1
oza	154	4.518651658992148E-6	1
mám	154	4.518651658992148E-6	1
dân	154	4.518651658992148E-6	1
uba	153	4.4893097651025885E-6	1
ilê	153	4.4893097651025885E-6	1
ozo	152	4.4599678712130285E-6	1
ubo	151	4.430625977323469E-6	1
adá	151	4.430625977323469E-6	1
udê	150	4.40128408343391E-6	1
imb	150	4.40128408343391E-6	1
gme	150	4.40128408343391E-6	1
edí	150	4.40128408343391E-6	1
óno	149	4.371942189544351E-6	1
vee	149	4.371942189544351E-6	1
vaz	149	4.371942189544351E-6	1
ríg	149	4.371942189544351E-6	1
rçõ	149	4.371942189544351E-6	1
rdá	149	4.371942189544351E-6	1
jan	149	4.371942189544351E-6	1
acê	149	4.371942189544351E-6	1
_oz	149	4.371942189544351E-6	1
rfi	148	4.342600295654791E-6	1
líd	148	4.342600295654791E-6	1
háb	148	4.342600295654791E-6	1
gli	148	4.342600295654791E-6	1
e­á	148	4.342600295654791E-6	1
acó	148	4.342600295654791E-6	1
_gá	148	4.342600295654791E-6	1
uic	147	4.313258401765232E-6	1
rfí	147	4.313258401765232E-6	1
la­	147	4.313258401765232E-6	1
b­_	147	4.313258401765232E-6	1
_ns	147	4.313258401765232E-6	1
_b­	147	4.313258401765232E-6	1
tuá	146	4.2839165078756724E-6	1
ivé	146	4.2839165078756724E-6	1
fo_	146	4.2839165078756724E-6	1
nro	145	4.254574613986113E-6	1
ncá	145	4.254574613986113E-6	1
més	145	4.254574613986113E-6	1
fur	145	4.254574613986113E-6	1
fem	145	4.254574613986113E-6	1
dám	145	4.254574613986113E-6	1
_st	145	4.254574613986113E-6	1
inê	144	4.225232720096553E-6	1
coa	144	4.225232720096553E-6	1
xan	143	4.195890826206994E-6	1
lás	143	4.195890826206994E-6	1
jom	143	4.195890826206994E-6	1
ilé	143	4.195890826206994E-6	1
utí	142	4.166548932317435E-6	1
tog	142	4.166548932317435E-6	1
isé	142	4.166548932317435E-6	1
epl	142	4.166548932317435E-6	1
râm	141	4.137207038427876E-6	1
rtê	141	4.137207038427876E-6	1
osã	141	4.137207038427876E-6	1
egl	141	4.137207038427876E-6	1
_om	141	4.137207038427876E-6	1
_gi	141	4.137207038427876E-6	1
õe­	140	4.107865144538316E-6	1
ópi	140	4.107865144538316E-6	1
ueç	139	4.078523250648756E-6	1
leç	139	4.078523250648756E-6	1
dri	139	4.078523250648756E-6	1
bul	139	4.078523250648756E-6	1
aia	139	4.078523250648756E-6	1
xpa	138	4.049181356759197E-6	1
ufa	138	4.049181356759197E-6	1
ti_	138	4.049181356759197E-6	1
the	138	4.049181356759197E-6	1
fáb	138	4.049181356759197E-6	1
cea	138	4.049181356759197E-6	1
ové	137	4.019839462869638E-6	1
irn	137	4.019839462869638E-6	1
eou	137	4.019839462869638E-6	1
tún	136	3.990497568980079E-6	1
sfé	136	3.990497568980079E-6	1
már	136	3.990497568980079E-6	1
iei	136	3.990497568980079E-6	1
íre	135	3.961155675090519E-6	1
ábr	135	3.961155675090519E-6	1
uiz	135	3.961155675090519E-6	1
oiá	135	3.961155675090519E-6	1
glê	135	3.961155675090519E-6	1
auf	135	3.961155675090519E-6	1
­pr	134	3.9318137812009595E-6	1
tés	134	3.9318137812009595E-6	1
tlâ	134	3.9318137812009595E-6	1
izê	134	3.9318137812009595E-6	1
_th	134	3.9318137812009595E-6	1
utá	133	3.9024718873114E-6	1
sdi	133	3.9024718873114E-6	1
ocl	133	3.9024718873114E-6	1
icí	133	3.9024718873114E-6	1
anê	133	3.9024718873114E-6	1
ãod	132	3.873129993421841E-6	1
eim	132	3.873129993421841E-6	1
_mó	132	3.873129993421841E-6	1
ând	131	3.843788099532281E-6	1
cíd	131	3.843788099532281E-6	1
apu	131	3.843788099532281E-6	1
afl	131	3.843788099532281E-6	1
iát	130	3.814446205642722E-6	1
e­i	130	3.814446205642722E-6	1
eil	130	3.814446205642722E-6	1
érg	129	3.7851043117531627E-6	1
sli	129	3.7851043117531627E-6	1
rál	129	3.7851043117531627E-6	1
pem	129	3.7851043117531627E-6	1
fta	129	3.7851043117531627E-6	1
_tú	129	3.7851043117531627E-6	1
­vi	128	3.755762417863603E-6	1
uía	128	3.755762417863603E-6	1
uvá	128	3.755762417863603E-6	1
nút	128	3.755762417863603E-6	1
mór	128	3.755762417863603E-6	1
_ft	128	3.755762417863603E-6	1
cop	127	3.726420523974044E-6	1
cêu	127	3.726420523974044E-6	1
nês	127	3.726420523974044E-6	1
o­q	127	3.726420523974044E-6	1
­vo	127	3.726420523974044E-6	1
ágr	127	3.726420523974044E-6	1
enú	126	3.6970786300844843E-6	1
lir	126	3.6970786300844843E-6	1
mã_	126	3.6970786300844843E-6	1
voa	126	3.6970786300844843E-6	1
órm	126	3.6970786300844843E-6	1
elv	125	3.667736736194925E-6	1
pân	125	3.667736736194925E-6	1
s­l	125	3.667736736194925E-6	1
top	125	3.667736736194925E-6	1
tuf	125	3.667736736194925E-6	1
viã	125	3.667736736194925E-6	1
_pn	124	3.6383948423053654E-6	1
nip	124	3.6383948423053654E-6	1
pne	124	3.6383948423053654E-6	1
psi	124	3.6383948423053654E-6	1
rdâ	124	3.6383948423053654E-6	1
sna	124	3.6383948423053654E-6	1
xõe	124	3.6383948423053654E-6	1
ára	124	3.6383948423053654E-6	1
éli	124	3.6383948423053654E-6	1
ófi	124	3.6383948423053654E-6	1
a­n	123	3.6090529484158062E-6	1
efr	123	3.6090529484158062E-6	1
etó	123	3.6090529484158062E-6	1
ioe	123	3.6090529484158062E-6	1
or­	123	3.6090529484158062E-6	1
sít	123	3.6090529484158062E-6	1
­li	123	3.6090529484158062E-6	1
nla	122	3.5797110545262466E-6	1
osl	122	3.5797110545262466E-6	1
oux	122	3.5797110545262466E-6	1
o­a	122	3.5797110545262466E-6	1
uxe	122	3.5797110545262466E-6	1
egã	121	3.5503691606366874E-6	1
ezo	121	3.5503691606366874E-6	1
iom	121	3.5503691606366874E-6	1
nri	121	3.5503691606366874E-6	1
nus	121	3.5503691606366874E-6	1
rtá	121	3.5503691606366874E-6	1
inl	120	3.521027266747128E-6	1
mez	120	3.521027266747128E-6	1
nee	120	3.521027266747128E-6	1
osm	120	3.521027266747128E-6	1
ueb	120	3.521027266747128E-6	1
uli	120	3.521027266747128E-6	1
_rí	119	3.4916853728575686E-6	1
diq	119	3.4916853728575686E-6	1
dox	119	3.4916853728575686E-6	1
gáv	119	3.4916853728575686E-6	1
lâm	119	3.4916853728575686E-6	1
mbe	119	3.4916853728575686E-6	1
maq	118	3.4623434789680094E-6	1
oem	118	3.4623434789680094E-6	1
uva	118	3.4623434789680094E-6	1
óis	118	3.4623434789680094E-6	1
aví	117	3.4330015850784498E-6	1
dai	117	3.4330015850784498E-6	1
lám	117	3.4330015850784498E-6	1
lég	117	3.4330015850784498E-6	1
st_	117	3.4330015850784498E-6	1
eum	116	3.4036596911888906E-6	1
fiá	116	3.4036596911888906E-6	1
nón	116	3.4036596911888906E-6	1
rli	116	3.4036596911888906E-6	1
tep	116	3.4036596911888906E-6	1
zag	116	3.4036596911888906E-6	1
bde	115	3.374317797299331E-6	1
cóp	115	3.374317797299331E-6	1
eig	115	3.374317797299331E-6	1
lop	115	3.374317797299331E-6	1
líf	115	3.374317797299331E-6	1
oct	115	3.374317797299331E-6	1
scâ	115	3.374317797299331E-6	1
zse	115	3.374317797299331E-6	1
chu	114	3.3449759034097718E-6	1
dêe	114	3.3449759034097718E-6	1
gma	114	3.3449759034097718E-6	1
gní	114	3.3449759034097718E-6	1
hen	114	3.3449759034097718E-6	1
lpe	114	3.3449759034097718E-6	1
níf	114	3.3449759034097718E-6	1
rpa	114	3.3449759034097718E-6	1
çám	114	3.3449759034097718E-6	1
íze	114	3.3449759034097718E-6	1
cín	113	3.315634009520212E-6	1
guê	113	3.315634009520212E-6	1
muç	113	3.315634009520212E-6	1
rsá	113	3.315634009520212E-6	1
uou	113	3.315634009520212E-6	1
urá	113	3.315634009520212E-6	1
cua	112	3.286292115630653E-6	1
eer	112	3.286292115630653E-6	1
elu	112	3.286292115630653E-6	1
niu	112	3.286292115630653E-6	1
obo	112	3.286292115630653E-6	1
pau	112	3.286292115630653E-6	1
xeq	112	3.286292115630653E-6	1
exõ	111	3.2569502217410933E-6	1
het	111	3.2569502217410933E-6	1
urr	111	3.2569502217410933E-6	1
vá_	111	3.2569502217410933E-6	1
éu_	111	3.2569502217410933E-6	1
bet	110	3.227608327851534E-6	1
fé_	110	3.227608327851534E-6	1
m­e	110	3.227608327851534E-6	1
pez	110	3.227608327851534E-6	1
pér	110	3.227608327851534E-6	1
uçu	110	3.227608327851534E-6	1
xal	110	3.227608327851534E-6	1
çul	110	3.227608327851534E-6	1
bed	109	3.1982664339619745E-6	1
iló	109	3.1982664339619745E-6	1
loj	109	3.1982664339619745E-6	1
olp	109	3.1982664339619745E-6	1
rch	109	3.1982664339619745E-6	1
ruz	109	3.1982664339619745E-6	1
teí	109	3.1982664339619745E-6	1
tím	109	3.1982664339619745E-6	1
­re	109	3.1982664339619745E-6	1
nsn	108	3.1689245400724153E-6	1
ávi	108	3.1689245400724153E-6	1
da­	107	3.1395826461828557E-6	1
eat	107	3.1395826461828557E-6	1
iu­	107	3.1395826461828557E-6	1
ma­	107	3.1395826461828557E-6	1
olá	107	3.1395826461828557E-6	1
oço	107	3.1395826461828557E-6	1
rná	107	3.1395826461828557E-6	1
rue	107	3.1395826461828557E-6	1
vís	107	3.1395826461828557E-6	1
efé	106	3.1102407522932965E-6	1
riá	106	3.1102407522932965E-6	1
rvâ	106	3.1102407522932965E-6	1
sám	106	3.1102407522932965E-6	1
xpi	106	3.1102407522932965E-6	1
áqu	106	3.1102407522932965E-6	1
_hí	105	3.080898858403737E-6	1
hau	105	3.080898858403737E-6	1
máq	105	3.080898858403737E-6	1
tád	105	3.080898858403737E-6	1
ulá	105	3.080898858403737E-6	1
vaq	105	3.080898858403737E-6	1
vír	105	3.080898858403737E-6	1
íno	105	3.080898858403737E-6	1
nt_	104	3.0515569645141777E-6	1
nva	104	3.0515569645141777E-6	1
rtí	104	3.0515569645141777E-6	1
ve­	104	3.0515569645141777E-6	1
êla	104	3.0515569645141777E-6	1
ôde	104	3.0515569645141777E-6	1
boc	103	3.022215070624618E-6	1
eín	103	3.022215070624618E-6	1
ho­	103	3.022215070624618E-6	1
pôd	103	3.022215070624618E-6	1
rói	103	3.022215070624618E-6	1
siá	103	3.022215070624618E-6	1
ubt	103	3.022215070624618E-6	1
íne	103	3.022215070624618E-6	1
anó	102	2.992873176735059E-6	1
dés	102	2.992873176735059E-6	1
smé	102	2.992873176735059E-6	1
âme	102	2.992873176735059E-6	1
arâ	101	2.9635312828454992E-6	1
gle	101	2.9635312828454992E-6	1
híd	101	2.9635312828454992E-6	1
lez	101	2.9635312828454992E-6	1
éle	101	2.9635312828454992E-6	1
ídr	101	2.9635312828454992E-6	1
abd	100	2.93418938895594E-6	1
big	100	2.93418938895594E-6	1
bis	100	2.93418938895594E-6	1
jui	100	2.93418938895594E-6	1
olm	100	2.93418938895594E-6	1
rfa	100	2.93418938895594E-6	1
slâ	100	2.93418938895594E-6	1
tub	100	2.93418938895594E-6	1
ut_	100	2.93418938895594E-6	1
utê	100	2.93418938895594E-6	1
ía_	100	2.93418938895594E-6	1
aje	99	2.9048474950663804E-6	1
dís	99	2.9048474950663804E-6	1
elê	99	2.9048474950663804E-6	1
gmá	99	2.9048474950663804E-6	1
hal	99	2.9048474950663804E-6	1
múl	99	2.9048474950663804E-6	1
nór	99	2.9048474950663804E-6	1
umá	99	2.9048474950663804E-6	1
ínc	99	2.9048474950663804E-6	1
axi	98	2.8755056011768212E-6	1
bag	98	2.8755056011768212E-6	1
edó	98	2.8755056011768212E-6	1
eld	98	2.8755056011768212E-6	1
eão	98	2.8755056011768212E-6	1
ioc	98	2.8755056011768212E-6	1
mav	98	2.8755056011768212E-6	1
ors	98	2.8755056011768212E-6	1
pát	98	2.8755056011768212E-6	1
tél	98	2.8755056011768212E-6	1
tét	98	2.8755056011768212E-6	1
a­q	96	2.8168218133977024E-6	1
drá	96	2.8168218133977024E-6	1
dum	96	2.8168218133977024E-6	1
dál	96	2.8168218133977024E-6	1
dém	96	2.8168218133977024E-6	1
eav	96	2.8168218133977024E-6	1
gig	96	2.8168218133977024E-6	1
ltâ	96	2.8168218133977024E-6	1
nuí	96	2.8168218133977024E-6	1
ugo	96	2.8168218133977024E-6	1
xes	96	2.8168218133977024E-6	1
­ch	96	2.8168218133977024E-6	1
íru	96	2.8168218133977024E-6	1
_cú	95	2.7874799195081432E-6	1
eún	95	2.7874799195081432E-6	1
icr	95	2.7874799195081432E-6	1
lul	95	2.7874799195081432E-6	1
och	95	2.7874799195081432E-6	1
reú	95	2.7874799195081432E-6	1
réa	95	2.7874799195081432E-6	1
vín	95	2.7874799195081432E-6	1
zám	95	2.7874799195081432E-6	1
eob	94	2.7581380256185836E-6	1
eu­	94	2.7581380256185836E-6	1
hoq	94	2.7581380256185836E-6	1
osd	94	2.7581380256185836E-6	1
taj	94	2.7581380256185836E-6	1
óst	94	2.7581380256185836E-6	1
_i_	93	2.7287961317290244E-6	1
ark	93	2.7287961317290244E-6	1
céu	93	2.7287961317290244E-6	1
ogé	93	2.7287961317290244E-6	1
sov	93	2.7287961317290244E-6	1
alê	92	2.6994542378394648E-6	1
aps	92	2.6994542378394648E-6	1
día	92	2.6994542378394648E-6	1
ecá	92	2.6994542378394648E-6	1
irv	92	2.6994542378394648E-6	1
ngí	92	2.6994542378394648E-6	1
oíb	92	2.6994542378394648E-6	1
pug	92	2.6994542378394648E-6	1
rsu	92	2.6994542378394648E-6	1
sím	92	2.6994542378394648E-6	1
íqu	92	2.6994542378394648E-6	1
aiz	91	2.6701123439499056E-6	1
alf	91	2.6701123439499056E-6	1
fie	91	2.6701123439499056E-6	1
lóm	91	2.6701123439499056E-6	1
obb	91	2.6701123439499056E-6	1
roq	91	2.6701123439499056E-6	1
sté	91	2.6701123439499056E-6	1
cib	90	2.640770450060346E-6	1
lhá	90	2.640770450060346E-6	1
ntâ	90	2.640770450060346E-6	1
oun	90	2.640770450060346E-6	1
ptá	90	2.640770450060346E-6	1
roí	90	2.640770450060346E-6	1
têl	90	2.640770450060346E-6	1
ugn	90	2.640770450060346E-6	1
ânh	90	2.640770450060346E-6	1
abé	89	2.6114285561707868E-6	1
