Portuguese	4	19056084	6535
				2)	ceit	909	4742	1.3913926E-4
				3)	ceio	5018	386	1.1325971E-5
				4)	ceis	5164	364	1.0680449E-5
			5)	ced	0	0	0.0
				1)	cede	1485	2942	8.632385E-5
				2)	cedi	1896	2215	6.4992295E-5
				3)	cedo	4767	434	1.2734382E-5
				4)	ceda	5930	257	7.5408666E-6
			6)	cel	0	0	0.0
				1)	cele	1965	2111	6.194074E-5
			7)	cem	0	0	0.0
				1)	cem_	2537	1483	4.351403E-5
				2)	cemo	4060	631	1.8514735E-5
				3)	ceme	5195	359	1.053374E-5
			8)	ceb	0	0	0.0
				1)	cebe	2556	1459	4.2809825E-5
				2)	cebi	4110	613	1.798658E-5
			9)	cep	0	0	0.0
				1)	cepç	2976	1136	3.333239E-5
				2)	cept	4218	577	1.6930273E-5
				3)	cepc	5379	330	9.682825E-6
			10)	ceu	0	0	0.0
				1)	ceu_	3027	1113	3.265753E-5
		4)	ct	0	0	0.0
			1)	cti	0	0	0.0
				1)	ctiv	135	18921	5.55178E-4
				2)	ctir	4788	430	1.2617014E-5
			2)	cto	0	0	0.0
				1)	cto_	208	14047	4.121656E-4
				2)	ctor	819	5193	1.5237245E-4
				3)	ctos	890	4805	1.409878E-4
			3)	ctu	0	0	0.0
				1)	ctua	692	6134	1.7998318E-4
				2)	ctur	5774	277	8.127705E-6
			4)	cta	0	0	0.0
				1)	cta_	2344	1659	4.86782E-5
				2)	ctam	2434	1564	4.5890723E-5
				3)	ctad	3549	842	2.4705874E-5
				4)	ctat	4862	417	1.223557E-5
				5)	ctar	4889	412	1.208886E-5
				6)	ctas	5732	282	8.274414E-6
			5)	cte	0	0	0.0
				1)	cter	2489	1521	4.462902E-5
				2)	cte_	6099	238	6.983371E-6
			6)	ctr	0	0	0.0
				1)	ctró	3813	717	2.1038139E-5
				2)	ctri	4237	570	1.672488E-5
		5)	ca	0	0	0.0
			1)	cas	0	0	0.0
				1)	cas_	286	11209	3.2889328E-4
				2)	caso	618	6645	1.9497689E-4
				3)	casi	3124	1053	3.0897016E-5
				4)	cass	3849	706	2.0715377E-5
				5)	casa	4389	532	1.5609887E-5
				6)	case	5512	311	9.125329E-6
			2)	cad	0	0	0.0
				1)	cado	385	9082	2.6648308E-4
				2)	cada	663	6388	1.8743602E-4
				3)	cade	4679	459	1.3467929E-5
			3)	caç	0	0	0.0
				1)	caçã	472	8067	2.3670106E-4
				2)	caçõ	2129	1902	5.5808283E-5
			4)	car	0	0	0.0
				1)	car_	717	5980	1.7546452E-4
				2)	caro	2171	1849	5.4253163E-5
				3)	cara	2457	1549	4.5450593E-5
				4)	cará	2835	1239	3.6354606E-5
				5)	carg	3299	956	2.805085E-5
				6)	carr	3368	917	2.6906517E-5
				7)	carn	3633	796	2.3356148E-5
				8)	cart	3759	742	2.1771686E-5
				9)	care	4082	622	1.8250657E-5
				10)	cari	4412	526	1.5433836E-5
				11)	cars	6382	213	6.2498234E-6
			5)	cam	0	0	0.0
				1)	came	1354	3270	9.5947995E-5
				2)	cami	2384	1627	4.773926E-5
				3)	cam_	2899	1190	3.4916855E-5
				4)	camp	2972	1138	3.3391076E-5
				5)	camo	5172	362	1.0621766E-5
			6)	cau	0	0	0.0
				1)	caus	1579	2785	8.1717175E-5
				2)	cauç	5489	314	9.213355E-6
			7)	cap	0	0	0.0
				1)	capa	1859	2260	6.631268E-5
				2)	capi	3035	1107	3.2481476E-5
				3)	capt	5641	292	8.567833E-6
				4)	capí	5675	288	8.450465E-6
			8)	can	0	0	0.0
				1)	cand	2000	2054	6.026825E-5
				2)	canç	2806	1267	3.7176178E-5
				3)	cano	3489	870	2.5527448E-5
				4)	cani	3584	821	2.4089695E-5
				5)	cana	3764	739	2.168366E-5
				6)	cant	3795	725	2.1272874E-5
				7)	canc	4302	550	1.6138041E-5
			9)	cal	0	0	0.0
				1)	cal_	2693	1347	3.952353E-5
				2)	cala	3960	664	1.9483017E-5
				3)	cali	4186	587	1.7223692E-5
				4)	cale	4622	474	1.3908058E-5
			10)	cai	0	0	0.0
				1)	cais	2715	1333	3.9112743E-5
			11)	cab	0	0	0.0
				1)	caba	2750	1311	3.8467224E-5
				2)	cabe	3369	917	2.6906517E-5
				3)	cabo	3453	886	2.5996918E-5
			12)	caz	0	0	0.0
				1)	caz_	2925	1170	3.4330016E-5
				2)	caze	5127	369	1.0827159E-5
			13)	cat	0	0	0.0
				1)	cati	2985	1131	3.3185683E-5
				2)	cate	4090	618	1.813329E-5
				3)	catá	4133	605	1.7751845E-5
				4)	cato	6253	224	6.5725844E-6
			14)	cav	0	0	0.0
				1)	cava	6252	224	6.5725844E-6
		6)	cl	0	0	0.0
			1)	cla	0	0	0.0
				1)	clar	417	8742	2.5650684E-4
				2)	clas	4457	514	1.5081733E-5
				3)	clam	5081	377	1.1061894E-5
				4)	clan	5500	312	9.154671E-6
			2)	clu	0	0	0.0
				1)	clus	1182	3798	1.1144051E-4
				2)	clui	1756	2406	7.0596594E-5
				3)	cluí	2958	1153	3.3831202E-5
			3)	cle	0	0	0.0
				1)	clea	3662	782	2.2945362E-5
			4)	cli	0	0	0.0
				1)	clim	4521	500	1.4670947E-5
			5)	clo	0	0	0.0
				1)	clo_	4822	425	1.2470305E-5
			6)	clá	0	0	0.0
				1)	cláu	5715	284	8.333098E-6
		7)	cç	0	0	0.0
			1)	cçã	0	0	0.0
				1)	cção	548	7241	2.1246466E-4
			2)	cçõ	0	0	0.0
				1)	cçõe	1853	2267	6.651807E-5
		8)	cr	0	0	0.0
			1)	cri	0	0	0.0
				1)	cria	688	6182	1.8139159E-4
				2)	crim	1502	2919	8.5648986E-5
				3)	crit	1742	2437	7.15062E-5
				4)	cris	2261	1748	5.128963E-5
				5)	criç	5896	261	7.658235E-6
			2)	cre	0	0	0.0
				1)	cret	1382	3185	9.3453935E-5
				2)	cres	1474	2974	8.726279E-5
				3)	crei	2543	1477	4.3337976E-5
				4)	cred	2931	1166	3.4212648E-5
				5)	crev	3059	1091	3.2012005E-5
			3)	crá	0	0	0.0
				1)	crát	2288	1718	5.0409373E-5
			4)	cra	0	0	0.0
				1)	crac	2292	1714	5.0292005E-5
				2)	crat	3943	673	1.9747094E-5
			5)	crí	0	0	0.0
				1)	crít	3134	1047	3.0720963E-5
			6)	cru	0	0	0.0
				1)	cruc	5090	376	1.1032552E-5
			7)	cro	0	0	0.0
				1)	cro_	5714	284	8.333098E-6
				2)	cros	5824	269	7.89297E-6
		9)	cu	0	0	0.0
			1)	cul	0	0	0.0
				1)	cula	939	4614	1.353835E-4
				2)	cult	1015	4321	1.2678633E-4
				3)	culo	2024	2019	5.9241283E-5
				4)	culd	2910	1181	3.4652778E-5
				5)	culp	4486	508	1.4905682E-5
			2)	cup	0	0	0.0
				1)	cupa	1179	3808	1.11733934E-4
				2)	cupe	4531	498	1.4612263E-5
			3)	cur	0	0	0.0
				1)	curs	1282	3474	1.01933736E-4
				2)	cura	2235	1774	5.205252E-5
				3)	curt	3855	705	2.0686035E-5
			4)	cum	0	0	0.0
				1)	cump	2017	2026	5.9446676E-5
				2)	cume	2082	1954	5.7334062E-5
			5)	cus	0	0	0.0
				1)	cust	2081	1954	5.7334062E-5
				2)	cuss	2452	1551	4.5509278E-5
				3)	cusa	3330	942	2.7640064E-5
			6)	cut	0	0	0.0
				1)	cuti	2596	1427	4.1870884E-5
				2)	cuta	4757	436	1.2793066E-5
			7)	cuç	0	0	0.0
				1)	cuçã	2825	1250	3.6677367E-5
			8)	cun	0	0	0.0
				1)	cuns	3714	761	2.232918E-5
				2)	cuna	6161	232	6.8073196E-6
			9)	cuj	0	0	0.0
				1)	cuja	3880	694	2.0363274E-5
				2)	cujo	4040	636	1.8661445E-5
			10)	cui	0	0	0.0
				1)	cuid	3942	673	1.9747094E-5
		10)	cí	0	0	0.0
			1)	cíp	0	0	0.0
				1)	cípi	1116	3959	1.16164556E-4
			2)	cíf	0	0	0.0
				1)	cífi	2174	1848	5.422382E-5
			3)	cíc	0	0	0.0
				1)	cíci	2522	1495	4.386613E-5
		11)	ch	0	0	0.0
			1)	che	0	0	0.0
				1)	cheg	1563	2832	8.3096245E-5
				2)	chei	6352	215	6.308507E-6
				3)	chef	6425	209	6.132456E-6
			2)	cha	0	0	0.0
				1)	cham	1741	2442	7.16529E-5
				2)	chav	5444	322	9.44809E-6
				3)	chad	6011	247	7.2474477E-6
			3)	cho	0	0	0.0
				1)	choc	5061	381	1.11792615E-5
				2)	cho_	5511	311	9.125329E-6
			4)	chi	0	0	0.0
				1)	chin	6482	206	6.04443E-6
		12)	cn	0	0	0.0
			1)	cno	0	0	0.0
				1)	cnol	2513	1500	4.4012842E-5
			2)	cni	0	0	0.0
				1)	cnic	2599	1423	4.1753516E-5
		13)	cá	0	0	0.0
			1)	các	0	0	0.0
				1)	cáci	3743	750	2.2006421E-5
			2)	cáv	0	0	0.0
				1)	cáve	3938	675	1.9805779E-5
			3)	cár	0	0	0.0
				1)	cári	6166	231	6.7779774E-6
		14)	cc	0	0	0.0
			1)	cci	0	0	0.0
				1)	ccio	4789	430	1.2617014E-5
		15)	cê	0	0	0.0
			1)	cês	0	0	0.0
				1)	cês_	5179	361	1.0592424E-5
		16)	có	0	0	0.0
			1)	cód	0	0	0.0
				1)	códi	5211	356	1.0445714E-5
		17)	câ	0	0	0.0
			1)	câm	0	0	0.0
				1)	câmb	5443	322	9.44809E-6
				2)	câma	5925	258	7.5702087E-6
	15)	s	0	0	0.0
		1)	st	0	0	0.0
			1)	sta	0	0	0.0
				1)	sta_	48	38313	0.001124176
				2)	star	209	13979	4.1017032E-4
				3)	stas	243	12782	3.7504808E-4
				4)	stam	761	5666	1.6625116E-4
				5)	stab	987	4429	1.2995525E-4
				6)	stan	1208	3732	1.0950395E-4
				7)	stat	1820	2302	6.754504E-5
				8)	stad	1887	2226	6.531506E-5
				9)	stal	3402	904	2.6525073E-5
				10)	stav	3426	893	2.6202311E-5
				11)	staç	3570	826	2.4236404E-5
				12)	stau	4955	397	1.1648732E-5
				13)	stac	5765	278	8.157046E-6
				14)	stai	6051	243	7.13008E-6
			2)	ste	0	0	0.0
				1)	ste_	73	28248	8.288498E-4
				2)	stem	587	6868	2.0152013E-4
				3)	stes	957	4553	1.3359364E-4
				4)	sten	1386	3176	9.3189854E-5
				5)	stej	3253	982	2.881374E-5
				6)	ster	3663	781	2.291602E-5
				7)	stei	5280	343	1.0064269E-5
				8)	stec	6472	206	6.04443E-6
			3)	stã	0	0	0.0
				1)	stão	216	13794	4.0474208E-4
			4)	sto	0	0	0.0
				1)	sto_	347	9672	2.837948E-4
				2)	stos	1200	3748	1.0997342E-4
				3)	stou	1521	2887	8.4710045E-5
				4)	stor	5019	385	1.1296629E-5
			5)	sti	0	0	0.0
				1)	stit	439	8397	2.463839E-4
				2)	stin	1372	3207	9.409945E-5
				3)	stim	1945	2143	6.287968E-5
				4)	stig	2027	2016	5.915326E-5
				5)	stir	2268	1739	5.1025552E-5
				6)	stic	2298	1709	5.0145296E-5
				7)	stiv	2922	1171	3.4359357E-5
				8)	stif	3020	1115	3.2716212E-5
				9)	stiç	3495	867	2.5439422E-5
				10)	stid	4832	423	1.2411621E-5
				11)	stio	5388	328	9.624141E-6
				12)	stia	6092	239	7.0127126E-6
			6)	stá	0	0	0.0
				1)	stá_	465	8127	2.3846157E-4
				2)	stác	5048	382	1.1208604E-5
				3)	stáv	5436	323	9.477431E-6
			7)	str	0	0	0.0
				1)	stra	546	7261	2.1305149E-4
				2)	stru	560	7142	2.095598E-4
				3)	stri	1133	3921	1.1504957E-4
				4)	stro	2437	1562	4.583204E-5
				5)	stre	2796	1274	3.738157E-5
				6)	strí	5613	296	8.685201E-6
			8)	stõ	0	0	0.0
				1)	stõe	1184	3793	1.11293804E-4
			9)	stâ	0	0	0.0
				1)	stân	2036	2004	5.8801157E-5
			10)	stê	0	0	0.0
				1)	stên	2163	1859	5.454658E-5
			11)	stu	0	0	0.0
				1)	stud	2616	1401	4.1107993E-5
				2)	stur	5437	323	9.477431E-6
			12)	stó	0	0	0.0
				1)	stór	3341	937	2.7493355E-5
			13)	stí	0	0	0.0
				1)	stív	6274	222	6.5139006E-6
		2)	sã	0	0	0.0
			1)	são	0	0	0.0
				1)	são_	68	30155	8.848048E-4
		3)	ss	0	0	0.0
			1)	sso	0	0	0.0
				1)	sso_	75	27953	8.2019396E-4
				2)	ssoa	646	6481	1.9016482E-4
				3)	ssos	674	6319	1.8541142E-4
				4)	ssoc	2356	1647	4.83261E-5
				5)	ssou	4849	419	1.2294254E-5
				6)	ssor	5166	363	1.0651108E-5
			2)	ssa	0	0	0.0
				1)	ssa_	177	16106	4.7258055E-4
				2)	ssas	731	5831	1.7109259E-4
				3)	ssad	1460	3007	8.823108E-5
				4)	ssam	1660	2609	7.6553E-5
				5)	ssar	1729	2465	7.232777E-5
				6)	ssan	3741	750	2.2006421E-5
				7)	ssag	4009	644	1.889618E-5
				8)	ssal	6341	216	6.3378493E-6
			3)	sse	0	0	0.0
				1)	sse_	194	15050	4.415955E-4
				2)	sses	974	4498	1.3197983E-4
				3)	ssem	1022	4296	1.2605278E-4
				4)	sseg	1427	3090	9.066645E-5
				5)	ssen	1792	2342	6.871871E-5
				6)	ssei	6135	234	6.8660033E-6
				7)	sser	6334	217	6.367191E-6
			4)	ssã	0	0	0.0
				1)	ssão	513	7688	2.2558049E-4
			5)	ssá	0	0	0.0
				1)	ssár	676	6294	1.8467788E-4
			6)	ssi	0	0	0.0
				1)	ssim	755	5725	1.6798235E-4
				2)	ssid	1298	3421	1.0037862E-4
				3)	ssib	1539	2869	8.418189E-5
				4)	ssis	2412	1593	4.6741636E-5
				5)	ssiv	2881	1199	3.5180932E-5
				6)	ssin	2945	1158	3.3977914E-5
				7)	ssio	3171	1028	3.0163466E-5
				8)	ssit	3726	756	2.2182472E-5
				9)	ssie	5143	366	1.0739133E-5
				10)	ssif	5188	359	1.053374E-5
			7)	ssí	0	0	0.0
				1)	ssív	762	5665	1.6622183E-4
			8)	ssu	0	0	0.0
				1)	ssun	1740	2443	7.168225E-5
				2)	ssum	2311	1700	4.988122E-5
				3)	ssup	5596	298	8.743885E-6
				4)	ssui	5777	277	8.127705E-6
				5)	ssua	6298	220	6.455217E-6
			9)	ssõ	0	0	0.0
				1)	ssõe	1769	2386	7.000976E-5
		4)	se	0	0	0.0
			1)	sen	0	0	0.0
				1)	senh	81	26033	7.638575E-4
				2)	sent	130	19695	5.778886E-4
				3)	senv	529	7451	2.1862645E-4
				4)	senc	2023	2019	5.9241283E-5
				5)	sens	2061	1984	5.821432E-5
				6)	send	2819	1252	3.673605E-5
				7)	senç	3699	769	2.2563916E-5
				8)	senã	6222	226	6.631268E-6
			2)	seg	0	0	0.0
				1)	segu	101	22837	6.7008083E-4
			3)	ser	0	0	0.0
				1)	ser_	142	18425	5.406244E-4
				2)	serv	493	7860	2.3062728E-4
				3)	será	1002	4381	1.2854683E-4
				4)	seri	1398	3151	9.245631E-5
				5)	sere	2245	1765	5.1788444E-5
				6)	serã	2844	1231	3.6119873E-5
				7)	serm	5249	348	1.0210979E-5
				8)	sera	5300	341	1.0005586E-5
			4)	ses	0	0	0.0
				1)	ses_	169	16606	4.872515E-4
				2)	sess	2273	1733	5.0849503E-5
			5)	sej	0	0	0.0
				1)	seja	316	10260	3.0104784E-4
				2)	sejo	2698	1345	3.946485E-5
				3)	sejá	5551	304	8.919936E-6
			6)	seu	0	0	0.0
				1)	seu_	508	7729	2.267835E-4
				2)	seus	1043	4225	1.239695E-4
			7)	sem	0	0	0.0
				1)	sem_	623	6604	1.9377387E-4
				2)	semp	1023	4296	1.2605278E-4
				3)	semb	2145	1878	5.5104076E-5
				4)	sema	2697	1345	3.946485E-5
				5)	semo	3102	1065	3.1249117E-5
				6)	seme	3201	1012	2.9693996E-5
				7)	semi	5969	252	7.3941574E-6
			8)	sec	0	0	0.0
				1)	sect	1130	3924	1.1513759E-4
				2)	secu	4544	494	1.4494895E-5
				3)	secr	5867	264	7.74626E-6
			9)	seq	0	0	0.0
				1)	sequ	1238	3619	1.06188316E-4
			10)	sei	0	0	0.0
				1)	sei_	3483	871	2.555679E-5
				2)	seio	3702	765	2.244655E-5
				3)	seis	4057	631	1.8514735E-5
				4)	seia	4865	416	1.2206227E-5
			11)	sep	0	0	0.0
				1)	sepa	4295	551	1.6167383E-5
			12)	sex	0	0	0.0
				1)	sexu	4366	536	1.5727255E-5
				2)	sext	5167	363	1.0651108E-5
				3)	sexo	6136	234	6.8660033E-6
			13)	sea	0	0	0.0
				1)	sead	4386	532	1.5609887E-5
			14)	sel	0	0	0.0
				1)	selh	4409	526	1.5433836E-5
				2)	sele	5866	264	7.74626E-6
			15)	set	0	0	0.0
				1)	sete	5493	314	9.213355E-6
			16)	sed	0	0	0.0
				1)	sede	5642	292	8.567833E-6
			17)	seá	0	0	0.0
				1)	seá_	6034	244	7.1594222E-6
		5)	so	0	0	0.0
			1)	sob	0	0	0.0
				1)	sobr	124	20153	5.913272E-4
				2)	sob_	2768	1298	3.808578E-5
				3)	sobe	5227	352	1.0328346E-5
			2)	sos	0	0	0.0
				1)	sos_	230	13336	3.913035E-4
			3)	soc	0	0	0.0
				1)	soci	383	9098	2.6695256E-4
			4)	sol	0	0	0.0
				1)	solu	576	6951	2.0395551E-4
				2)	soli	1534	2873	8.429926E-5
				3)	solv	2643	1380	4.0491814E-5
				4)	sola	5144	366	1.0739133E-5
			5)	soa	0	0	0.0
				1)	soas	993	4404	1.292217E-4
				2)	soal	2580	1442	4.231101E-5
				3)	soa_	4543	494	1.4494895E-5
			6)	sou	0	0	0.0
				1)	sou_	2408	1599	4.691769E-5
			7)	som	0	0	0.0
				1)	somo	3293	959	2.8138877E-5
				2)	somb	6508	202	5.9270624E-6
			8)	sof	0	0	0.0
				1)	sofr	3775	736	2.1595633E-5
			9)	sor	0	0	0.0
				1)	sore	5416	325	9.536116E-6
				2)	sor_	6507	202	5.9270624E-6
		6)	sa	0	0	0.0
			1)	sas	0	0	0.0
				1)	sas_	221	13559	3.9784674E-4
				2)	sass	5200	358	1.0504398E-5
				3)	sast	6391	213	6.2498234E-6
			2)	sar	0	0	0.0
				1)	sar_	773	5498	1.6132173E-4
				2)	sari	4084	620	1.8191975E-5
				3)	sara	5552	304	8.919936E-6
				4)	sare	5935	256	7.511525E-6
				5)	sarm	5999	248	7.27679E-6
			3)	sab	0	0	0.0
				1)	sabe	1009	4347	1.2754921E-4
				2)	sabi	1488	2939	8.623583E-5
			4)	sad	0	0	0.0
				1)	sado	1274	3521	1.0331281E-4
				2)	sada	2690	1349	3.9582214E-5
			5)	sam	0	0	0.0
				1)	same	1654	2621	7.6905104E-5
				2)	sam_	1745	2429	7.127146E-5
				3)	samo	1992	2066	6.0620354E-5
			6)	saú	0	0	0.0
				1)	saúd	1841	2281	6.692886E-5
			7)	sat	0	0	0.0
				1)	sati	2325	1688	4.9529117E-5
			8)	sal	0	0	0.0
				1)	sali	2544	1473	4.322061E-5
				2)	salv	4071	627	1.8397368E-5
				3)	sala	4873	414	1.2147544E-5
				4)	sal_	5782	276	8.098363E-6
				5)	salá	5829	269	7.89297E-6
			9)	sag	0	0	0.0
				1)	sage	2759	1303	3.8232487E-5
				2)	sagr	4216	577	1.6930273E-5
			10)	saf	0	0	0.0
				1)	safi	3545	844	2.4764558E-5
			11)	san	0	0	0.0
				1)	sanç	3582	821	2.4089695E-5
				2)	sant	4315	547	1.6050017E-5
				3)	sand	4343	541	1.5873964E-5
				4)	sang	5466	318	9.330723E-6
			12)	sau	0	0	0.0
				1)	saud	4392	531	1.5580546E-5
			13)	saç	0	0	0.0
				1)	saçã	4573	486	1.426016E-5
				2)	saçõ	5020	385	1.1296629E-5
			14)	sap	0	0	0.0
				1)	sapa	5183	360	1.0563082E-5
			15)	sac	0	0	0.0
				1)	sacr	6153	232	6.8073196E-6
		7)	sp	0	0	0.0
			1)	spe	0	0	0.0
				1)	spec	245	12675	3.719085E-4
				2)	spei	537	7418	2.1765816E-4
				3)	sper	749	5747	1.6862787E-4
				4)	spen	2473	1536	4.5069148E-5
				5)	spes	3228	998	2.928321E-5
				6)	sped	6489	205	6.0150883E-6
			2)	spo	0	0	0.0
				1)	spon	451	8298	2.4347904E-4
				2)	spos	785	5412	1.5879833E-4
				3)	spor	1066	4150	1.2176886E-4
				4)	spom	5349	334	9.800193E-6
			3)	spa	0	0	0.0
				1)	spar	2443	1557	4.568533E-5
				2)	spaç	2842	1232	3.6149213E-5
				3)	span	3912	684	2.0069856E-5
			4)	spé	0	0	0.0
				1)	spéc	3931	677	1.9864463E-5
			5)	spí	0	0	0.0
				1)	spír	4158	597	1.751711E-5
			6)	spõ	0	0	0.0
				1)	spõe	4431	520	1.5257785E-5
			7)	spi	0	0	0.0
				1)	spir	4449	515	1.5111075E-5
			8)	spr	0	0	0.0
				1)	spre	6369	214	6.2791655E-6
		8)	su	0	0	0.0
			1)	sua	0	0	0.0
				1)	sua_	326	10047	2.94798E-4
				2)	suas	1119	3953	1.1598851E-4
				3)	sual	5581	300	8.802568E-6
			2)	sul	0	0	0.0
				1)	sult	997	4389	1.2878157E-4
				2)	sula	4783	430	1.2617014E-5
			3)	sub	0	0	0.0
				1)	subs	1232	3631	1.06540414E-4
				2)	subl	3740	750	2.2006421E-5
				3)	subm	4114	611	1.7927898E-5
				4)	subv	6273	222	6.5139006E-6
				5)	subj	6297	220	6.455217E-6
			4)	sum	0	0	0.0
				1)	sumi	1233	3628	1.0645239E-4
				2)	sumo	3589	815	2.3913644E-5
				3)	suma	4950	398	1.1678074E-5
				4)	sume	5882	262	7.687576E-6
			5)	sun	0	0	0.0
				1)	sunt	1748	2420	7.100738E-5
			6)	suf	0	0	0.0
				1)	sufi	1996	2056	6.0326933E-5
			7)	sus	0	0	0.0
				1)	sust	2602	1421	4.169483E-5
				2)	susc	3569	826	2.4236404E-5
				3)	susp	3601	810	2.3766934E-5
			8)	sup	0	0	0.0
				1)	supe	2880	1199	3.5180932E-5
				2)	supr	3859	701	2.0568668E-5
				3)	supo	3950	669	1.9629728E-5
				4)	supl	4814	425	1.2470305E-5
			9)	suc	0	0	0.0
				1)	suce	3225	1001	2.9371236E-5
			10)	sue	0	0	0.0
				1)	suec	3303	953	2.7962826E-5
			11)	sur	0	0	0.0
				1)	surg	3598	811	2.3796276E-5
				2)	surp	5158	364	1.0680449E-5
				3)	surd	6445	208	6.1031137E-6
			12)	sug	0	0	0.0
				1)	suge	3845	706	2.0715377E-5
			13)	suj	0	0	0.0
				1)	suje	4475	510	1.4964366E-5
		9)	sm	0	0	0.0
			1)	smo	0	0	0.0
				1)	smo_	344	9734	2.85614E-4
				2)	smos	2425	1580	4.6360194E-5
			2)	sma	0	0	0.0
				1)	sma_	2476	1534	4.5010464E-5
				2)	smas	4293	552	1.6196725E-5
			3)	sme	0	0	0.0
				1)	smen	3554	838	2.4588508E-5
			4)	smi	0	0	0.0
				1)	smit	3857	704	2.0656693E-5
				2)	smis	6195	229	6.7192937E-6
		10)	si	0	0	0.0
			1)	sid	0	0	0.0
				1)	side	384	9090	2.667178E-4
				2)	sida	1010	4343	1.2743185E-4
				3)	sido	1617	2715	7.9663245E-5
				4)	sidi	3660	782	2.2945362E-5
				5)	sidê	5566	303	8.890594E-6
			2)	sis	0	0	0.0
				1)	sist	401	8921	2.6175904E-4
			3)	sit	0	0	0.0
				1)	situ	662	6391	1.8752404E-4
				2)	siti	1746	2425	7.115409E-5
				3)	sita	2424	1582	4.6418878E-5
				4)	sito	2731	1324	3.8848666E-5
			4)	sim	0	0	0.0
				1)	sim_	672	6320	1.8544077E-4
				2)	simp	1932	2168	6.3613224E-5
				3)	simu	3640	792	2.323878E-5
				4)	simo	4650	465	1.364398E-5
				5)	sima	5904	260	7.6288925E-6
			5)	siç	0	0	0.0
				1)	siçã	797	5316	1.5598151E-4
				2)	siçõ	2215	1798	5.2756724E-5
			6)	sig	0	0	0.0
				1)	sign	1222	3662	1.0745002E-4
				2)	siga	4799	428	1.2558331E-5
				3)	sigu	5721	283	8.303756E-6
				4)	sigo	6219	227	6.66061E-6
			7)	sib	0	0	0.0
				1)	sibi	1326	3323	9.7503114E-5
			8)	siv	0	0	0.0
				1)	siva	1735	2457	7.209303E-5
				2)	sivo	3457	883	2.5908892E-5
				3)	sive	3645	790	2.3180097E-5
			9)	sin	0	0	0.0
				1)	sina	2206	1807	5.30208E-5
				2)	sinc	4120	609	1.7869213E-5
				3)	sint	4282	555	1.6284752E-5
				4)	sino	4567	487	1.4289502E-5
				5)	sind	6173	231	6.7779774E-6
			10)	sio	0	0	0.0
				1)	sion	2531	1487	4.3631397E-5
			11)	sia	0	0	0.0
				1)	siad	2751	1307	3.8349855E-5
				2)	sia_	5495	313	9.184013E-6
				3)	sias	6370	214	6.2791655E-6
			12)	sil	0	0	0.0
				1)	silo	3267	972	2.852032E-5
			13)	sif	0	0	0.0
				1)	sifi	3544	844	2.4764558E-5
			14)	siã	0	0	0.0
				1)	sião	3650	789	2.3150755E-5
			15)	sic	0	0	0.0
				1)	sico	4719	444	1.3027801E-5
				2)	sica	4942	399	1.1707416E-5
			16)	sie	0	0	0.0
				1)	sier	5155	365	1.0709791E-5
			17)	siõ	0	0	0.0
				1)	siõe	6446	208	6.1031137E-6
		11)	sí	0	0	0.0
			1)	sív	0	0	0.0
				1)	síve	612	6706	1.9676673E-4
			2)	síd	0	0	0.0
				1)	sídu	3479	874	2.5644815E-5
				2)	sídi	5279	343	1.0064269E-5
		12)	sõ	0	0	0.0
			1)	sõe	0	0	0.0
				1)	sões	617	6645	1.9497689E-4
		13)	sá	0	0	0.0
			1)	sár	0	0	0.0
				1)	sári	633	6545	1.920427E-4
			2)	sáv	0	0	0.0
				1)	sáve	1840	2281	6.692886E-5
		14)	sf	0	0	0.0
			1)	sfo	0	0	0.0
				1)	sfor	1381	3185	9.3453935E-5
			2)	sfe	0	0	0.0
				1)	sfer	3344	931	2.7317303E-5
				2)	sfei	4212	578	1.6959615E-5
			3)	sfa	0	0	0.0
				1)	sfaç	4534	497	1.4582921E-5
				2)	sfat	5159	364	1.0680449E-5
				3)	sfaz	5813	271	7.951653E-6
				4)	sfav	6033	244	7.1594222E-6
			4)	sfr	0	0	0.0
				1)	sfro	5116	370	1.0856501E-5
		15)	sl	0	0	0.0
			1)	sla	0	0	0.0
				1)	slaç	1754	2408	7.065528E-5
				2)	slat	2779	1289	3.78217E-5
			2)	slo	0	0	0.0
				1)	sloc	4127	607	1.781053E-5
		16)	sd	0	0	0.0
			1)	sde	0	0	0.0
				1)	sde_	1796	2338	6.8601345E-5
		17)	sc	0	0	0.0
			1)	scr	0	0	0.0
				1)	scri	1811	2316	6.795583E-5
				2)	scre	2894	1192	3.497554E-5
			2)	sce	0	0	0.0
				1)	scen	2181	1838	5.3930402E-5
				2)	scep	5517	310	9.0959875E-6
				3)	scer	5878	263	7.716918E-6
			3)	sco	0	0	0.0
				1)	sco_	2335	1669	4.8971622E-5
				2)	scol	2885	1198	3.515159E-5
				3)	scos	3435	890	2.6114285E-5
				4)	scon	4050	633	1.8573419E-5
				5)	scob	6137	234	6.8660033E-6
				6)	scor	6268	223	6.5432423E-6
			4)	scu	0	0	0.0
				1)	scut	2534	1486	4.3602053E-5
				2)	scus	2639	1382	4.0550498E-5
				3)	scur	4296	551	1.6167383E-5
				4)	scul	5275	344	1.0093611E-5
			5)	sci	0	0	0.0
				1)	scim	2640	1382	4.0550498E-5
				2)	sciê	4320	546	1.6020675E-5
				3)	scit	4424	521	1.5287127E-5
				4)	scie	4500	504	1.4788315E-5
				5)	scin	5376	330	9.682825E-6
				6)	scid	5699	286	8.391782E-6
				7)	scip	6177	230	6.7486358E-6
