_sóc	27	7.922311350181038E-7	1
_urn	27	7.922311350181038E-7	1
abis	27	7.922311350181038E-7	1
aden	27	7.922311350181038E-7	1
advê	27	7.922311350181038E-7	1
amei	27	7.922311350181038E-7	1
angí	27	7.922311350181038E-7	1
anic	27	7.922311350181038E-7	1
aquá	27	7.922311350181038E-7	1
atíp	27	7.922311350181038E-7	1
auro	27	7.922311350181038E-7	1
avám	27	7.922311350181038E-7	1
avão	27	7.922311350181038E-7	1
bcon	27	7.922311350181038E-7	1
bica	27	7.922311350181038E-7	1
bãs_	27	7.922311350181038E-7	1
caem	27	7.922311350181038E-7	1
carl	27	7.922311350181038E-7	1
cemi	27	7.922311350181038E-7	1
cheq	27	7.922311350181038E-7	1
chim	27	7.922311350181038E-7	1
cére	27	7.922311350181038E-7	1
cê­l	27	7.922311350181038E-7	1
doar	27	7.922311350181038E-7	1
drac	27	7.922311350181038E-7	1
dvêm	27	7.922311350181038E-7	1
dúzi	27	7.922311350181038E-7	1
eaju	27	7.922311350181038E-7	1
eore	27	7.922311350181038E-7	1
epta	27	7.922311350181038E-7	1
esam	27	7.922311350181038E-7	1
exal	27	7.922311350181038E-7	1
fame	27	7.922311350181038E-7	1
fatu	27	7.922311350181038E-7	1
fiam	27	7.922311350181038E-7	1
find	27	7.922311350181038E-7	1
fém_	27	7.922311350181038E-7	1
gaso	27	7.922311350181038E-7	1
gin_	27	7.922311350181038E-7	1
hass	27	7.922311350181038E-7	1
hecê	27	7.922311350181038E-7	1
heit	27	7.922311350181038E-7	1
heli	27	7.922311350181038E-7	1
hequ	27	7.922311350181038E-7	1
ia­p	27	7.922311350181038E-7	1
ibal	27	7.922311350181038E-7	1
ibãs	27	7.922311350181038E-7	1
imét	27	7.922311350181038E-7	1
iqua	27	7.922311350181038E-7	1
iveu	27	7.922311350181038E-7	1
leos	27	7.922311350181038E-7	1
mild	27	7.922311350181038E-7	1
mung	27	7.922311350181038E-7	1
ngou	27	7.922311350181038E-7	1
nsub	27	7.922311350181038E-7	1
nval	27	7.922311350181038E-7	1
ocat	27	7.922311350181038E-7	1
oiei	27	7.922311350181038E-7	1
oime	27	7.922311350181038E-7	1
oreç	27	7.922311350181038E-7	1
ouxa	27	7.922311350181038E-7	1
ovál	27	7.922311350181038E-7	1
pter	27	7.922311350181038E-7	1
raum	27	7.922311350181038E-7	1
ra­m	27	7.922311350181038E-7	1
rdep	27	7.922311350181038E-7	1
reim	27	7.922311350181038E-7	1
risó	27	7.922311350181038E-7	1
roam	27	7.922311350181038E-7	1
rocé	27	7.922311350181038E-7	1
rocí	27	7.922311350181038E-7	1
r­pa	27	7.922311350181038E-7	1
rúrg	27	7.922311350181038E-7	1
salo	27	7.922311350181038E-7	1
shor	27	7.922311350181038E-7	1
simé	27	7.922311350181038E-7	1
sinf	27	7.922311350181038E-7	1
ssór	27	7.922311350181038E-7	1
s­ch	27	7.922311350181038E-7	1
s­pi	27	7.922311350181038E-7	1
sóci	27	7.922311350181038E-7	1
ta­n	27	7.922311350181038E-7	1
timá	27	7.922311350181038E-7	1
têms	27	7.922311350181038E-7	1
uars	27	7.922311350181038E-7	1
uasã	27	7.922311350181038E-7	1
uava	27	7.922311350181038E-7	1
ucad	27	7.922311350181038E-7	1
uius	27	7.922311350181038E-7	1
uláv	27	7.922311350181038E-7	1
upem	27	7.922311350181038E-7	1
utop	27	7.922311350181038E-7	1
uxer	27	7.922311350181038E-7	1
uámo	27	7.922311350181038E-7	1
vial	27	7.922311350181038E-7	1
vêlo	27	7.922311350181038E-7	1
xtas	27	7.922311350181038E-7	1
zou­	27	7.922311350181038E-7	1
­min	27	7.922311350181038E-7	1
­reg	27	7.922311350181038E-7	1
áloe	27	7.922311350181038E-7	1
ão­p	27	7.922311350181038E-7	1
çamb	27	7.922311350181038E-7	1
éreb	27	7.922311350181038E-7	1
éus_	27	7.922311350181038E-7	1
íguo	27	7.922311350181038E-7	1
úzia	27	7.922311350181038E-7	1
_bes	26	7.628892411285444E-7	1
_biz	26	7.628892411285444E-7	1
_coz	26	7.628892411285444E-7	1
_ero	26	7.628892411285444E-7	1
_erv	26	7.628892411285444E-7	1
_etá	26	7.628892411285444E-7	1
_iró	26	7.628892411285444E-7	1
_nl_	26	7.628892411285444E-7	1
_oli	26	7.628892411285444E-7	1
_onl	26	7.628892411285444E-7	1
_opô	26	7.628892411285444E-7	1
_str	26	7.628892411285444E-7	1
_súb	26	7.628892411285444E-7	1
_tea	26	7.628892411285444E-7	1
_toq	26	7.628892411285444E-7	1
adri	26	7.628892411285444E-7	1
ansg	26	7.628892411285444E-7	1
arom	26	7.628892411285444E-7	1
arve	26	7.628892411285444E-7	1
asin	26	7.628892411285444E-7	1
aço­	26	7.628892411285444E-7	1
beli	26	7.628892411285444E-7	1
berg	26	7.628892411285444E-7	1
boça	26	7.628892411285444E-7	1
bses	26	7.628892411285444E-7	1
cadá	26	7.628892411285444E-7	1
cave	26	7.628892411285444E-7	1
cego	26	7.628892411285444E-7	1
cio­	26	7.628892411285444E-7	1
clor	26	7.628892411285444E-7	1
coam	26	7.628892411285444E-7	1
co­r	26	7.628892411285444E-7	1
cuni	26	7.628892411285444E-7	1
cém­	26	7.628892411285444E-7	1
cópt	26	7.628892411285444E-7	1
dilo	26	7.628892411285444E-7	1
dum_	26	7.628892411285444E-7	1
ear­	26	7.628892411285444E-7	1
ecop	26	7.628892411285444E-7	1
edof	26	7.628892411285444E-7	1
egav	26	7.628892411285444E-7	1
eje_	26	7.628892411285444E-7	1
elóg	26	7.628892411285444E-7	1
ema­	26	7.628892411285444E-7	1
eméd	26	7.628892411285444E-7	1
ertá	26	7.628892411285444E-7	1
erál	26	7.628892411285444E-7	1
esal	26	7.628892411285444E-7	1
esfr	26	7.628892411285444E-7	1
essó	26	7.628892411285444E-7	1
eviu	26	7.628892411285444E-7	1
expõ	26	7.628892411285444E-7	1
fart	26	7.628892411285444E-7	1
feso	26	7.628892411285444E-7	1
foin	26	7.628892411285444E-7	1
fra_	26	7.628892411285444E-7	1
fért	26	7.628892411285444E-7	1
gous	26	7.628892411285444E-7	1
go­o	26	7.628892411285444E-7	1
guen	26	7.628892411285444E-7	1
gálo	26	7.628892411285444E-7	1
homó	26	7.628892411285444E-7	1
how_	26	7.628892411285444E-7	1
ibic	26	7.628892411285444E-7	1
icod	26	7.628892411285444E-7	1
icóp	26	7.628892411285444E-7	1
idan	26	7.628892411285444E-7	1
imou	26	7.628892411285444E-7	1
imáv	26	7.628892411285444E-7	1
imís	26	7.628892411285444E-7	1
ioma	26	7.628892411285444E-7	1
irón	26	7.628892411285444E-7	1
içad	26	7.628892411285444E-7	1
larn	26	7.628892411285444E-7	1
licó	26	7.628892411285444E-7	1
liva	26	7.628892411285444E-7	1
losó	26	7.628892411285444E-7	1
luís	26	7.628892411285444E-7	1
marn	26	7.628892411285444E-7	1
mpeo	26	7.628892411285444E-7	1
nhav	26	7.628892411285444E-7	1
nquê	26	7.628892411285444E-7	1
nteo	26	7.628892411285444E-7	1
océp	26	7.628892411285444E-7	1
oino	26	7.628892411285444E-7	1
oltá	26	7.628892411285444E-7	1
opeí	26	7.628892411285444E-7	1
osóf	26	7.628892411285444E-7	1
ou­o	26	7.628892411285444E-7	1
o­as	26	7.628892411285444E-7	1
pelh	26	7.628892411285444E-7	1
peon	26	7.628892411285444E-7	1
peís	26	7.628892411285444E-7	1
pára	26	7.628892411285444E-7	1
péss	26	7.628892411285444E-7	1
quac	26	7.628892411285444E-7	1
quet	26	7.628892411285444E-7	1
rduo	26	7.628892411285444E-7	1
rear	26	7.628892411285444E-7	1
reló	26	7.628892411285444E-7	1
remé	26	7.628892411285444E-7	1
roa_	26	7.628892411285444E-7	1
rtéi	26	7.628892411285444E-7	1
ruiu	26	7.628892411285444E-7	1
runs	26	7.628892411285444E-7	1
rvil	26	7.628892411285444E-7	1
sger	26	7.628892411285444E-7	1
sied	26	7.628892411285444E-7	1
sorr	26	7.628892411285444E-7	1
spel	26	7.628892411285444E-7	1
ssia	26	7.628892411285444E-7	1
sófi	26	7.628892411285444E-7	1
tesi	26	7.628892411285444E-7	1
te­n	26	7.628892411285444E-7	1
tius	26	7.628892411285444E-7	1
trun	26	7.628892411285444E-7	1
uar­	26	7.628892411285444E-7	1
ubo_	26	7.628892411285444E-7	1
uico	26	7.628892411285444E-7	1
ulgá	26	7.628892411285444E-7	1
uniá	26	7.628892411285444E-7	1
utei	26	7.628892411285444E-7	1
utíf	26	7.628892411285444E-7	1
uzzo	26	7.628892411285444E-7	1
varr	26	7.628892411285444E-7	1
veda	26	7.628892411285444E-7	1
viza	26	7.628892411285444E-7	1
vérb	26	7.628892411285444E-7	1
xass	26	7.628892411285444E-7	1
xpõe	26	7.628892411285444E-7	1
zzo_	26	7.628892411285444E-7	1
­eco	26	7.628892411285444E-7	1
áver	26	7.628892411285444E-7	1
çarn	26	7.628892411285444E-7	1
élic	26	7.628892411285444E-7	1
érbi	26	7.628892411285444E-7	1
éssi	26	7.628892411285444E-7	1
íbem	26	7.628892411285444E-7	1
ógio	26	7.628892411285444E-7	1
ópte	26	7.628892411285444E-7	1
órun	26	7.628892411285444E-7	1
_cró	25	7.33547347238985E-7	1
_enx	25	7.33547347238985E-7	1
_kno	25	7.33547347238985E-7	1
_pin	25	7.33547347238985E-7	1
_roa	25	7.33547347238985E-7	1
_sv_	25	7.33547347238985E-7	1
_órf	25	7.33547347238985E-7	1
adez	25	7.33547347238985E-7	1
al­d	25	7.33547347238985E-7	1
apod	25	7.33547347238985E-7	1
arau	25	7.33547347238985E-7	1
atuz	25	7.33547347238985E-7	1
autá	25	7.33547347238985E-7	1
aviz	25	7.33547347238985E-7	1
azi_	25	7.33547347238985E-7	1
bver	25	7.33547347238985E-7	1
cliv	25	7.33547347238985E-7	1
cric	25	7.33547347238985E-7	1
ctei	25	7.33547347238985E-7	1
culá	25	7.33547347238985E-7	1
doaç	25	7.33547347238985E-7	1
dêlo	25	7.33547347238985E-7	1
embu	25	7.33547347238985E-7	1
emãs	25	7.33547347238985E-7	1
epug	25	7.33547347238985E-7	1
esfi	25	7.33547347238985E-7	1
esiv	25	7.33547347238985E-7	1
fand	25	7.33547347238985E-7	1
fars	25	7.33547347238985E-7	1
fing	25	7.33547347238985E-7	1
foga	25	7.33547347238985E-7	1
fram	25	7.33547347238985E-7	1
ftwa	25	7.33547347238985E-7	1
furõ	25	7.33547347238985E-7	1
ganç	25	7.33547347238985E-7	1
gnit	25	7.33547347238985E-7	1
guet	25	7.33547347238985E-7	1
hent	25	7.33547347238985E-7	1
ho­m	25	7.33547347238985E-7	1
ial­	25	7.33547347238985E-7	1
idin	25	7.33547347238985E-7	1
ietn	25	7.33547347238985E-7	1
ilum	25	7.33547347238985E-7	1
iman	25	7.33547347238985E-7	1
impé	25	7.33547347238985E-7	1
inje	25	7.33547347238985E-7	1
iron	25	7.33547347238985E-7	1
isaç	25	7.33547347238985E-7	1
isce	25	7.33547347238985E-7	1
iâng	25	7.33547347238985E-7	1
know	25	7.33547347238985E-7	1
lact	25	7.33547347238985E-7	1
lope	25	7.33547347238985E-7	1
loss	25	7.33547347238985E-7	1
l­de	25	7.33547347238985E-7	1
me­i	25	7.33547347238985E-7	1
monu	25	7.33547347238985E-7	1
mous	25	7.33547347238985E-7	1
mânt	25	7.33547347238985E-7	1
nalf	25	7.33547347238985E-7	1
nalá	25	7.33547347238985E-7	1
nceu	25	7.33547347238985E-7	1
ndân	25	7.33547347238985E-7	1
niár	25	7.33547347238985E-7	1
nocu	25	7.33547347238985E-7	1
numé	25	7.33547347238985E-7	1
nuír	25	7.33547347238985E-7	1
nási	25	7.33547347238985E-7	1
ocav	25	7.33547347238985E-7	1
oftw	25	7.33547347238985E-7	1
ofus	25	7.33547347238985E-7	1
omon	25	7.33547347238985E-7	1
oniv	25	7.33547347238985E-7	1
orbi	25	7.33547347238985E-7	1
os­l	25	7.33547347238985E-7	1
os­p	25	7.33547347238985E-7	1
otiz	25	7.33547347238985E-7	1
ou­l	25	7.33547347238985E-7	1
o­di	25	7.33547347238985E-7	1
o­mi	25	7.33547347238985E-7	1
oçam	25	7.33547347238985E-7	1
pase	25	7.33547347238985E-7	1
pava	25	7.33547347238985E-7	1
per­	25	7.33547347238985E-7	1
plod	25	7.33547347238985E-7	1
porâ	25	7.33547347238985E-7	1
quát	25	7.33547347238985E-7	1
ralh	25	7.33547347238985E-7	1
ravã	25	7.33547347238985E-7	1
renú	25	7.33547347238985E-7	1
ride	25	7.33547347238985E-7	1
riân	25	7.33547347238985E-7	1
roal	25	7.33547347238985E-7	1
roça	25	7.33547347238985E-7	1
sade	25	7.33547347238985E-7	1
satu	25	7.33547347238985E-7	1
saír	25	7.33547347238985E-7	1
slam	25	7.33547347238985E-7	1
sone	25	7.33547347238985E-7	1
suba	25	7.33547347238985E-7	1
subu	25	7.33547347238985E-7	1
s­cr	25	7.33547347238985E-7	1
s­fe	25	7.33547347238985E-7	1
s­á_	25	7.33547347238985E-7	1
task	25	7.33547347238985E-7	1
ti­r	25	7.33547347238985E-7	1
to­s	25	7.33547347238985E-7	1
triâ	25	7.33547347238985E-7	1
troi	25	7.33547347238985E-7	1
tuzz	25	7.33547347238985E-7	1
tuám	25	7.33547347238985E-7	1
twar	25	7.33547347238985E-7	1
tárq	25	7.33547347238985E-7	1
uaci	25	7.33547347238985E-7	1
ubra	25	7.33547347238985E-7	1
uete	25	7.33547347238985E-7	1
uidi	25	7.33547347238985E-7	1
ui­l	25	7.33547347238985E-7	1
ulgu	25	7.33547347238985E-7	1
umér	25	7.33547347238985E-7	1
undâ	25	7.33547347238985E-7	1
urti	25	7.33547347238985E-7	1
urva	25	7.33547347238985E-7	1
urõe	25	7.33547347238985E-7	1
uáti	25	7.33547347238985E-7	1
vedo	25	7.33547347238985E-7	1
vei_	25	7.33547347238985E-7	1
veno	25	7.33547347238985E-7	1
vie_	25	7.33547347238985E-7	1
vim_	25	7.33547347238985E-7	1
xar­	25	7.33547347238985E-7	1
xism	25	7.33547347238985E-7	1
zias	25	7.33547347238985E-7	1
­rel	25	7.33547347238985E-7	1
átei	25	7.33547347238985E-7	1
çoo_	25	7.33547347238985E-7	1
órfã	25	7.33547347238985E-7	1
_abi	24	7.042054533494256E-7	1
_ató	24	7.042054533494256E-7	1
_bei	24	7.042054533494256E-7	1
_cád	24	7.042054533494256E-7	1
_kit	24	7.042054533494256E-7	1
_mág	24	7.042054533494256E-7	1
_net	24	7.042054533494256E-7	1
_opa	24	7.042054533494256E-7	1
_pie	24	7.042054533494256E-7	1
_pão	24	7.042054533494256E-7	1
acáv	24	7.042054533494256E-7	1
adis	24	7.042054533494256E-7	1
adã_	24	7.042054533494256E-7	1
afli	24	7.042054533494256E-7	1
aiam	24	7.042054533494256E-7	1
amuf	24	7.042054533494256E-7	1
apte	24	7.042054533494256E-7	1
arfo	24	7.042054533494256E-7	1
asfi	24	7.042054533494256E-7	1
astá	24	7.042054533494256E-7	1
banq	24	7.042054533494256E-7	1
bitá	24	7.042054533494256E-7	1
biza	24	7.042054533494256E-7	1
bsit	24	7.042054533494256E-7	1
bus_	24	7.042054533494256E-7	1
camu	24	7.042054533494256E-7	1
chap	24	7.042054533494256E-7	1
clav	24	7.042054533494256E-7	1
crê_	24	7.042054533494256E-7	1
cton	24	7.042054533494256E-7	1
cudo	24	7.042054533494256E-7	1
cádm	24	7.042054533494256E-7	1
dmio	24	7.042054533494256E-7	1
eace	24	7.042054533494256E-7	1
ebsi	24	7.042054533494256E-7	1
ecab	24	7.042054533494256E-7	1
edio	24	7.042054533494256E-7	1
eguí	24	7.042054533494256E-7	1
egór	24	7.042054533494256E-7	1
ejo­	24	7.042054533494256E-7	1
elia	24	7.042054533494256E-7	1
eluc	24	7.042054533494256E-7	1
esge	24	7.042054533494256E-7	1
evir	24	7.042054533494256E-7	1
evê­	24	7.042054533494256E-7	1
fair	24	7.042054533494256E-7	1
ferv	24	7.042054533494256E-7	1
fito	24	7.042054533494256E-7	1
fixi	24	7.042054533494256E-7	1
gou­	24	7.042054533494256E-7	1
ibre	24	7.042054533494256E-7	1
ibuo	24	7.042054533494256E-7	1
igis	24	7.042054533494256E-7	1
inéd	24	7.042054533494256E-7	1
lme_	24	7.042054533494256E-7	1
lmej	24	7.042054533494256E-7	1
lusó	24	7.042054533494256E-7	1
mbur	24	7.042054533494256E-7	1
meja	24	7.042054533494256E-7	1
mlhe	24	7.042054533494256E-7	1
moge	24	7.042054533494256E-7	1
mpol	24	7.042054533494256E-7	1
mufl	24	7.042054533494256E-7	1
ndê­	24	7.042054533494256E-7	1
nenc	24	7.042054533494256E-7	1
nfil	24	7.042054533494256E-7	1
nose	24	7.042054533494256E-7	1
nsal	24	7.042054533494256E-7	1
ntie	24	7.042054533494256E-7	1
nuos	24	7.042054533494256E-7	1
nvej	24	7.042054533494256E-7	1
nédi	24	7.042054533494256E-7	1
obas	24	7.042054533494256E-7	1
ocks	24	7.042054533494256E-7	1
oika	24	7.042054533494256E-7	1
oita	24	7.042054533494256E-7	1
olea	24	7.042054533494256E-7	1
olou	24	7.042054533494256E-7	1
ontâ	24	7.042054533494256E-7	1
onum	24	7.042054533494256E-7	1
opac	24	7.042054533494256E-7	1
oron	24	7.042054533494256E-7	1
osuf	24	7.042054533494256E-7	1
otap	24	7.042054533494256E-7	1
ote­	24	7.042054533494256E-7	1
oucu	24	7.042054533494256E-7	1
pint	24	7.042054533494256E-7	1
porã	24	7.042054533494256E-7	1
quib	24	7.042054533494256E-7	1
rasi	24	7.042054533494256E-7	1
rdoe	24	7.042054533494256E-7	1
rnic	24	7.042054533494256E-7	1
roes	24	7.042054533494256E-7	1
roik	24	7.042054533494256E-7	1
rore	24	7.042054533494256E-7	1
rtel	24	7.042054533494256E-7	1
rvim	24	7.042054533494256E-7	1
saci	24	7.042054533494256E-7	1
scab	24	7.042054533494256E-7	1
scom	24	7.042054533494256E-7	1
seie	24	7.042054533494256E-7	1
sfix	24	7.042054533494256E-7	1
sovi	24	7.042054533494256E-7	1
ssil	24	7.042054533494256E-7	1
stea	24	7.042054533494256E-7	1
séss	24	7.042054533494256E-7	1
teab	24	7.042054533494256E-7	1
teon	24	7.042054533494256E-7	1
teu­	24	7.042054533494256E-7	1
ticí	24	7.042054533494256E-7	1
tigm	24	7.042054533494256E-7	1
tipa	24	7.042054533494256E-7	1
to­o	24	7.042054533494256E-7	1
uce_	24	7.042054533494256E-7	1
udim	24	7.042054533494256E-7	1
udis	24	7.042054533494256E-7	1
uem­	24	7.042054533494256E-7	1
uibi	24	7.042054533494256E-7	1
uicí	24	7.042054533494256E-7	1
umor	24	7.042054533494256E-7	1
unes	24	7.042054533494256E-7	1
usór	24	7.042054533494256E-7	1
uvem	24	7.042054533494256E-7	1
vams	24	7.042054533494256E-7	1
viet	24	7.042054533494256E-7	1
webs	24	7.042054533494256E-7	1
xalt	24	7.042054533494256E-7	1
xpus	24	7.042054533494256E-7	1
zems	24	7.042054533494256E-7	1
­emo	24	7.042054533494256E-7	1
­iam	24	7.042054533494256E-7	1
ádmi	24	7.042054533494256E-7	1
álib	24	7.042054533494256E-7	1
árid	24	7.042054533494256E-7	1
únem	24	7.042054533494256E-7	1
_aro	23	6.748635594598662E-7	1
_coc	23	6.748635594598662E-7	1
_dav	23	6.748635594598662E-7	1
_die	23	6.748635594598662E-7	1
_fôs	23	6.748635594598662E-7	1
_hed	23	6.748635594598662E-7	1
_mo_	23	6.748635594598662E-7	1
_máf	23	6.748635594598662E-7	1
_pux	23	6.748635594598662E-7	1
_pôl	23	6.748635594598662E-7	1
_rib	23	6.748635594598662E-7	1
_tóp	23	6.748635594598662E-7	1
_áli	23	6.748635594598662E-7	1
_árb	23	6.748635594598662E-7	1
_âni	23	6.748635594598662E-7	1
abed	23	6.748635594598662E-7	1
abim	23	6.748635594598662E-7	1
abro	23	6.748635594598662E-7	1
bedo	23	6.748635594598662E-7	1
beri	23	6.748635594598662E-7	1
bese	23	6.748635594598662E-7	1
bor_	23	6.748635594598662E-7	1
but_	23	6.748635594598662E-7	1
béis	23	6.748635594598662E-7	1
bés_	23	6.748635594598662E-7	1
cest	23	6.748635594598662E-7	1
chem	23	6.748635594598662E-7	1
chip	23	6.748635594598662E-7	1
chov	23	6.748635594598662E-7	1
cibé	23	6.748635594598662E-7	1
clad	23	6.748635594598662E-7	1
copi	23	6.748635594598662E-7	1
ctór	23	6.748635594598662E-7	1
cíve	23	6.748635594598662E-7	1
dase	23	6.748635594598662E-7	1
die_	23	6.748635594598662E-7	1
duma	23	6.748635594598662E-7	1
duzs	23	6.748635594598662E-7	1
eapr	23	6.748635594598662E-7	1
eató	23	6.748635594598662E-7	1
ebés	23	6.748635594598662E-7	1
eciá	23	6.748635594598662E-7	1
eexa	23	6.748635594598662E-7	1
eexp	23	6.748635594598662E-7	1
elda	23	6.748635594598662E-7	1
enil	23	6.748635594598662E-7	1
epul	23	6.748635594598662E-7	1
etna	23	6.748635594598662E-7	1
eva­	23	6.748635594598662E-7	1
exco	23	6.748635594598662E-7	1
ex­j	23	6.748635594598662E-7	1
finc	23	6.748635594598662E-7	1
fizé	23	6.748635594598662E-7	1
fori	23	6.748635594598662E-7	1
frei	23	6.748635594598662E-7	1
fôss	23	6.748635594598662E-7	1
gnan	23	6.748635594598662E-7	1
harã	23	6.748635594598662E-7	1
hálo	23	6.748635594598662E-7	1
ibéi	23	6.748635594598662E-7	1
iedo	23	6.748635594598662E-7	1
igou	23	6.748635594598662E-7	1
ika_	23	6.748635594598662E-7	1
ilez	23	6.748635594598662E-7	1
ils_	23	6.748635594598662E-7	1
ipif	23	6.748635594598662E-7	1
iunf	23	6.748635594598662E-7	1
iéti	23	6.748635594598662E-7	1
jard	23	6.748635594598662E-7	1
judo	23	6.748635594598662E-7	1
lefa	23	6.748635594598662E-7	1
lfan	23	6.748635594598662E-7	1
licy	23	6.748635594598662E-7	1
lpáv	23	6.748635594598662E-7	1
magó	23	6.748635594598662E-7	1
ma­d	23	6.748635594598662E-7	1
mede	23	6.748635594598662E-7	1
mexe	23	6.748635594598662E-7	1
mise	23	6.748635594598662E-7	1
mos­	23	6.748635594598662E-7	1
moça	23	6.748635594598662E-7	1
muse	23	6.748635594598662E-7	1
mões	23	6.748635594598662E-7	1
ndul	23	6.748635594598662E-7	1
neia	23	6.748635594598662E-7	1
neis	23	6.748635594598662E-7	1
nerv	23	6.748635594598662E-7	1
nfo_	23	6.748635594598662E-7	1
nhál	23	6.748635594598662E-7	1
norá	23	6.748635594598662E-7	1
nrad	23	6.748635594598662E-7	1
nte­	23	6.748635594598662E-7	1
oche	23	6.748635594598662E-7	1
ochi	23	6.748635594598662E-7	1
ocrí	23	6.748635594598662E-7	1
odar	23	6.748635594598662E-7	1
oiço	23	6.748635594598662E-7	1
orel	23	6.748635594598662E-7	1
orão	23	6.748635594598662E-7	1
ovié	23	6.748635594598662E-7	1
pcia	23	6.748635594598662E-7	1
pifi	23	6.748635594598662E-7	1
páve	23	6.748635594598662E-7	1
rife	23	6.748635594598662E-7	1
rmeá	23	6.748635594598662E-7	1
roço	23	6.748635594598662E-7	1
rriv	23	6.748635594598662E-7	1
rtaz	23	6.748635594598662E-7	1
ruam	23	6.748635594598662E-7	1
runf	23	6.748635594598662E-7	1
sace	23	6.748635594598662E-7	1
saem	23	6.748635594598662E-7	1
sarc	23	6.748635594598662E-7	1
sbar	23	6.748635594598662E-7	1
sbor	23	6.748635594598662E-7	1
seou	23	6.748635594598662E-7	1
sers	23	6.748635594598662E-7	1
sous	23	6.748635594598662E-7	1
súbi	23	6.748635594598662E-7	1
tel_	23	6.748635594598662E-7	1
tilm	23	6.748635594598662E-7	1
tim_	23	6.748635594598662E-7	1
timí	23	6.748635594598662E-7	1
tnam	23	6.748635594598662E-7	1
toló	23	6.748635594598662E-7	1
tund	23	6.748635594598662E-7	1
tuta	23	6.748635594598662E-7	1
udac	23	6.748635594598662E-7	1
uems	23	6.748635594598662E-7	1
uscu	23	6.748635594598662E-7	1
useu	23	6.748635594598662E-7	1
uvas	23	6.748635594598662E-7	1
uxas	23	6.748635594598662E-7	1
uzse	23	6.748635594598662E-7	1
uí­l	23	6.748635594598662E-7	1
uíço	23	6.748635594598662E-7	1
vems	23	6.748635594598662E-7	1
vero	23	6.748635594598662E-7	1
viei	23	6.748635594598662E-7	1
viét	23	6.748635594598662E-7	1
você	23	6.748635594598662E-7	1
xera	23	6.748635594598662E-7	1
xorb	23	6.748635594598662E-7	1
x­ju	23	6.748635594598662E-7	1
­dia	23	6.748635594598662E-7	1
­jug	23	6.748635594598662E-7	1
árbi	23	6.748635594598662E-7	1
ásia	23	6.748635594598662E-7	1
çous	23	6.748635594598662E-7	1
énuo	23	6.748635594598662E-7	1
ésio	23	6.748635594598662E-7	1
ígua	23	6.748635594598662E-7	1
ílic	23	6.748635594598662E-7	1
íope	23	6.748635594598662E-7	1
ócto	23	6.748635594598662E-7	1
úbit	23	6.748635594598662E-7	1
úmul	23	6.748635594598662E-7	1
únei	23	6.748635594598662E-7	1
_cis	22	6.455216655703068E-7	1
_ena	22	6.455216655703068E-7	1
_eri	22	6.455216655703068E-7	1
_iro	22	6.455216655703068E-7	1
_las	22	6.455216655703068E-7	1
_peõ	22	6.455216655703068E-7	1
_pó_	22	6.455216655703068E-7	1
_sae	22	6.455216655703068E-7	1
_sop	22	6.455216655703068E-7	1
_sov	22	6.455216655703068E-7	1
_uto	22	6.455216655703068E-7	1
_vex	22	6.455216655703068E-7	1
_zoo	22	6.455216655703068E-7	1
