English	4	85754042	9601
			6)	pow	0	0	0.0
				1)	powe	1629	11513	7.4088304E-5
				2)	pown	8707	286	1.8404635E-6
			7)	pop	0	0	0.0
				1)	popu	2442	6779	4.362413E-5
			8)	poo	0	0	0.0
				1)	poor	2971	4811	3.0959683E-5
				2)	pool	9311	223	1.4350467E-6
			9)	pov	0	0	0.0
				1)	pove	3015	4703	3.0264684E-5
			10)	pot	0	0	0.0
				1)	pote	3180	4237	2.7265887E-5
				2)	pot_	8542	305	1.962732E-6
				3)	pota	8994	254	1.6345375E-6
			11)	pok	0	0	0.0
				1)	poke	3737	3083	1.9839681E-5
			12)	poc	0	0	0.0
				1)	pocr	6375	764	4.916483E-6
				2)	pock	9048	248	1.5959264E-6
			13)	pou	0	0	0.0
				1)	poun	7697	437	2.8121767E-6
				2)	poul	8444	316	2.033519E-6
				3)	pous	9496	206	1.3256486E-6
		2)	pa	0	0	0.0
			1)	par	0	0	0.0
				1)	part	117	80965	5.210249E-4
				2)	pare	1150	17027	1.0957193E-4
				3)	para	1469	12793	8.232534E-5
				4)	parl	1743	10626	6.8380294E-5
				5)	pari	3713	3124	2.0103524E-5
				6)	pard	5862	983	6.325789E-6
				7)	park	8995	254	1.6345375E-6
			2)	pat	0	0	0.0
				1)	pati	2089	8580	5.5213903E-5
				2)	pate	2949	4881	3.141015E-5
				3)	path	3868	2874	1.8494728E-5
				4)	patr	6415	748	4.81352E-6
				5)	patt	8700	287	1.8468986E-6
				6)	patc	9131	239	1.5380097E-6
			3)	pas	0	0	0.0
				1)	pass	2163	8136	5.235668E-5
				2)	past	2759	5535	3.561876E-5
			4)	pan	0	0	0.0
				1)	pani	2190	7955	5.1191913E-5
				2)	pany	4037	2608	1.6782968E-5
				3)	pand	5314	1258	8.095465E-6
				4)	pant	6561	701	4.511066E-6
				5)	pans	6843	628	4.0412974E-6
				6)	pane	7517	471	3.030973E-6
				7)	panc	8155	359	2.310232E-6
			5)	pac	0	0	0.0
				1)	pact	2583	6227	4.0071907E-5
				2)	paci	3160	4280	2.7542601E-5
				3)	pack	3269	4018	2.5856581E-5
				4)	pace	4026	2620	1.686019E-5
			6)	pay	0	0	0.0
				1)	pay_	3212	4165	2.6802554E-5
				2)	paym	3702	3142	2.0219357E-5
				3)	paye	5485	1158	7.4519467E-6
				4)	payi	6002	922	5.9332424E-6
				5)	pays	6990	587	3.7774548E-6
			7)	pai	0	0	0.0
				1)	paig	3910	2812	1.8095745E-5
				2)	paid	3912	2807	1.8063569E-5
				3)	pain	5421	1193	7.6771785E-6
				4)	pair	6103	873	5.6179183E-6
			8)	pap	0	0	0.0
				1)	pape	4118	2525	1.6248847E-5
			9)	pab	0	0	0.0
				1)	pabl	4419	2121	1.3649032E-5
				2)	pabi	6926	604	3.886853E-6
			10)	pal	0	0	0.0
				1)	pall	5923	958	6.164909E-6
				2)	pal_	6537	711	4.5754177E-6
			11)	pag	0	0	0.0
				1)	page	6930	603	3.880418E-6
				2)	paga	7169	545	3.5071769E-6
			12)	pav	0	0	0.0
				1)	pave	8142	362	2.3295377E-6
			13)	pae	0	0	0.0
				1)	paed	8805	275	1.7696764E-6
		3)	pr	0	0	0.0
			1)	pro	0	0	0.0
				1)	prop	141	72149	4.642923E-4
				2)	prov	223	54868	3.5308584E-4
				3)	proc	430	34995	2.2519937E-4
				4)	prog	536	30320	1.9511487E-4
				5)	prob	547	30056	1.9341598E-4
				6)	prod	612	27993	1.8014018E-4
				7)	prot	727	24658	1.5867884E-4
				8)	prom	780	23141	1.4891666E-4
				9)	proa	1597	11779	7.580007E-5
				10)	proj	1862	9867	6.349599E-5
				11)	prof	2365	7153	4.603089E-5
				12)	pros	2665	5910	3.8031954E-5
				13)	proh	5197	1350	8.6875025E-6
				14)	prox	5278	1281	8.243474E-6
				15)	proo	5318	1257	8.08903E-6
				16)	prou	5628	1089	7.0079186E-6
				17)	prol	5884	973	6.2614367E-6
				18)	pron	7771	424	2.7285193E-6
				19)	proe	9448	210	1.3513893E-6
			2)	pre	0	0	0.0
				1)	pres	154	67777	4.3615766E-4
				2)	prev	1119	17552	1.129504E-4
				3)	prec	1665	11218	7.218993E-5
				4)	prep	1890	9655	6.213173E-5
				5)	pret	3313	3921	2.5232368E-5
				6)	preh	3666	3189	2.0521811E-5
				7)	prea	3681	3176	2.0438154E-5
				8)	pref	3888	2836	1.825019E-5
				9)	pred	4720	1755	1.1293753E-5
				10)	prem	4984	1526	9.820095E-6
				11)	pren	5907	965	6.2099552E-6
				12)	prer	5963	941	6.0555108E-6
				13)	prej	6368	765	4.922918E-6
				14)	prel	6421	747	4.8070847E-6
				15)	preg	7687	439	2.825047E-6
				16)	pree	7951	391	2.516158E-6
			3)	pri	0	0	0.0
				1)	prin	1109	17627	1.1343304E-4
				2)	prio	1682	11109	7.148849E-5
				3)	pria	2050	8776	5.64752E-5
				4)	pris	2061	8714	5.607622E-5
				5)	priv	2361	7162	4.6088808E-5
				6)	pric	2534	6412	4.1262418E-5
				7)	prim	3403	3724	2.3964636E-5
				8)	prid	7831	412	2.651297E-6
				9)	priz	8113	366	2.3552784E-6
			4)	pra	0	0	0.0
				1)	prac	1545	12081	7.774349E-5
				2)	prai	5871	980	6.306483E-6
				3)	prag	7227	534	3.4363898E-6
				4)	pran	7507	473	3.0438434E-6
				5)	pray	9207	232	1.4929634E-6
			5)	pru	0	0	0.0
				1)	prud	7060	570	3.6680565E-6
		4)	pp	0	0	0.0
			1)	ppo	0	0	0.0
				1)	ppor	147	69862	4.4957502E-4
				2)	ppos	2021	8938	5.75177E-5
				3)	ppoi	3614	3304	2.1261858E-5
				4)	ppon	7323	511	3.2883806E-6
			2)	ppr	0	0	0.0
				1)	ppro	614	27934	1.7976051E-4
				2)	ppre	3449	3632	2.3372599E-5
			3)	ppl	0	0	0.0
				1)	ppli	1392	13798	8.879271E-5
				2)	pply	1986	9119	5.8682468E-5
				3)	ppla	4103	2539	1.633894E-5
				4)	pple	4518	1967	1.2658013E-5
			4)	ppe	0	0	0.0
				1)	ppea	2082	8608	5.5394088E-5
				2)	ppen	2098	8513	5.4782748E-5
				3)	pped	4414	2126	1.3681208E-5
				4)	pper	7456	482	3.10176E-6
			5)	ppy	0	0	0.0
				1)	ppy_	4233	2345	1.5090513E-5
			6)	ppi	0	0	0.0
				1)	ppin	4234	2345	1.5090513E-5
			7)	ppa	0	0	0.0
				1)	ppar	4831	1644	1.0579447E-5
				2)	ppal	6437	741	4.7684734E-6
		5)	pl	0	0	0.0
			1)	ple	0	0	0.0
				1)	ple_	169	64658	4.1608632E-4
				2)	plem	888	21047	1.3544138E-4
				3)	ples	1721	10817	6.9609414E-5
				4)	plet	2028	8894	5.7234553E-5
				5)	plea	2182	8009	5.1539413E-5
				6)	plen	3877	2858	1.8391764E-5
				7)	plex	4022	2622	1.687306E-5
				8)	pled	5650	1080	6.950002E-6
				9)	ple’	6617	686	4.414538E-6
				10)	pler	8486	310	1.994908E-6
			2)	pla	0	0	0.0
				1)	plac	779	23170	1.4910327E-4
				2)	plan	1188	16613	1.0690776E-4
				3)	play	1788	10359	6.66621E-5
				4)	plai	2766	5502	3.54064E-5
				5)	plau	4073	2572	1.6551301E-5
				6)	plat	5811	1005	6.4673627E-6
				7)	plar	8287	338	2.1750932E-6
				8)	plas	8947	260	1.6731486E-6
			3)	ply	0	0	0.0
				1)	ply_	968	19704	1.2679893E-4
				2)	plyi	4488	2019	1.2992642E-5
			4)	plo	0	0	0.0
				1)	ploy	1215	16173	1.0407628E-4
				2)	ploi	4115	2529	1.6274587E-5
				3)	plom	4860	1625	1.0457179E-5
				4)	plor	5471	1167	7.5098633E-6
				5)	plos	7803	417	2.683473E-6
			5)	pli	0	0	0.0
				1)	plic	1659	11270	7.2524555E-5
				2)	plie	1991	9102	5.857307E-5
				3)	plif	4132	2499	1.6081533E-5
				4)	plia	4431	2106	1.3552503E-5
				5)	plin	5187	1360	8.751855E-6
				6)	plit	7117	559	3.5972696E-6
				7)	plis	7185	541	3.4814361E-6
				8)	plim	8229	348	2.2394452E-6
			6)	plu	0	0	0.0
				1)	plus	5824	1001	6.441622E-6
				2)	plur	6369	765	4.922918E-6
				3)	plun	8461	314	2.0206487E-6
		6)	pe	0	0	0.0
			1)	pec	0	0	0.0
				1)	pect	338	42003	2.7029717E-4
				2)	peci	573	29417	1.893039E-4
				3)	pecu	6571	697	4.4853255E-6
			2)	peo	0	0	0.0
				1)	peop	353	40239	2.5894548E-4
			3)	per	0	0	0.0
				1)	pera	522	30741	1.9782408E-4
				2)	pers	1080	18154	1.1682438E-4
				3)	peri	1180	16746	1.0776364E-4
				4)	per_	1981	9133	5.8772563E-5
				5)	perh	2587	6216	4.0001123E-5
				6)	perm	3032	4652	2.993649E-5
				7)	pert	3043	4621	2.9736999E-5
				8)	perf	3109	4404	2.8340562E-5
				9)	perl	4033	2612	1.6808708E-5
				10)	perc	4096	2547	1.639042E-5
				11)	perv	4517	1969	1.2670883E-5
				12)	perp	5465	1169	7.5227335E-6
				13)	pero	8348	328	2.1107412E-6
				14)	pere	8953	259	1.6667134E-6
			4)	pen	0	0	0.0
				1)	pend	1169	16850	1.084329E-4
				2)	pens	1714	10895	7.011136E-5
				3)	pen_	1915	9558	6.150752E-5
				4)	peni	2936	4910	3.1596766E-5
				5)	pene	3251	4053	2.6081812E-5
				6)	pena	3764	3028	1.9485746E-5
				7)	pent	4580	1904	1.2252596E-5
				8)	penn	5641	1084	6.9757425E-6
				9)	penl	7086	565	3.6358806E-6
			5)	pet	0	0	0.0
				1)	peti	1258	15506	9.978401E-5
				2)	pete	2802	5354	3.445399E-5
				3)	petu	5953	944	6.0748166E-6
				4)	petr	5974	931	5.991159E-6
				5)	pet_	9339	220	1.4157412E-6
			6)	pea	0	0	0.0
				1)	peak	1647	11408	7.3412615E-5
				2)	peac	1796	10281	6.616016E-5
				3)	pear	2631	6074	3.9087325E-5
				4)	peat	3231	4105	2.6416443E-5
				5)	peal	3918	2796	1.7992783E-5
				6)	pean	4136	2496	1.6062226E-5
			7)	ped	0	0	0.0
				1)	ped_	2128	8327	5.35858E-5
				2)	pede	8417	321	2.065695E-6
				3)	pedi	8547	304	1.9562967E-6
			8)	pee	0	0	0.0
				1)	peec	3182	4228	2.720797E-5
				2)	peed	3933	2774	1.785121E-5
			9)	pes	0	0	0.0
				1)	pes_	3791	2984	1.9202598E-5
				2)	pest	5984	928	5.9718536E-6
				3)	pess	9553	203	1.3063429E-6
			10)	pef	0	0	0.0
				1)	pefu	5822	1002	6.4480573E-6
			11)	pel	0	0	0.0
				1)	pell	6087	882	5.675835E-6
				2)	peli	7656	444	2.857223E-6
				3)	pel_	8811	274	1.7632412E-6
			12)	peu	0	0	0.0
				1)	peut	9122	240	1.5444449E-6
		7)	pm	0	0	0.0
			1)	pme	0	0	0.0
				1)	pmen	694	25615	1.6483731E-4
		8)	pu	0	0	0.0
			1)	pub	0	0	0.0
				1)	publ	781	22990	1.4794494E-4
			2)	put	0	0	0.0
				1)	put_	1267	15323	9.860637E-5
				2)	pute	4221	2361	1.5193476E-5
				3)	putt	4329	2215	1.4253939E-5
				4)	puts	6184	837	5.3862514E-6
				5)	puta	7032	576	3.7066677E-6
			3)	pul	0	0	0.0
				1)	pula	2233	7725	4.971182E-5
				2)	puls	4975	1533	9.865142E-6
				3)	pull	7314	514	3.307686E-6
				4)	pulo	8662	290	1.8662042E-6
				5)	puli	9069	246	1.583056E-6
			4)	pur	0	0	0.0
				1)	purp	3012	4713	3.0329036E-5
				2)	purs	3264	4026	2.5908063E-5
				3)	pure	5183	1365	8.78403E-6
				4)	purc	6242	811	5.2189366E-6
			5)	pun	0	0	0.0
				1)	puni	4635	1846	1.1879355E-5
			6)	pus	0	0	0.0
				1)	push	5103	1422	9.1508355E-6
			7)	pup	0	0	0.0
				1)	pupi	9361	218	1.4028708E-6
		9)	pt	0	0	0.0
			1)	pte	0	0	0.0
				1)	pted	1207	16291	1.0483563E-4
				2)	pter	5612	1094	7.0400947E-6
			2)	pti	0	0	0.0
				1)	ptio	1252	15614	1.0047901E-4
				2)	ptin	3280	3990	2.5676396E-5
				3)	ptim	5358	1234	7.941021E-6
				4)	ptic	6523	716	4.607594E-6
				5)	ptiv	7204	538	3.4621305E-6
			3)	pta	0	0	0.0
				1)	ptab	2647	6008	3.86626E-5
				2)	ptan	6568	699	4.4981957E-6
				3)	ptat	6687	667	4.2922698E-6
			4)	pts	0	0	0.0
				1)	pts_	4091	2554	1.6435468E-5
			5)	pth	0	0	0.0
				1)	pth_	5828	998	6.4223163E-6
			6)	pty	0	0	0.0
				1)	pty_	7584	458	2.9473156E-6
			7)	ptl	0	0	0.0
				1)	ptly	7911	397	2.5547693E-6
			8)	pto	0	0	0.0
				1)	ptou	8302	335	2.1557876E-6
				2)	ptom	9338	220	1.4157412E-6
				3)	ptod	9362	218	1.4028708E-6
			9)	ptu	0	0	0.0
				1)	ptur	8572	301	1.9369913E-6
		10)	pi	0	0	0.0
			1)	pin	0	0	0.0
				1)	ping	1281	15085	9.707479E-5
				2)	pini	1586	11809	7.599312E-5
				3)	pinn	8083	370	2.3810192E-6
				4)	pin_	8487	310	1.994908E-6
			2)	pit	0	0	0.0
				1)	pite	2713	5737	3.6918667E-5
				2)	pita	3127	4366	2.8096027E-5
				3)	pity	7848	409	2.6319915E-6
			3)	pir	0	0	0.0
				1)	piri	3847	2902	1.8674913E-5
				2)	pira	5006	1509	9.710697E-6
				3)	pire	5122	1405	9.041438E-6
			4)	pil	0	0	0.0
				1)	pill	4349	2191	1.4099494E-5
				2)	pilo	6298	792	5.0966682E-6
				3)	pile	8070	372	2.3938896E-6
			5)	pid	0	0	0.0
				1)	pid_	4619	1862	1.1982318E-5
				2)	pidl	5969	939	6.0426405E-6
				3)	pide	7368	502	3.2304638E-6
			6)	pie	0	0	0.0
				1)	piec	5205	1346	8.661762E-6
				2)	pied	6830	631	4.060603E-6
				3)	pien	8067	373	2.4003248E-6
				4)	pies	8628	294	1.891945E-6
			7)	pic	0	0	0.0
				1)	pica	5228	1325	8.526623E-6
				2)	pic_	5511	1144	7.361854E-6
				3)	pict	5572	1114	7.168798E-6
				4)	pick	6870	618	3.9769457E-6
				5)	pici	7239	531	3.4170844E-6
				6)	pics	7379	499	3.2111582E-6
				7)	pice	8965	258	1.6602783E-6
			8)	pio	0	0	0.0
				1)	pion	6422	746	4.8006495E-6
			9)	pip	0	0	0.0
				1)	pipe	7195	540	3.475001E-6
			10)	pig	0	0	0.0
				1)	pigs	9582	201	1.2934726E-6
		11)	ph	0	0	0.0
			1)	pha	0	0	0.0
				1)	phas	2072	8665	5.5760895E-5
				2)	phar	6414	748	4.81352E-6
				3)	phat	7285	519	3.3398621E-6
				4)	phan	8429	319	2.0528246E-6
			2)	phi	0	0	0.0
				1)	phic	4040	2606	1.6770096E-5
				2)	phil	6086	882	5.675835E-6
			3)	phe	0	0	0.0
				1)	pher	4357	2188	1.4080189E-5
				2)	phen	5132	1401	9.015697E-6
				3)	phel	8442	317	2.0399543E-6
				4)	phe_	9065	247	1.5894911E-6
			4)	phy	0	0	0.0
				1)	phys	5631	1088	7.0014835E-6
				2)	phy_	5765	1027	6.608937E-6
			5)	pho	0	0	0.0
				1)	phol	5663	1073	6.9049556E-6
				2)	phob	5744	1038	6.6797243E-6
				3)	phon	6148	852	5.482779E-6
				4)	phot	9552	203	1.3063429E-6
			6)	phs	0	0	0.0
				1)	phs_	6591	692	4.4531494E-6
			7)	phr	0	0	0.0
				1)	phra	7039	574	3.6937972E-6
			8)	phu	0	0	0.0
				1)	phur	9525	205	1.3192133E-6
		12)	pd	0	0	0.0
			1)	pda	0	0	0.0
				1)	pdat	5840	993	6.3901407E-6
		13)	pf	0	0	0.0
			1)	pfu	0	0	0.0
				1)	pful	6438	741	4.7684734E-6
		14)	ps	0	0	0.0
			1)	pse	0	0	0.0
				1)	pse_	6707	662	4.2600936E-6
				2)	psed	8574	300	1.930556E-6
				3)	pset	9179	234	1.5058338E-6
			2)	psy	0	0	0.0
				1)	psyc	7259	526	3.3849083E-6
		15)	py	0	0	0.0
			1)	pyi	0	0	0.0
				1)	pyin	7426	488	3.1403713E-6
			2)	pyr	0	0	0.0
				1)	pyri	7991	384	2.4711119E-6
		16)	pg	0	0	0.0
			1)	pgr	0	0	0.0
				1)	pgra	8908	265	1.7053245E-6
		17)	pb	0	0	0.0
			1)	pbu	0	0	0.0
				1)	pbui	9527	204	1.3127782E-6
	11)	n	0	0	0.0
		1)	no	0	0	0.0
			1)	not	0	0	0.0
				1)	not_	35	192349	0.0012378017
				2)	noth	1244	15819	1.0179822E-4
				3)	note	2633	6073	3.908089E-5
				4)	noti	3849	2902	1.8674913E-5
				5)	nota	6065	891	5.7337515E-6
				6)	notw	9029	251	1.6152319E-6
			2)	now	0	0	0.0
				1)	now_	253	51176	3.2932713E-4
				2)	nowl	2536	6403	4.12045E-5
				3)	nown	3528	3464	2.2291488E-5
				4)	nows	5074	1447	9.311715E-6
				5)	nowh	7125	556	3.577964E-6
				6)	nowi	7698	437	2.8121767E-6
				7)	nowa	8381	325	2.0914358E-6
			3)	nom	0	0	0.0
				1)	nomi	697	25580	1.6461208E-4
				2)	nomy	2277	7504	4.8289643E-5
				3)	nome	5055	1461	9.401808E-6
				4)	nomo	8234	347	2.2330098E-6
			4)	nol	0	0	0.0
				1)	nolo	2458	6703	4.3135056E-5
			5)	nor	0	0	0.0
				1)	nor_	2776	5457	3.5116816E-5
				2)	norm	2954	4851	3.1217092E-5
				3)	nori	3339	3863	2.4859128E-5
				4)	nort	4896	1585	1.0199771E-5
				5)	nore	4933	1561	1.0045327E-5
				6)	nors	5901	968	6.229261E-6
				7)	nora	8764	280	1.8018524E-6
			6)	nou	0	0	0.0
				1)	noug	2800	5361	3.4499037E-5
				2)	nour	2803	5353	3.4447556E-5
				3)	noun	3637	3246	2.0888618E-5
				4)	nous	6424	745	4.7942144E-6
				5)	nout	9066	247	1.5894911E-6
			7)	nov	0	0	0.0
				1)	nova	3184	4225	2.7188666E-5
				2)	nove	8722	285	1.8340282E-6
			8)	non	0	0	0.0
				1)	none	3400	3727	2.3983941E-5
				2)	non_	5397	1205	7.7544E-6
				3)	nong	6381	760	4.8907423E-6
				4)	nonc	6688	667	4.2922698E-6
				5)	nons	7048	573	3.687362E-6
				6)	nond	7132	555	3.5715289E-6
				7)	nonp	7333	509	3.2755102E-6
				8)	nonr	8056	374	2.40676E-6
				9)	nona	8560	302	1.9434265E-6
				10)	nony	8771	279	1.7954171E-6
				11)	nonm	8792	277	1.7825467E-6
				12)	nont	9272	226	1.4543523E-6
			9)	noo	0	0	0.0
				1)	noon	4280	2290	1.4736578E-5
			10)	nop	0	0	0.0
				1)	nopo	5346	1239	7.973196E-6
				2)	noph	6317	782	5.032316E-6
			11)	nob	0	0	0.0
				1)	nobo	5433	1187	7.638567E-6
				2)	nobl	9447	211	1.3578244E-6
			12)	noi	0	0	0.0
				1)	nois	5545	1128	7.258891E-6
			13)	noc	0	0	0.0
				1)	noce	6593	692	4.4531494E-6
				2)	noci	7121	557	3.584399E-6
			14)	nof	0	0	0.0
				1)	noff	6730	657	4.227918E-6
			15)	noe	0	0	0.0
				1)	noeu	7552	465	2.992362E-6
			16)	nog	0	0	0.0
				1)	nogr	8174	356	2.2909267E-6
				2)	noge	9588	200	1.2870374E-6
			17)	nos	0	0	0.0
				1)	nosi	8971	257	1.653843E-6
		2)	nc	0	0	0.0
			1)	nce	0	0	0.0
				1)	nce_	61	123665	7.958074E-4
				2)	ncer	437	34530	2.22207E-4
				3)	nces	859	21404	1.3773874E-4
				4)	nced	1649	11386	7.327104E-5
				5)	ncen	3196	4207	2.707283E-5
				6)	ncep	3590	3356	2.1596486E-5
				7)	ncel	5954	944	6.0748166E-6
				8)	ncem	5999	923	5.9396775E-6
				9)	ncei	7073	568	3.6551862E-6
				10)	ncea	7295	517	3.3269916E-6
			2)	ncl	0	0	0.0
				1)	nclu	468	33286	2.1420163E-4
				2)	ncle	8095	369	2.374584E-6
				3)	ncli	9116	241	1.55088E-6
			3)	ncr	0	0	0.0
				1)	ncre	783	22855	1.4707619E-4
			4)	ncy	0	0	0.0
				1)	ncy_	989	19330	1.2439216E-4
			5)	nci	0	0	0.0
				1)	ncip	1210	16237	1.0448813E-4
				2)	ncia	1303	14840	9.549817E-5
				3)	ncin	2757	5537	3.563163E-5
				4)	ncie	3087	4466	2.8739545E-5
				5)	ncil	3357	3823	2.4601719E-5
				6)	ncid	4192	2405	1.5476624E-5
				7)	ncit	8777	278	1.788982E-6
				8)	ncis	9386	216	1.3900004E-6
			6)	nct	0	0	0.0
				1)	ncti	2191	7953	5.1179042E-5
				2)	nct_	7672	442	2.8443526E-6
				3)	nctu	8546	305	1.962732E-6
			7)	nco	0	0	0.0
				1)	ncou	2399	7008	4.509779E-5
				2)	ncom	3047	4602	2.961473E-5
				3)	ncor	3964	2721	1.7510143E-5
				4)	ncon	4658	1825	1.1744216E-5
			8)	nch	0	0	0.0
				1)	nche	4743	1732	1.1145744E-5
				2)	nch_	4780	1703	1.0959124E-5
				3)	nchi	7133	555	3.5715289E-6
				4)	nchm	7351	505	3.2497694E-6
				5)	ncha	8309	334	2.1493524E-6
				6)	ncho	9411	214	1.37713E-6
			9)	ncu	0	0	0.0
				1)	ncur	6404	753	4.845696E-6
				2)	ncum	8950	260	1.6731486E-6
			10)	nca	0	0	0.0
				1)	ncap	7710	434	2.792871E-6
		3)	nt	0	0	0.0
			1)	nts	0	0	0.0
				1)	nts_	78	105374	6.781014E-4
			2)	nte	0	0	0.0
				1)	nter	153	68496	4.4078456E-4
				2)	nted	796	22655	1.4578916E-4
				3)	nten	1067	18302	1.1777679E-4
				4)	nteg	1889	9657	6.21446E-5
				5)	ntee	1913	9566	6.1558996E-5
				6)	ntex	2617	6128	3.9434824E-5
				7)	ntel	4258	2320	1.4929634E-5
				8)	ntem	6439	741	4.7684734E-6
				9)	ntes	8350	328	2.1107412E-6
			3)	ntr	0	0	0.0
				1)	ntri	206	56972	3.6662546E-4
				2)	ntry	788	22756	1.4643911E-4
				3)	ntro	949	20078	1.2920568E-4
				4)	ntra	1289	14989	9.645701E-5
				5)	ntre	3369	3790	2.438936E-5
				6)	ntru	7042	574	3.6937972E-6
			4)	nti	0	0	0.0
				1)	ntin	494	32210	2.0727738E-4
				2)	ntio	502	31815	2.0473548E-4
				3)	ntia	1066	18304	1.1778966E-4
				4)	ntif	2547	6371	4.0998577E-5
				5)	ntit	2741	5594	3.5998437E-5
				6)	ntir	2771	5489	3.532274E-5
				7)	ntil	2944	4888	3.1455194E-5
				8)	ntiv	3848	2902	1.8674913E-5
				9)	ntic	3884	2845	1.8308107E-5
				10)	ntim	5036	1478	9.511206E-6
				11)	ntis	5428	1188	7.645002E-6
				12)	ntie	5521	1139	7.329678E-6
				13)	ntid	7056	571	3.6744918E-6
				14)	ntig	8683	288	1.8533339E-6
				15)	ntib	9239	229	1.4736578E-6
				16)	ntip	9293	224	1.4414819E-6
			5)	nto	0	0	0.0
				1)	nto_	566	29598	1.9046867E-4
				2)	ntol	6185	837	5.3862514E-6
				3)	ntor	8258	344	2.2137044E-6
			6)	ntl	0	0	0.0
				1)	ntly	685	25880	1.6654264E-4
				2)	ntle	1211	16235	1.0447526E-4
				3)	ntli	8203	351	2.2587506E-6
			7)	nta	0	0	0.0
				1)	ntal	741	24028	1.5462468E-4
				2)	ntat	1175	16781	1.07988875E-4
				3)	ntai	1500	12509	8.049775E-5
				4)	ntar	2256	7622	4.9048995E-5
				5)	ntag	2907	5014	3.2266027E-5
				6)	ntac	4312	2242	1.4427689E-5
				7)	ntab	5023	1493	9.607734E-6
				8)	ntam	6124	862	5.547131E-6
				9)	ntan	7932	394	2.5354636E-6
				10)	ntas	8970	257	1.653843E-6
			8)	nth	0	0	0.0
				1)	nths	2690	5830	3.751714E-5
				2)	nth_	3951	2742	1.7645283E-5
				3)	nthu	6207	826	5.3154645E-6
				4)	nthe	7668	443	2.8507877E-6
			9)	nty	0	0	0.0
				1)	nty_	3302	3940	2.5354637E-5
				2)	ntyf	7145	551	3.545788E-6
			10)	ntu	0	0	0.0
				1)	ntur	4048	2599	1.6725051E-5
				2)	ntua	5714	1052	6.7698165E-6
				3)	ntum	7659	444	2.857223E-6
			11)	ntm	0	0	0.0
				1)	ntme	5326	1252	8.056854E-6
			12)	nt’	0	0	0.0
				1)	nt’s	8659	291	1.8726394E-6
		4)	na	0	0	0.0
			1)	nal	0	0	0.0
				1)	nal_	93	90331	5.8129686E-4
				2)	nall	1362	14140	9.099354E-5
				3)	nali	2324	7290	4.691251E-5
				4)	naly	3229	4112	2.6461488E-5
				5)	nals	3683	3172	2.0412414E-5
				6)	nalt	4335	2208	1.4208893E-5
			2)	nat	0	0	0.0
				1)	nati	172	63629	4.094645E-4
				2)	nate	1363	14138	9.098067E-5
				3)	natu	1825	10120	6.512409E-5
				4)	nato	4501	1994	1.2831762E-5
			3)	nan	0	0	0.0
				1)	nanc	782	22978	1.4786773E-4
				2)	nani	4086	2559	1.6467644E-5
				3)	nant	5298	1269	8.166252E-6
				4)	nana	7673	442	2.8443526E-6
				5)	nano	9030	251	1.6152319E-6
			4)	nab	0	0	0.0
				1)	nabl	1181	16736	1.0769929E-4
				2)	nabi	4949	1547	9.955234E-6
			5)	nag	0	0	0.0
				1)	nage	1776	10423	6.7073954E-5
				2)	nagi	6594	692	4.4531494E-6
			6)	nam	0	0	0.0
				1)	name	2230	7735	4.9776172E-5
				2)	nami	4591	1893	1.2181809E-5
				3)	namb	7576	460	2.960186E-6
			7)	nar	0	0	0.0
				1)	nary	2579	6243	4.0174873E-5
				2)	nari	5976	931	5.991159E-6
				3)	narr	7094	564	3.6294455E-6
				4)	nar_	9273	226	1.4543523E-6
				5)	narc	9364	218	1.4028708E-6
			8)	nac	0	0	0.0
				1)	nacc	3447	3637	2.3404775E-5
				2)	nact	7099	563	3.6230103E-6
			9)	nad	0	0	0.0
				1)	nade	5225	1327	8.539493E-6
			10)	nap	0	0	0.0
				1)	napp	6045	902	5.8045384E-6
			11)	nau	0	0	0.0
				1)	naut	7575	460	2.960186E-6
			12)	nav	0	0	0.0
				1)	navi	8213	350	2.2523154E-6
				2)	navo	9450	210	1.3513893E-6
			13)	nas	0	0	0.0
				1)	nas_	8956	259	1.6667134E-6
			14)	naw	0	0	0.0
				1)	nawa	9498	206	1.3256486E-6
		5)	ne	0	0	0.0
			1)	ned	0	0	0.0
				1)	ned_	208	56673	3.6470135E-4
			2)	nee	0	0	0.0
				1)	need	217	55257	3.5558912E-4
				2)	neer	6667	672	4.3244454E-6
				3)	nees	8281	339	2.1815283E-6
			3)	new	0	0	0.0
				1)	new_	386	37797	2.4323077E-4
				2)	newa	4180	2428	1.5624633E-5
				3)	news	4489	2018	1.2986207E-5
				4)	newe	6512	721	4.63977E-6
				5)	newl	8035	376	2.4196304E-6
			4)	nes	0	0	0.0
				1)	ness	752	23754	1.5286144E-4
				2)	nes_	1155	16968	1.0919225E-4
				3)	nest	4593	1891	1.2168938E-5
				4)	nesi	8640	293	1.8855097E-6
			5)	ner	0	0	0.0
				1)	nera	1171	16834	1.08329936E-4
				2)	nerg	1435	13223	8.509248E-5
				3)	ners	1527	12228	7.868947E-5
				4)	ner_	2126	8329	5.3598673E-5
				5)	nero	5943	947	6.094122E-6
				6)	neri	8115	366	2.3552784E-6
				7)	nery	8531	307	1.9756023E-6
			6)	nec	0	0	0.0
				1)	nece	1257	15528	9.9925586E-5
				2)	nect	3008	4720	3.0374082E-5
				3)	neck	9018	252	1.6216671E-6
			7)	neg	0	0	0.0
				1)	nego	1397	13759	8.854174E-5
				2)	nega	4294	2270	1.4607875E-5
