fazê	15	1.7663413065979913E-5	1
flit	15	1.7663413065979913E-5	1
gast	15	1.7663413065979913E-5	1
gou_	15	1.7663413065979913E-5	1
guas	15	1.7663413065979913E-5	1
guro	15	1.7663413065979913E-5	1
ibiç	15	1.7663413065979913E-5	1
ileg	15	1.7663413065979913E-5	1
incu	15	1.7663413065979913E-5	1
insc	15	1.7663413065979913E-5	1
isen	15	1.7663413065979913E-5	1
item	15	1.7663413065979913E-5	1
itud	15	1.7663413065979913E-5	1
lexi	15	1.7663413065979913E-5	1
lexã	15	1.7663413065979913E-5	1
menc	15	1.7663413065979913E-5	1
mora	15	1.7663413065979913E-5	1
movi	15	1.7663413065979913E-5	1
mpac	15	1.7663413065979913E-5	1
nam_	15	1.7663413065979913E-5	1
ndis	15	1.7663413065979913E-5	1
ndon	15	1.7663413065979913E-5	1
nfli	15	1.7663413065979913E-5	1
nfus	15	1.7663413065979913E-5	1
nhos	15	1.7663413065979913E-5	1
nia_	15	1.7663413065979913E-5	1
nien	15	1.7663413065979913E-5	1
niõe	15	1.7663413065979913E-5	1
nsat	15	1.7663413065979913E-5	1
nsol	15	1.7663413065979913E-5	1
onfl	15	1.7663413065979913E-5	1
onfu	15	1.7663413065979913E-5	1
onha	15	1.7663413065979913E-5	1
onso	15	1.7663413065979913E-5	1
orem	15	1.7663413065979913E-5	1
orri	15	1.7663413065979913E-5	1
otif	15	1.7663413065979913E-5	1
pecç	15	1.7663413065979913E-5	1
pios	15	1.7663413065979913E-5	1
quir	15	1.7663413065979913E-5	1
quiv	15	1.7663413065979913E-5	1
ract	15	1.7663413065979913E-5	1
rarm	15	1.7663413065979913E-5	1
rato	15	1.7663413065979913E-5	1
rdag	15	1.7663413065979913E-5	1
rein	15	1.7663413065979913E-5	1
rgão	15	1.7663413065979913E-5	1
ropõ	15	1.7663413065979913E-5	1
rúrg	15	1.7663413065979913E-5	1
sacç	15	1.7663413065979913E-5	1
sant	15	1.7663413065979913E-5	1
sanç	15	1.7663413065979913E-5	1
seio	15	1.7663413065979913E-5	1
sula	15	1.7663413065979913E-5	1
tamm	15	1.7663413065979913E-5	1
tave	15	1.7663413065979913E-5	1
test	15	1.7663413065979913E-5	1
toca	15	1.7663413065979913E-5	1
tíss	15	1.7663413065979913E-5	1
udes	15	1.7663413065979913E-5	1
uece	15	1.7663413065979913E-5	1
ulga	15	1.7663413065979913E-5	1
umir	15	1.7663413065979913E-5	1
uízo	15	1.7663413065979913E-5	1
étic	15	1.7663413065979913E-5	1
órgã	15	1.7663413065979913E-5	1
úrgi	15	1.7663413065979913E-5	1
_ach	14	1.6485852194914586E-5	1
_acu	14	1.6485852194914586E-5	1
_adv	14	1.6485852194914586E-5	1
_afa	14	1.6485852194914586E-5	1
_bar	14	1.6485852194914586E-5	1
_bra	14	1.6485852194914586E-5	1
_cal	14	1.6485852194914586E-5	1
_cui	14	1.6485852194914586E-5	1
_ded	14	1.6485852194914586E-5	1
_fle	14	1.6485852194914586E-5	1
_inq	14	1.6485852194914586E-5	1
_jov	14	1.6485852194914586E-5	1
_lar	14	1.6485852194914586E-5	1
_má_	14	1.6485852194914586E-5	1
_nel	14	1.6485852194914586E-5	1
_quo	14	1.6485852194914586E-5	1
_ric	14	1.6485852194914586E-5	1
_sof	14	1.6485852194914586E-5	1
_toc	14	1.6485852194914586E-5	1
_vós	14	1.6485852194914586E-5	1
aban	14	1.6485852194914586E-5	1
acte	14	1.6485852194914586E-5	1
aeli	14	1.6485852194914586E-5	1
afas	14	1.6485852194914586E-5	1
alif	14	1.6485852194914586E-5	1
anca	14	1.6485852194914586E-5	1
ançõ	14	1.6485852194914586E-5	1
arge	14	1.6485852194914586E-5	1
arto	14	1.6485852194914586E-5	1
asea	14	1.6485852194914586E-5	1
ata­	14	1.6485852194914586E-5	1
atit	14	1.6485852194914586E-5	1
band	14	1.6485852194914586E-5	1
bmet	14	1.6485852194914586E-5	1
bric	14	1.6485852194914586E-5	1
cend	14	1.6485852194914586E-5	1
comé	14	1.6485852194914586E-5	1
cuid	14	1.6485852194914586E-5	1
cujo	14	1.6485852194914586E-5	1
desv	14	1.6485852194914586E-5	1
deva	14	1.6485852194914586E-5	1
dose	14	1.6485852194914586E-5	1
ecup	14	1.6485852194914586E-5	1
efug	14	1.6485852194914586E-5	1
enov	14	1.6485852194914586E-5	1
equí	14	1.6485852194914586E-5	1
etam	14	1.6485852194914586E-5	1
etan	14	1.6485852194914586E-5	1
eva_	14	1.6485852194914586E-5	1
exac	14	1.6485852194914586E-5	1
fesa	14	1.6485852194914586E-5	1
fugi	14	1.6485852194914586E-5	1
fusã	14	1.6485852194914586E-5	1
gabi	14	1.6485852194914586E-5	1
hum_	14	1.6485852194914586E-5	1
icid	14	1.6485852194914586E-5	1
igar	14	1.6485852194914586E-5	1
ilia	14	1.6485852194914586E-5	1
imes	14	1.6485852194914586E-5	1
inse	14	1.6485852194914586E-5	1
iou_	14	1.6485852194914586E-5	1
ites	14	1.6485852194914586E-5	1
ixo_	14	1.6485852194914586E-5	1
jove	14	1.6485852194914586E-5	1
lvag	14	1.6485852194914586E-5	1
mam_	14	1.6485852194914586E-5	1
maré	14	1.6485852194914586E-5	1
mate	14	1.6485852194914586E-5	1
mãos	14	1.6485852194914586E-5	1
nava	14	1.6485852194914586E-5	1
ncom	14	1.6485852194914586E-5	1
negr	14	1.6485852194914586E-5	1
nela	14	1.6485852194914586E-5	1
nge_	14	1.6485852194914586E-5	1
ngen	14	1.6485852194914586E-5	1
nolo	14	1.6485852194914586E-5	1
ntám	14	1.6485852194914586E-5	1
oeco	14	1.6485852194914586E-5	1
olui	14	1.6485852194914586E-5	1
omes	14	1.6485852194914586E-5	1
onív	14	1.6485852194914586E-5	1
orit	14	1.6485852194914586E-5	1
ose_	14	1.6485852194914586E-5	1
ote_	14	1.6485852194914586E-5	1
oteg	14	1.6485852194914586E-5	1
oten	14	1.6485852194914586E-5	1
pada	14	1.6485852194914586E-5	1
pado	14	1.6485852194914586E-5	1
poní	14	1.6485852194914586E-5	1
pote	14	1.6485852194914586E-5	1
ptad	14	1.6485852194914586E-5	1
pçõe	14	1.6485852194914586E-5	1
quív	14	1.6485852194914586E-5	1
rena	14	1.6485852194914586E-5	1
revo	14	1.6485852194914586E-5	1
rtas	14	1.6485852194914586E-5	1
rtin	14	1.6485852194914586E-5	1
rvo_	14	1.6485852194914586E-5	1
rçad	14	1.6485852194914586E-5	1
scie	14	1.6485852194914586E-5	1
scon	14	1.6485852194914586E-5	1
sica	14	1.6485852194914586E-5	1
supo	14	1.6485852194914586E-5	1
surg	14	1.6485852194914586E-5	1
tars	14	1.6485852194914586E-5	1
ta­s	14	1.6485852194914586E-5	1
terp	14	1.6485852194914586E-5	1
tist	14	1.6485852194914586E-5	1
trei	14	1.6485852194914586E-5	1
trit	14	1.6485852194914586E-5	1
trás	14	1.6485852194914586E-5	1
tíve	14	1.6485852194914586E-5	1
ugia	14	1.6485852194914586E-5	1
unst	14	1.6485852194914586E-5	1
upad	14	1.6485852194914586E-5	1
utaç	14	1.6485852194914586E-5	1
utir	14	1.6485852194914586E-5	1
uvid	14	1.6485852194914586E-5	1
vias	14	1.6485852194914586E-5	1
viár	14	1.6485852194914586E-5	1
vós_	14	1.6485852194914586E-5	1
xact	14	1.6485852194914586E-5	1
xos_	14	1.6485852194914586E-5	1
álo_	14	1.6485852194914586E-5	1
çou_	14	1.6485852194914586E-5	1
érit	14	1.6485852194914586E-5	1
ída_	14	1.6485852194914586E-5	1
ónic	14	1.6485852194914586E-5	1
_ani	13	1.5308291323849257E-5	1
_cli	13	1.5308291323849257E-5	1
_dól	13	1.5308291323849257E-5	1
_eli	13	1.5308291323849257E-5	1
_fam	13	1.5308291323849257E-5	1
_fon	13	1.5308291323849257E-5	1
_gen	13	1.5308291323849257E-5	1
_irã	13	1.5308291323849257E-5	1
_rod	13	1.5308291323849257E-5	1
_ráp	13	1.5308291323849257E-5	1
_sex	13	1.5308291323849257E-5	1
_suj	13	1.5308291323849257E-5	1
_tir	13	1.5308291323849257E-5	1
acen	13	1.5308291323849257E-5	1
adra	13	1.5308291323849257E-5	1
aisq	13	1.5308291323849257E-5	1
aler	13	1.5308291323849257E-5	1
aré_	13	1.5308291323849257E-5	1
ates	13	1.5308291323849257E-5	1
atif	13	1.5308291323849257E-5	1
bscr	13	1.5308291323849257E-5	1
bsíd	13	1.5308291323849257E-5	1
buto	13	1.5308291323849257E-5	1
cari	13	1.5308291323849257E-5	1
cerv	13	1.5308291323849257E-5	1
cruc	13	1.5308291323849257E-5	1
dedi	13	1.5308291323849257E-5	1
desf	13	1.5308291323849257E-5	1
dust	13	1.5308291323849257E-5	1
dóla	13	1.5308291323849257E-5	1
efa_	13	1.5308291323849257E-5	1
efíc	13	1.5308291323849257E-5	1
ejuí	13	1.5308291323849257E-5	1
elam	13	1.5308291323849257E-5	1
emát	13	1.5308291323849257E-5	1
enac	13	1.5308291323849257E-5	1
ensõ	13	1.5308291323849257E-5	1
erac	13	1.5308291323849257E-5	1
ergo	13	1.5308291323849257E-5	1
esfa	13	1.5308291323849257E-5	1
eçam	13	1.5308291323849257E-5	1
font	13	1.5308291323849257E-5	1
fris	13	1.5308291323849257E-5	1
fusõ	13	1.5308291323849257E-5	1
gal_	13	1.5308291323849257E-5	1
gamo	13	1.5308291323849257E-5	1
hant	13	1.5308291323849257E-5	1
iano	13	1.5308291323849257E-5	1
iare	13	1.5308291323849257E-5	1
iata	13	1.5308291323849257E-5	1
ifiq	13	1.5308291323849257E-5	1
ilar	13	1.5308291323849257E-5	1
imaç	13	1.5308291323849257E-5	1
inir	13	1.5308291323849257E-5	1
init	13	1.5308291323849257E-5	1
irtu	13	1.5308291323849257E-5	1
isqu	13	1.5308291323849257E-5	1
isív	13	1.5308291323849257E-5	1
itat	13	1.5308291323849257E-5	1
iza_	13	1.5308291323849257E-5	1
lane	13	1.5308291323849257E-5	1
legí	13	1.5308291323849257E-5	1
mare	13	1.5308291323849257E-5	1
mias	13	1.5308291323849257E-5	1
mpõe	13	1.5308291323849257E-5	1
mão_	13	1.5308291323849257E-5	1
mérc	13	1.5308291323849257E-5	1
nare	13	1.5308291323849257E-5	1
ncos	13	1.5308291323849257E-5	1
ndus	13	1.5308291323849257E-5	1
niti	13	1.5308291323849257E-5	1
nsig	13	1.5308291323849257E-5	1
nsõe	13	1.5308291323849257E-5	1
ntav	13	1.5308291323849257E-5	1
oalm	13	1.5308291323849257E-5	1
obra	13	1.5308291323849257E-5	1
omér	13	1.5308291323849257E-5	1
onun	13	1.5308291323849257E-5	1
ouca	13	1.5308291323849257E-5	1
ovei	13	1.5308291323849257E-5	1
oviá	13	1.5308291323849257E-5	1
perv	13	1.5308291323849257E-5	1
plos	13	1.5308291323849257E-5	1
prat	13	1.5308291323849257E-5	1
pref	13	1.5308291323849257E-5	1
prie	13	1.5308291323849257E-5	1
ranq	13	1.5308291323849257E-5	1
raso	13	1.5308291323849257E-5	1
raze	13	1.5308291323849257E-5	1
reça	13	1.5308291323849257E-5	1
rist	13	1.5308291323849257E-5	1
ronu	13	1.5308291323849257E-5	1
rrid	13	1.5308291323849257E-5	1
rtif	13	1.5308291323849257E-5	1
ruci	13	1.5308291323849257E-5	1
rvas	13	1.5308291323849257E-5	1
rvor	13	1.5308291323849257E-5	1
ráfi	13	1.5308291323849257E-5	1
rápi	13	1.5308291323849257E-5	1
sigu	13	1.5308291323849257E-5	1
simo	13	1.5308291323849257E-5	1
sofr	13	1.5308291323849257E-5	1
spir	13	1.5308291323849257E-5	1
sídi	13	1.5308291323849257E-5	1
sóri	13	1.5308291323849257E-5	1
tala	13	1.5308291323849257E-5	1
tiu_	13	1.5308291323849257E-5	1
tâne	13	1.5308291323849257E-5	1
tém_	13	1.5308291323849257E-5	1
ubsc	13	1.5308291323849257E-5	1
ubsí	13	1.5308291323849257E-5	1
ucia	13	1.5308291323849257E-5	1
uger	13	1.5308291323849257E-5	1
uido	13	1.5308291323849257E-5	1
usar	13	1.5308291323849257E-5	1
vast	13	1.5308291323849257E-5	1
veit	13	1.5308291323849257E-5	1
vens	13	1.5308291323849257E-5	1
virt	13	1.5308291323849257E-5	1
visí	13	1.5308291323849257E-5	1
vém_	13	1.5308291323849257E-5	1
zêlo	13	1.5308291323849257E-5	1
áfic	13	1.5308291323849257E-5	1
ápid	13	1.5308291323849257E-5	1
évio	13	1.5308291323849257E-5	1
ídio	13	1.5308291323849257E-5	1
ídos	13	1.5308291323849257E-5	1
ólar	13	1.5308291323849257E-5	1
útil	13	1.5308291323849257E-5	1
_aí_	12	1.413073045278393E-5	1
_bai	12	1.413073045278393E-5	1
_bel	12	1.413073045278393E-5	1
_exo	12	1.413073045278393E-5	1
_gab	12	1.413073045278393E-5	1
_gén	12	1.413073045278393E-5	1
_ilh	12	1.413073045278393E-5	1
_mov	12	1.413073045278393E-5	1
_rac	12	1.413073045278393E-5	1
_rat	12	1.413073045278393E-5	1
_riq	12	1.413073045278393E-5	1
_trá	12	1.413073045278393E-5	1
_tít	12	1.413073045278393E-5	1
_vej	12	1.413073045278393E-5	1
abin	12	1.413073045278393E-5	1
acas	12	1.413073045278393E-5	1
alem	12	1.413073045278393E-5	1
alvo	12	1.413073045278393E-5	1
ania	12	1.413073045278393E-5	1
aord	12	1.413073045278393E-5	1
arac	12	1.413073045278393E-5	1
aras	12	1.413073045278393E-5	1
ateg	12	1.413073045278393E-5	1
auda	12	1.413073045278393E-5	1
aços	12	1.413073045278393E-5	1
bana	12	1.413073045278393E-5	1
bine	12	1.413073045278393E-5	1
brar	12	1.413073045278393E-5	1
bstá	12	1.413073045278393E-5	1
camo	12	1.413073045278393E-5	1
camp	12	1.413073045278393E-5	1
cate	12	1.413073045278393E-5	1
ceme	12	1.413073045278393E-5	1
cima	12	1.413073045278393E-5	1
clam	12	1.413073045278393E-5	1
culp	12	1.413073045278393E-5	1
dopç	12	1.413073045278393E-5	1
duz_	12	1.413073045278393E-5	1
ecçõ	12	1.413073045278393E-5	1
egai	12	1.413073045278393E-5	1
egor	12	1.413073045278393E-5	1
egou	12	1.413073045278393E-5	1
eler	12	1.413073045278393E-5	1
elim	12	1.413073045278393E-5	1
emse	12	1.413073045278393E-5	1
eri_	12	1.413073045278393E-5	1
essõ	12	1.413073045278393E-5	1
esum	12	1.413073045278393E-5	1
esvi	12	1.413073045278393E-5	1
etar	12	1.413073045278393E-5	1
exor	12	1.413073045278393E-5	1
fio_	12	1.413073045278393E-5	1
gais	12	1.413073045278393E-5	1
gio_	12	1.413073045278393E-5	1
gori	12	1.413073045278393E-5	1
greg	12	1.413073045278393E-5	1
géne	12	1.413073045278393E-5	1
havi	12	1.413073045278393E-5	1
hego	12	1.413073045278393E-5	1
heço	12	1.413073045278393E-5	1
iamo	12	1.413073045278393E-5	1
igam	12	1.413073045278393E-5	1
igil	12	1.413073045278393E-5	1
igno	12	1.413073045278393E-5	1
imir	12	1.413073045278393E-5	1
ineq	12	1.413073045278393E-5	1
inet	12	1.413073045278393E-5	1
inor	12	1.413073045278393E-5	1
inut	12	1.413073045278393E-5	1
irme	12	1.413073045278393E-5	1
isiv	12	1.413073045278393E-5	1
isór	12	1.413073045278393E-5	1
leal	12	1.413073045278393E-5	1
lend	12	1.413073045278393E-5	1
lham	12	1.413073045278393E-5	1
lou_	12	1.413073045278393E-5	1
ndir	12	1.413073045278393E-5	1
nefí	12	1.413073045278393E-5	1
nequ	12	1.413073045278393E-5	1
nete	12	1.413073045278393E-5	1
netá	12	1.413073045278393E-5	1
nor_	12	1.413073045278393E-5	1
nora	12	1.413073045278393E-5	1
nsag	12	1.413073045278393E-5	1
nsit	12	1.413073045278393E-5	1
ofre	12	1.413073045278393E-5	1
omer	12	1.413073045278393E-5	1
onci	12	1.413073045278393E-5	1
onho	12	1.413073045278393E-5	1
orpo	12	1.413073045278393E-5	1
ovim	12	1.413073045278393E-5	1
perp	12	1.413073045278393E-5	1
peço	12	1.413073045278393E-5	1
quez	12	1.413073045278393E-5	1
quot	12	1.413073045278393E-5	1
quês	12	1.413073045278393E-5	1
raor	12	1.413073045278393E-5	1
rau_	12	1.413073045278393E-5	1
ring	12	1.413073045278393E-5	1
rota	12	1.413073045278393E-5	1
rpre	12	1.413073045278393E-5	1
rqui	12	1.413073045278393E-5	1
rtem	12	1.413073045278393E-5	1
rás_	12	1.413073045278393E-5	1
ríve	12	1.413073045278393E-5	1
sand	12	1.413073045278393E-5	1
scor	12	1.413073045278393E-5	1
sfav	12	1.413073045278393E-5	1
sfaç	12	1.413073045278393E-5	1
soa_	12	1.413073045278393E-5	1
spom	12	1.413073045278393E-5	1
stei	12	1.413073045278393E-5	1
stor	12	1.413073045278393E-5	1
stác	12	1.413073045278393E-5	1
suje	12	1.413073045278393E-5	1
tego	12	1.413073045278393E-5	1
tese	12	1.413073045278393E-5	1
timi	12	1.413073045278393E-5	1
tire	12	1.413073045278393E-5	1
trai	12	1.413073045278393E-5	1
trao	12	1.413073045278393E-5	1
trim	12	1.413073045278393E-5	1
trin	12	1.413073045278393E-5	1
tácu	12	1.413073045278393E-5	1
títu	12	1.413073045278393E-5	1
ueci	12	1.413073045278393E-5	1
ues_	12	1.413073045278393E-5	1
ueza	12	1.413073045278393E-5	1
uili	12	1.413073045278393E-5	1
uiri	12	1.413073045278393E-5	1
ujei	12	1.413073045278393E-5	1
ulpa	12	1.413073045278393E-5	1
umo_	12	1.413073045278393E-5	1
unas	12	1.413073045278393E-5	1
upar	12	1.413073045278393E-5	1
upre	12	1.413073045278393E-5	1
vagu	12	1.413073045278393E-5	1
venc	12	1.413073045278393E-5	1
vora	12	1.413073045278393E-5	1
xame	12	1.413073045278393E-5	1
xami	12	1.413073045278393E-5	1
xas_	12	1.413073045278393E-5	1
xort	12	1.413073045278393E-5	1
xtos	12	1.413073045278393E-5	1
­lo_	12	1.413073045278393E-5	1
­nos	12	1.413073045278393E-5	1
ácul	12	1.413073045278393E-5	1
éner	12	1.413073045278393E-5	1
óric	12	1.413073045278393E-5	1
_anc	11	1.2953169581718603E-5	1
_dra	11	1.2953169581718603E-5	1
_dá_	11	1.2953169581718603E-5	1
_etc	11	1.2953169581718603E-5	1
_fom	11	1.2953169581718603E-5	1
_gre	11	1.2953169581718603E-5	1
_ign	11	1.2953169581718603E-5	1
_ile	11	1.2953169581718603E-5	1
_ir_	11	1.2953169581718603E-5	1
_moe	11	1.2953169581718603E-5	1
_ree	11	1.2953169581718603E-5	1
_sau	11	1.2953169581718603E-5	1
_sel	11	1.2953169581718603E-5	1
_tes	11	1.2953169581718603E-5	1
_vel	11	1.2953169581718603E-5	1
acar	11	1.2953169581718603E-5	1
acot	11	1.2953169581718603E-5	1
acus	11	1.2953169581718603E-5	1
agam	11	1.2953169581718603E-5	1
agar	11	1.2953169581718603E-5	1
aixa	11	1.2953169581718603E-5	1
aixo	11	1.2953169581718603E-5	1
amea	11	1.2953169581718603E-5	1
ansm	11	1.2953169581718603E-5	1
ar­s	11	1.2953169581718603E-5	1
bens	11	1.2953169581718603E-5	1
bro_	11	1.2953169581718603E-5	1
bui_	11	1.2953169581718603E-5	1
cale	11	1.2953169581718603E-5	1
cano	11	1.2953169581718603E-5	1
caze	11	1.2953169581718603E-5	1
cept	11	1.2953169581718603E-5	1
cili	11	1.2953169581718603E-5	1
cote	11	1.2953169581718603E-5	1
ctir	11	1.2953169581718603E-5	1
câmb	11	1.2953169581718603E-5	1
derr	11	1.2953169581718603E-5	1
diga	11	1.2953169581718603E-5	1
diná	11	1.2953169581718603E-5	1
diu_	11	1.2953169581718603E-5	1
dona	11	1.2953169581718603E-5	1
díve	11	1.2953169581718603E-5	1
eaça	11	1.2953169581718603E-5	1
edes	11	1.2953169581718603E-5	1
enun	11	1.2953169581718603E-5	1
erat	11	1.2953169581718603E-5	1
erav	11	1.2953169581718603E-5	1
eric	11	1.2953169581718603E-5	1
etc_	11	1.2953169581718603E-5	1
etec	11	1.2953169581718603E-5	1
etom	11	1.2953169581718603E-5	1
evou	11	1.2953169581718603E-5	1
falh	11	1.2953169581718603E-5	1
fató	11	1.2953169581718603E-5	1
figu	11	1.2953169581718603E-5	1
fret	11	1.2953169581718603E-5	1
gam_	11	1.2953169581718603E-5	1
gene	11	1.2953169581718603E-5	1
ger_	11	1.2953169581718603E-5	1
gnor	11	1.2953169581718603E-5	1
gua_	11	1.2953169581718603E-5	1
hegu	11	1.2953169581718603E-5	1
iabi	11	1.2953169581718603E-5	1
iato	11	1.2953169581718603E-5	1
ide_	11	1.2953169581718603E-5	1
igur	11	1.2953169581718603E-5	1
impõ	11	1.2953169581718603E-5	1
indí	11	1.2953169581718603E-5	1
iono	11	1.2953169581718603E-5	1
irse	11	1.2953169581718603E-5	1
ises	11	1.2953169581718603E-5	1
itic	11	1.2953169581718603E-5	1
itim	11	1.2953169581718603E-5	1
iáve	11	1.2953169581718603E-5	1
lama	11	1.2953169581718603E-5	1
lant	11	1.2953169581718603E-5	1
late	11	1.2953169581718603E-5	1
lemã	11	1.2953169581718603E-5	1
leo_	11	1.2953169581718603E-5	1
lert	11	1.2953169581718603E-5	1
limp	11	1.2953169581718603E-5	1
ltip	11	1.2953169581718603E-5	1
lunt	11	1.2953169581718603E-5	1
lênc	11	1.2953169581718603E-5	1
mass	11	1.2953169581718603E-5	1
mbio	11	1.2953169581718603E-5	1
mem_	11	1.2953169581718603E-5	1
mera	11	1.2953169581718603E-5	1
moed	11	1.2953169581718603E-5	1
mpob	11	1.2953169581718603E-5	1
namo	11	1.2953169581718603E-5	1
nant	11	1.2953169581718603E-5	1
ncho	11	1.2953169581718603E-5	1
ndad	11	1.2953169581718603E-5	1
nort	11	1.2953169581718603E-5	1
nsmi	11	1.2953169581718603E-5	1
nuto	11	1.2953169581718603E-5	1
nvém	11	1.2953169581718603E-5	1
ocam	11	1.2953169581718603E-5	1
ocio	11	1.2953169581718603E-5	1
oeda	11	1.2953169581718603E-5	1
olun	11	1.2953169581718603E-5	1
onet	11	1.2953169581718603E-5	1
onis	11	1.2953169581718603E-5	1
ono_	11	1.2953169581718603E-5	1
onvé	11	1.2953169581718603E-5	1
ovis	11	1.2953169581718603E-5	1
paco	11	1.2953169581718603E-5	1
patr	11	1.2953169581718603E-5	1
povo	11	1.2953169581718603E-5	1
péri	11	1.2953169581718603E-5	1
quea	11	1.2953169581718603E-5	1
quip	11	1.2953169581718603E-5	1
racç	11	1.2953169581718603E-5	1
rams	11	1.2953169581718603E-5	1
rare	11	1.2953169581718603E-5	1
renc	11	1.2953169581718603E-5	1
rgad	11	1.2953169581718603E-5	1
rism	11	1.2953169581718603E-5	1
rrem	11	1.2953169581718603E-5	1
rseá	11	1.2953169581718603E-5	1
rten	11	1.2953169581718603E-5	1
rtud	11	1.2953169581718603E-5	1
râni	11	1.2953169581718603E-5	1
saud	11	1.2953169581718603E-5	1
scur	11	1.2953169581718603E-5	1
seá_	11	1.2953169581718603E-5	1
sfat	11	1.2953169581718603E-5	1
siga	11	1.2953169581718603E-5	1
sobe	11	1.2953169581718603E-5	1
stau	11	1.2953169581718603E-5	1
stio	11	1.2953169581718603E-5	1
tafe	11	1.2953169581718603E-5	1
tanc	11	1.2953169581718603E-5	1
tarí	11	1.2953169581718603E-5	1
taur	11	1.2953169581718603E-5	1
tela	11	1.2953169581718603E-5	1
tipl	11	1.2953169581718603E-5	1
tula	11	1.2953169581718603E-5	1
ueno	11	1.2953169581718603E-5	1
uges	11	1.2953169581718603E-5	1
uipa	11	1.2953169581718603E-5	1
ulgo	11	1.2953169581718603E-5	1
uvir	11	1.2953169581718603E-5	1
vari	11	1.2953169581718603E-5	1
veme	11	1.2953169581718603E-5	1
énio	11	1.2953169581718603E-5	1
ísti	11	1.2953169581718603E-5	1
_ada	10	1.1775608710653275E-5	1
_and	10	1.1775608710653275E-5	1
_chi	10	1.1775608710653275E-5	1
_cod	10	1.1775608710653275E-5	1
_dou	10	1.1775608710653275E-5	1
_déc	10	1.1775608710653275E-5	1
_emo	10	1.1775608710653275E-5	1
_ens	10	1.1775608710653275E-5	1
_fil	10	1.1775608710653275E-5	1
_gue	10	1.1775608710653275E-5	1
_lac	10	1.1775608710653275E-5	1
_luz	10	1.1775608710653275E-5	1
_nau	10	1.1775608710653275E-5	1
_opç	10	1.1775608710653275E-5	1
_pov	10	1.1775608710653275E-5	1
_sep	10	1.1775608710653275E-5	1
_ton	10	1.1775608710653275E-5	1
_urâ	10	1.1775608710653275E-5	1
_var	10	1.1775608710653275E-5	1
_óbv	10	1.1775608710653275E-5	1
_úti	10	1.1775608710653275E-5	1
acil	10	1.1775608710653275E-5	1
acim	10	1.1775608710653275E-5	1
acun	10	1.1775608710653275E-5	1
adap	10	1.1775608710653275E-5	1
adiç	10	1.1775608710653275E-5	1
afin	10	1.1775608710653275E-5	1
agin	10	1.1775608710653275E-5	1
alaç	10	1.1775608710653275E-5	1
ales	10	1.1775608710653275E-5	1
ambo	10	1.1775608710653275E-5	1
amer	10	1.1775608710653275E-5	1
amon	10	1.1775608710653275E-5	1
angi	10	1.1775608710653275E-5	1
anho	10	1.1775608710653275E-5	1
apla	10	1.1775608710653275E-5	1
apta	10	1.1775608710653275E-5	1
ardo	10	1.1775608710653275E-5	1
areç	10	1.1775608710653275E-5	1
arvo	10	1.1775608710653275E-5	1
asa_	10	1.1775608710653275E-5	1
aufr	10	1.1775608710653275E-5	1
aura	10	1.1775608710653275E-5	1
aust	10	1.1775608710653275E-5	1
azêl	10	1.1775608710653275E-5	1
aças	10	1.1775608710653275E-5	1
aúde	10	1.1775608710653275E-5	1
bios	10	1.1775608710653275E-5	1
bos_	10	1.1775608710653275E-5	1
brez	10	1.1775608710653275E-5	1
cade	10	1.1775608710653275E-5	1
ceio	10	1.1775608710653275E-5	1
chov	10	1.1775608710653275E-5	1
cind	10	1.1775608710653275E-5	1
cioe	10	1.1775608710653275E-5	1
ciou	10	1.1775608710653275E-5	1
clim	10	1.1775608710653275E-5	1
ctar	10	1.1775608710653275E-5	1
cuna	10	1.1775608710653275E-5	1
dam_	10	1.1775608710653275E-5	1
dani	10	1.1775608710653275E-5	1
