Italian	4	3805099	3243
				2)	rive	2020	444	6.4011176E-5
				3)	rivo	2359	345	4.9738414E-5
			15)	riz	0	0	0.0
				1)	rizz	2022	443	6.3867E-5
			16)	riu	0	0	0.0
				1)	rius	2368	343	4.9450075E-5
				2)	riun	3098	220	3.171725E-5
			17)	ril	0	0	0.0
				1)	rile	2410	334	4.815255E-5
			18)	rip	0	0	0.0
				1)	ripr	2530	311	4.4836655E-5
				2)	ripe	2610	293	4.224161E-5
		5)	rt	0	0	0.0
			1)	rta	0	0	0.0
				1)	rtan	270	2626	3.7858862E-4
				2)	rta_	1542	624	8.996165E-5
				3)	rtat	2191	391	5.63702E-5
				4)	rtar	2540	309	4.4548317E-5
				5)	rtam	2731	276	3.9790728E-5
			2)	rte	0	0	0.0
				1)	rte_	402	1949	2.80986E-4
				2)	rtec	1957	466	6.71829E-5
				3)	rten	2705	280	4.0367406E-5
			3)	rti	0	0	0.0
				1)	rtic	426	1898	2.7363334E-4
				2)	rti_	918	1080	1.5570286E-4
				3)	rtit	2524	313	4.5124994E-5
			4)	rto	0	0	0.0
				1)	rto_	945	1063	1.5325198E-4
				2)	rtog	2968	240	3.4600635E-5
			5)	rtu	0	0	0.0
				1)	rtun	1525	633	9.125917E-5
			6)	rtà	0	0	0.0
				1)	rtà_	1696	555	8.001397E-5
			7)	rtr	0	0	0.0
				1)	rtro	3002	235	3.3879787E-5
		6)	rn	0	0	0.0
			1)	rno	0	0	0.0
				1)	rno_	373	2072	2.987188E-4
			2)	rne	0	0	0.0
				1)	rne_	1349	721	1.0394607E-4
			3)	rna	0	0	0.0
				1)	rnaz	1612	593	8.54924E-5
				2)	rnat	1934	474	6.833625E-5
				3)	rna_	3175	209	3.0131387E-5
			4)	rni	0	0	0.0
				1)	rni_	1635	577	8.318569E-5
				2)	rnir	3051	228	3.28706E-5
				3)	rnit	3067	225	3.2438096E-5
		7)	rs	0	0	0.0
			1)	rsi	0	0	0.0
				1)	rsi_	387	2012	2.9006865E-4
			2)	rso	0	0	0.0
				1)	rso_	547	1591	2.2937337E-4
				2)	rson	1176	838	1.2081388E-4
			3)	rse	0	0	0.0
				1)	rse_	805	1192	1.7184982E-4
			4)	rsa	0	0	0.0
				1)	rsa_	2314	356	5.1324274E-5
		8)	rr	0	0	0.0
			1)	rre	0	0	0.0
				1)	rre_	449	1811	2.610906E-4
				2)	rrei	855	1144	1.6492969E-4
				3)	rren	1722	546	7.8716446E-5
				4)	rret	2991	237	3.4168126E-5
			2)	rro	0	0	0.0
				1)	rrog	2134	410	5.9109418E-5
			3)	rrà	0	0	0.0
				1)	rrà_	2192	391	5.63702E-5
			4)	rra	0	0	0.0
				1)	rra_	2463	325	4.6855024E-5
				2)	rran	2512	316	4.5557503E-5
			5)	rri	0	0	0.0
				1)	rrit	2654	286	4.1232423E-5
		9)	rc	0	0	0.0
			1)	rch	0	0	0.0
				1)	rché	592	1499	2.161098E-4
				2)	rchi	3220	202	2.91222E-5
			2)	rca	0	0	0.0
				1)	rcat	1011	984	1.418626E-4
				2)	rca_	1823	510	7.3526346E-5
			3)	rci	0	0	0.0
				1)	rci_	1322	735	1.0596444E-4
				2)	rcia	2681	283	4.0799914E-5
			4)	rce	0	0	0.0
				1)	rcen	1964	464	6.689456E-5
		10)	rd	0	0	0.0
			1)	rdo	0	0	0.0
				1)	rdo_	611	1477	2.1293807E-4
			2)	rdi	0	0	0.0
				1)	rdin	1010	984	1.418626E-4
				2)	rdi_	1759	535	7.713058E-5
				3)	rdia	3084	222	3.2005588E-5
			3)	rda	0	0	0.0
				1)	rda_	1208	815	1.17497984E-4
				2)	rdar	2108	417	6.0118604E-5
				3)	rdan	2813	263	3.791653E-5
				4)	rdat	2896	250	3.604233E-5
		11)	ru	0	0	0.0
			1)	rup	0	0	0.0
				1)	rupp	817	1183	1.7055229E-4
			2)	rut	0	0	0.0
				1)	rutt	835	1169	1.6853392E-4
			3)	rum	0	0	0.0
				1)	rume	1858	498	7.179632E-5
			4)	ruo	0	0	0.0
				1)	ruol	1929	476	6.862459E-5
			5)	ruz	0	0	0.0
				1)	ruzi	2019	444	6.4011176E-5
			6)	rur	0	0	0.0
				1)	rura	3038	230	3.315894E-5
		12)	rm	0	0	0.0
			1)	rmi	0	0	0.0
				1)	rmin	962	1036	1.493594E-4
				2)	rmi_	1578	608	8.765494E-5
			2)	rma	0	0	0.0
				1)	rmaz	996	1001	1.4431348E-4
				2)	rma_	1191	828	1.1937219E-4
				3)	rmat	1201	822	1.18507174E-4
				4)	rmar	1922	479	6.9057096E-5
				5)	rman	3208	204	2.941054E-5
			3)	rme	0	0	0.0
				1)	rme_	1171	841	1.2124639E-4
				2)	rmen	2060	430	6.19928E-5
				3)	rmet	2195	390	5.6226032E-5
			4)	rmu	0	0	0.0
				1)	rmul	2429	331	4.772004E-5
			5)	rmo	0	0	0.0
				1)	rmon	3215	203	2.926637E-5
		13)	rv	0	0	0.0
			1)	rve	0	0	0.0
				1)	rven	1081	919	1.324916E-4
			2)	rvi	0	0	0.0
				1)	rviz	1434	678	9.774679E-5
			3)	rva	0	0	0.0
				1)	rvaz	2375	342	4.9305905E-5
				2)	rvat	3037	230	3.315894E-5
		14)	rg	0	0	0.0
			1)	rga	0	0	0.0
				1)	rgan	1187	831	1.19804696E-4
			2)	rge	0	0	0.0
				1)	rgen	2145	408	5.882108E-5
			3)	rgo	0	0	0.0
				1)	rgom	2575	303	4.36833E-5
				2)	rgov	3123	216	3.114057E-5
			4)	rgi	0	0	0.0
				1)	rgia	3216	203	2.926637E-5
		15)	rl	0	0	0.0
			1)	rla	0	0	0.0
				1)	rlam	1698	554	7.9869795E-5
				2)	rla_	2305	359	5.1756782E-5
			2)	rlo	0	0	0.0
				1)	rlo_	1775	529	7.626556E-5
			3)	rle	0	0	0.0
				1)	rle_	2722	277	3.9934897E-5
		16)	rz	0	0	0.0
			1)	rzo	0	0	0.0
				1)	rzo_	2083	424	6.112779E-5
			2)	rzi	0	0	0.0
				1)	rzi_	2332	351	5.0603427E-5
			3)	rza	0	0	0.0
				1)	rza_	2902	249	3.589816E-5
		17)	rp	0	0	0.0
			1)	rpr	0	0	0.0
				1)	rpre	2985	238	3.4312296E-5
	19)	b	0	0	0.0
		1)	bi	0	0	0.0
			1)	bil	0	0	0.0
				1)	bili	145	3693	5.3241727E-4
				2)	bile	309	2409	3.4730387E-4
				3)	bila	1403	692	9.9765166E-5
				4)	bilm	2860	256	3.6907342E-5
			2)	bia	0	0	0.0
				1)	biam	259	2692	3.8810377E-4
				2)	bia_	1748	538	7.756309E-5
				3)	bian	2547	308	4.4404147E-5
			3)	bie	0	0	0.0
				1)	biet	859	1142	1.6464136E-4
				2)	bien	926	1076	1.5512618E-4
			4)	bit	0	0	0.0
				1)	bito	1093	906	1.306174E-4
				2)	bita	3054	227	3.2726435E-5
			5)	bis	0	0	0.0
				1)	biso	1767	533	7.684224E-5
			6)	bio	0	0	0.0
				1)	bio_	2399	337	4.8585058E-5
			7)	bin	0	0	0.0
				1)	bini	2989	238	3.4312296E-5
		2)	bb	0	0	0.0
			1)	bbi	0	0	0.0
				1)	bbia	205	3096	4.463482E-4
			2)	bbe	0	0	0.0
				1)	bbe_	320	2340	3.3735618E-4
				2)	bber	1364	715	1.0308106E-4
			3)	bbl	0	0	0.0
				1)	bbli	753	1245	1.7949079E-4
			4)	bba	0	0	0.0
				1)	bba_	2617	293	4.224161E-5
				2)	bban	2998	236	3.4023957E-5
		3)	br	0	0	0.0
			1)	bri	0	0	0.0
				1)	bri_	477	1737	2.504221E-4
			2)	bre	0	0	0.0
				1)	brev	2111	416	5.9974434E-5
				2)	bre_	2819	262	3.777236E-5
			3)	bra	0	0	0.0
				1)	bra_	2288	364	5.247763E-5
			4)	bro	0	0	0.0
				1)	bro_	2471	324	4.6710855E-5
		4)	bl	0	0	0.0
			1)	ble	0	0	0.0
				1)	blem	562	1549	2.2331826E-4
			2)	bli	0	0	0.0
				1)	blic	1122	886	1.27734E-4
				2)	blig	2289	364	5.247763E-5
		5)	be	0	0	0.0
			1)	ber	0	0	0.0
				1)	bero	1199	825	1.1893968E-4
				2)	bera	1707	552	7.9581456E-5
				3)	bert	2132	411	5.9253587E-5
			2)	ben	0	0	0.0
				1)	bene	1329	732	1.0553194E-4
				2)	ben_	2354	347	5.0026752E-5
		6)	ba	0	0	0.0
			1)	bat	0	0	0.0
				1)	batt	1210	814	1.1735382E-4
			2)	bas	0	0	0.0
				1)	base	1383	702	1.0120685E-4
				2)	basa	3049	228	3.28706E-5
				3)	bast	3131	215	3.09964E-5
			3)	bam	0	0	0.0
				1)	bamb	2810	264	3.8060698E-5
			4)	bad	0	0	0.0
				1)	badi	2851	258	3.719568E-5
			5)	bal	0	0	0.0
				1)	bale	2928	246	3.546565E-5
			6)	ban	0	0	0.0
				1)	band	3243	200	2.8833862E-5
		7)	bo	0	0	0.0
			1)	bor	0	0	0.0
				1)	bora	1630	581	8.376237E-5
		8)	bu	0	0	0.0
			1)	buo	0	0	0.0
				1)	buon	1895	486	7.0066286E-5
			2)	bui	0	0	0.0
				1)	buir	2917	248	3.575399E-5
			3)	but	0	0	0.0
				1)	buto	3169	210	3.0275554E-5
	20)	v	0	0	0.0
		1)	vo	0	0	0.0
			1)	vol	0	0	0.0
				1)	vole	238	2863	4.1275672E-4
				2)	volt	525	1635	2.3571683E-4
				3)	voli	917	1080	1.5570286E-4
				4)	volg	1348	721	1.0394607E-4
				5)	volu	2662	285	4.1088253E-5
				6)	volo	2685	282	4.0655745E-5
			2)	vor	0	0	0.0
				1)	vorr	718	1279	1.8439254E-4
				2)	voro	850	1153	1.6622721E-4
				3)	vore	1192	827	1.1922802E-4
				4)	vora	1638	573	8.260902E-5
				5)	vori	2427	331	4.772004E-5
			3)	von	0	0	0.0
				1)	vono	1320	736	1.06108615E-4
			4)	vot	0	0	0.0
				1)	vota	1378	705	1.01639365E-4
				2)	voto	3082	222	3.2005588E-5
			5)	vog	0	0	0.0
				1)	vogl	1439	675	9.731428E-5
			6)	voc	0	0	0.0
				1)	voca	2624	291	4.195327E-5
		2)	ve	0	0	0.0
			1)	ver	0	0	0.0
				1)	vers	391	2001	2.8848278E-4
				2)	vere	728	1272	1.8338337E-4
				3)	vern	774	1219	1.7574239E-4
				4)	vero	1473	657	9.471924E-5
				5)	veri	1620	585	8.4339044E-5
				6)	verr	2207	387	5.5793524E-5
				7)	vert	2339	350	5.0459257E-5
				8)	ver_	2394	337	4.8585058E-5
				9)	vera	2451	327	4.7143363E-5
			2)	ven	0	0	0.0
				1)	vent	672	1357	1.9563775E-4
				2)	veng	994	1002	1.4445765E-4
				3)	veni	1286	755	1.0884783E-4
				4)	venz	2089	422	6.0839448E-5
				5)	venu	2673	284	4.0944084E-5
				6)	vend	2804	264	3.8060698E-5
			3)	vel	0	0	0.0
				1)	vell	972	1024	1.4762937E-4
			4)	ved	0	0	0.0
				1)	vede	1422	683	9.846764E-5
				2)	vedi	2737	275	3.9646562E-5
			5)	vec	0	0	0.0
				1)	vece	1676	563	8.116732E-5
			6)	ves	0	0	0.0
				1)	vest	1769	531	7.65539E-5
				2)	vess	3041	229	3.301477E-5
			7)	vev	0	0	0.0
				1)	veva	2704	280	4.0367406E-5
		3)	vi	0	0	0.0
			1)	vil	0	0	0.0
				1)	vilu	602	1494	2.1538895E-4
				2)	vile	2863	256	3.6907342E-5
			2)	via	0	0	0.0
				1)	via_	745	1251	1.8035581E-4
				2)	viam	2428	331	4.772004E-5
				3)	viar	2864	256	3.6907342E-5
				4)	viat	3201	205	2.9554709E-5
			3)	vis	0	0	0.0
				1)	vist	779	1214	1.7502155E-4
				2)	visi	1584	605	8.7222434E-5
				3)	viso	2505	317	4.5701672E-5
			4)	vit	0	0	0.0
				1)	vita	1096	905	1.3047323E-4
				2)	vità	1296	750	1.0812698E-4
			5)	viz	0	0	0.0
				1)	vizi	1409	689	9.9332654E-5
			6)	vid	0	0	0.0
				1)	vide	1567	615	8.866413E-5
				2)	vidu	2901	249	3.589816E-5
			7)	vie	0	0	0.0
				1)	vien	1637	575	8.289735E-5
			8)	vio	0	0	0.0
				1)	viol	2125	413	5.9541926E-5
				2)	vio_	3083	222	3.2005588E-5
			9)	vin	0	0	0.0
				1)	vinc	2766	271	3.9069884E-5
			10)	vig	0	0	0.0
				1)	vigo	2947	243	3.5033143E-5
			11)	vic	0	0	0.0
				1)	vici	3066	225	3.2438096E-5
			12)	viv	0	0	0.0
				1)	vive	3191	207	2.9843048E-5
		4)	vr	0	0	0.0
			1)	vre	0	0	0.0
				1)	vreb	1006	988	1.4243928E-4
				2)	vrem	2071	427	6.15603E-5
			2)	vrà	0	0	0.0
				1)	vrà_	2082	424	6.112779E-5
			3)	vra	0	0	0.0
				1)	vran	2539	309	4.4548317E-5
		5)	va	0	0	0.0
			1)	vam	0	0	0.0
				1)	vame	1217	809	1.16632975E-4
			2)	van	0	0	0.0
				1)	vant	1359	718	1.03513565E-4
				2)	vano	2129	411	5.9253587E-5
				3)	vanz	2576	302	4.353913E-5
			3)	vaz	0	0	0.0
				1)	vazi	1398	693	9.990933E-5
			4)	vat	0	0	0.0
				1)	vato	1519	636	9.169168E-5
				2)	vati	2279	366	5.276597E-5
				3)	vata	2601	295	4.2529948E-5
			5)	var	0	0	0.0
				1)	vare	1549	622	8.967331E-5
				2)	vari	1796	524	7.554472E-5
			6)	val	0	0	0.0
				1)	valu	1818	515	7.42472E-5
				2)	valo	2015	445	6.415534E-5
				3)	vale	2292	363	5.233346E-5
				4)	vali	3177	208	2.9987217E-5
		6)	vu	0	0	0.0
			1)	vut	0	0	0.0
				1)	vuto	1714	549	7.914895E-5
			2)	vuo	0	0	0.0
				1)	vuol	3218	202	2.91222E-5
		7)	vv	0	0	0.0
			1)	vvi	0	0	0.0
				1)	vvia	2119	414	5.9686095E-5
				2)	vvis	2450	327	4.7143363E-5
			2)	vve	0	0	0.0
				1)	vver	2181	393	5.665854E-5
				2)	vven	2440	329	4.7431702E-5
				3)	vved	2893	251	3.61865E-5
	21)	f	0	0	0.0
		1)	fi	0	0	0.0
			1)	fic	0	0	0.0
				1)	fica	246	2795	4.029532E-4
				2)	fici	572	1538	2.2173239E-4
				3)	fico	1811	518	7.46797E-5
				4)	fich	2157	402	5.7956062E-5
			2)	fin	0	0	0.0
				1)	fina	581	1522	2.194257E-4
				2)	fine	907	1094	1.5772122E-4
				3)	fini	951	1056	1.5224279E-4
				4)	finc	1991	454	6.545287E-5
				5)	fino	2156	402	5.7956062E-5
			3)	fiu	0	0	0.0
				1)	fiut	2049	434	6.256948E-5
			4)	fis	0	0	0.0
				1)	fiss	2885	252	3.6330664E-5
				2)	fisc	3100	220	3.171725E-5
			5)	fid	0	0	0.0
				1)	fidu	2889	251	3.61865E-5
				2)	fida	3030	231	3.330311E-5
		2)	fo	0	0	0.0
			1)	for	0	0	0.0
				1)	form	253	2741	3.9516808E-4
				2)	forz	1024	971	1.399884E-4
				3)	forn	1752	537	7.741892E-5
				4)	fors	2099	419	6.040694E-5
				5)	fort	2220	384	5.5361015E-5
			2)	fon	0	0	0.0
				1)	fond	389	2007	2.893478E-4
			3)	fos	0	0	0.0
				1)	foss	2742	275	3.9646562E-5
		3)	fa	0	0	0.0
			1)	fat	0	0	0.0
				1)	fatt	302	2440	3.517731E-4
			2)	far	0	0	0.0
				1)	fare	976	1019	1.4690853E-4
				2)	far_	1913	481	6.9345435E-5
				3)	fari	3085	222	3.2005588E-5
			3)	fav	0	0	0.0
				1)	favo	1026	970	1.3984423E-4
			4)	fac	0	0	0.0
				1)	face	2779	269	3.8781545E-5
				2)	facc	2785	268	3.8637376E-5
			5)	fam	0	0	0.0
				1)	fami	3114	217	3.128474E-5
		4)	ff	0	0	0.0
			1)	ffi	0	0	0.0
				1)	ffic	459	1783	2.5705388E-4
				2)	ffin	2105	418	6.0262773E-5
			2)	ffe	0	0	0.0
				1)	ffer	843	1160	1.672364E-4
				2)	ffet	1211	813	1.1720965E-4
			3)	ffr	0	0	0.0
				1)	ffro	1593	601	8.6645756E-5
			4)	ffo	0	0	0.0
				1)	ffor	2197	390	5.6226032E-5
			5)	ffa	0	0	0.0
				1)	ffar	3071	224	3.2293927E-5
		5)	fr	0	0	0.0
			1)	fro	0	0	0.0
				1)	fron	510	1673	2.4119526E-4
			2)	fra	0	0	0.0
				1)	fra_	1162	848	1.2225557E-4
				2)	fran	2857	257	3.705151E-5
			3)	fru	0	0	0.0
				1)	frut	2841	259	3.733985E-5
			4)	fri	0	0	0.0
				1)	fric	3018	233	3.359145E-5
		6)	fe	0	0	0.0
			1)	fer	0	0	0.0
				1)	ferm	880	1116	1.6089295E-4
				2)	feri	901	1100	1.5858625E-4
				3)	fere	2079	425	6.127196E-5
			2)	fet	0	0	0.0
				1)	fett	1032	964	1.3897922E-4
			3)	fes	0	0	0.0
				1)	fesa	3141	213	3.0708063E-5
		7)	fu	0	0	0.0
			1)	fut	0	0	0.0
				1)	futu	1540	626	9.024999E-5
			2)	fun	0	0	0.0
				1)	funz	1671	565	8.145566E-5
		8)	fl	0	0	0.0
			1)	fli	0	0	0.0
				1)	flit	2772	271	3.9069884E-5
			2)	fle	0	0	0.0
				1)	fles	2826	261	3.762819E-5
	22)	h	0	0	0.0
		1)	ha	0	0	0.0
			1)	han	0	0	0.0
				1)	hann	543	1608	2.3182425E-4
		2)	hi	0	0	0.0
			1)	hia	0	0	0.0
				1)	hiar	545	1602	2.3095924E-4
				2)	hiam	2024	443	6.3867E-5
			2)	hie	0	0	0.0
				1)	hied	819	1181	1.7026396E-4
				2)	hies	1471	659	9.500758E-5
			3)	hio	0	0	0.0
				1)	hio_	2047	434	6.256948E-5
		3)	he	0	0	0.0
			1)	het	0	0	0.0
				1)	hett	2899	250	3.604233E-5
			2)	hes	0	0	0.0
				1)	hese	3027	232	3.344728E-5
